ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9538930,0.7897554,b'02h59m48.93s',b'00d47m23.12s',0.6143,0.6687,-0.2596,16.392,0.308,3.5,0.749,14.254,0.281,3.9,0.932,1,0,b'0000',b'BB',5,57410.73103025,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.549572,262.712515
44.9542739,0.7893793,b'02h59m49.03s',b'00d47m21.77s',0.7263,0.7809,-0.2462,16.400,0.313,3.5,0.737,14.868,0.354,3.1,0.679,1,0,b'0000',b'BB',5,58492.99487499,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.559374,186.108822
44.9546250,0.7895017,b'02h59m49.11s',b'00d47m22.21s',1.1536,1.2120,-0.4580,16.390,0.372,2.9,0.585,14.322,,1.3,0.490,1,0,b'0000',b'CU',10,57238.74557912,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.561157,135.311009
44.9543216,0.7902453,b'02h59m49.04s',b'00d47m24.88s',1.0611,0.9459,-0.4510,16.271,0.420,2.6,1.014,14.761,,1.6,0.449,1,0,b'0000',b'CU',10,57772.19420396,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.567091,0.210577
44.9546025,0.7894696,b'02h59m49.10s',b'00d47m22.09s',0.6200,0.6314,-0.2732,15.924,0.223,4.9,1.104,14.875,0.368,3.0,0.966,1,0,b'0000',b'BC',5,57237.89279822,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.59242,140.313188
44.9538841,0.7898974,b'02h59m48.93s',b'00d47m23.63s',0.9078,0.7599,-0.4815,15.920,0.235,4.6,0.588,14.885,,1.5,0.904,1,0,b'0000',b'BU',5,57605.32618306,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.600326,281.338787
44.9547423,0.7896546,b'02h59m49.14s',b'00d47m22.76s',0.7717,0.8304,-0.2980,16.298,0.399,2.7,0.956,15.017,0.335,3.2,0.792,1,0,b'0000',b'CB',10,56876.52966145,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.619811,110.204612
44.9546953,0.7895551,b'02h59m49.13s',b'00d47m22.40s',0.6011,0.6764,-0.3368,15.870,0.224,4.8,1.166,15.193,0.391,2.8,0.622,1,0,b'0000',b'BC',10,57771.99772072,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.633136,124.186481
44.9545147,0.7893981,b'02h59m49.08s',b'00d47m21.83s',0.4982,0.5360,-0.2183,15.784,0.176,6.2,1.051,15.103,0.417,2.6,0.715,1,0,b'0000',b'BC',5,58337.42650958,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.640126,154.702583
44.9543011,0.7902919,b'02h59m49.03s',b'00d47m25.05s',0.7245,0.6912,-0.2144,16.088,0.311,3.5,1.108,14.587,0.336,3.2,0.590,1,0,b'0000',b'BB',5,58336.83757184,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.736173,357.754238
44.9545303,0.7893752,b'02h59m49.09s',b'00d47m21.75s',1.2726,1.1358,-0.5309,16.906,0.506,2.1,1.466,14.857,0.391,2.8,0.569,1,0,b'0000',b'CC',10,57605.12970089,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.738726,154.19044
44.9547558,0.7900317,b'02h59m49.14s',b'00d47m24.11s',0.8543,0.8522,-0.2265,16.173,0.259,4.2,0.876,14.165,,0.3,0.375,1,0,b'0000',b'BU',5,58336.70666862,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.760088,63.034464
44.9546475,0.7894379,b'02h59m49.12s',b'00d47m21.98s',0.9484,0.8727,-0.2944,16.539,0.358,3.0,0.484,14.823,0.325,3.3,0.836,1,0,b'0000',b'CB',5,58700.34728856,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.784433,138.650407
44.9545747,0.7893841,b'02h59m49.10s',b'00d47m21.78s',0.9618,0.8939,-0.4535,16.197,,0.6,0.804,14.334,0.293,3.7,0.973,1,0,b'0000',b'UB',10,57772.25965594,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.786451,149.121802
44.9542668,0.7893163,b'02h59m49.02s',b'00d47m21.54s',0.9086,0.9914,-0.2330,16.333,0.360,3.0,1.018,14.582,,1.7,0.658,1,0,b'0000',b'CU',10,57047.89007903,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.787606,186.149753
44.9548097,0.7899629,b'02h59m49.15s',b'00d47m23.87s',1.3783,1.3155,-0.5458,16.315,,1.8,0.320,15.319,0.444,2.4,1.300,1,0,b'0000',b'UC',5,58860.63870174,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.846695,72.658414
44.9542897,0.7892947,b'02h59m49.03s',b'00d47m21.46s',0.7106,0.9269,-0.2665,15.866,0.252,4.3,0.709,15.209,0.420,2.6,0.469,1,0,b'0000',b'BC',10,57771.99759336,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.858284,183.364838
44.9545337,0.7893394,b'02h59m49.09s',b'00d47m21.62s',0.9324,1.0138,-0.5386,16.301,0.300,3.6,0.370,14.882,,1.8,0.735,1,0,b'0000',b'BU',10,58131.50390144,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.860624,155.579193
44.9548035,0.7895683,b'02h59m49.15s',b'00d47m22.45s',0.9447,0.9100,-0.3542,16.102,0.353,3.1,1.030,15.262,0.479,2.3,0.482,1,0,b'0000',b'BC',10,57771.67020597,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.945822,116.562484
44.9547107,0.7901972,b'02h59m49.13s',b'00d47m24.71s',0.7952,0.8561,-0.4104,16.459,0.339,3.2,1.394,14.939,0.329,3.3,0.550,1,0,b'0000',b'BB',10,56686.86507340,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,1.980136,45.255063
44.9548234,0.7895537,b'02h59m49.16s',b'00d47m22.39s',0.7301,0.7170,-0.2497,15.766,0.223,4.9,0.653,13.787,,1.8,0.784,1,0,b'0000',b'BU',10,58333.89237593,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.033452,116.984564
44.9545638,0.7892883,b'02h59m49.10s',b'00d47m21.44s',1.5018,1.2396,0.1264,16.513,0.445,2.4,1.367,15.005,,0.8,0.708,1,0,b'0000',b'CU',5,56686.40385487,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.073044,154.954536
44.9548761,0.7896353,b'02h59m49.17s',b'00d47m22.69s',1.5605,1.4516,-0.6909,16.306,,0.6,0.625,15.000,0.377,2.9,0.453,1,0,b'0000',b'UC',10,57772.12862466,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.098244,107.441775
44.9537491,0.7896880,b'02h59m48.90s',b'00d47m22.88s',0.9687,0.9282,-0.1831,16.490,0.382,2.8,1.024,15.163,0.395,2.7,0.698,1,0,b'0000',b'CC',10,57410.14107105,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.101454,257.936352
44.9546895,0.7893535,b'02h59m49.13s',b'00d47m21.67s',0.7440,0.8223,-0.3254,16.078,0.342,3.2,1.117,14.263,0.335,3.2,0.678,1,0,b'0000',b'BB',10,57050.25525885,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.114204,141.015275
44.9546197,0.7893040,b'02h59m49.11s',b'00d47m21.49s',1.1105,1.2132,-0.5832,16.426,0.408,2.7,1.030,15.477,0.511,2.1,0.974,1,0,b'0000',b'CC',5,58493.12565118,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.117091,149.364443
44.9547167,0.7893278,b'02h59m49.13s',b'00d47m21.58s',0.9483,1.0208,-0.3943,16.206,0.292,3.7,0.393,14.782,,1.5,0.752,1,0,b'0000',b'BU',5,58336.96834779,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.247789,140.558956
44.9544448,0.7904393,b'02h59m49.07s',b'00d47m25.58s',0.9848,1.0793,-0.5272,16.568,,1.1,0.463,14.583,0.328,3.3,0.859,1,0,b'0000',b'UB',10,58860.11534256,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.309592,11.216064
44.9549366,0.7896300,b'02h59m49.18s',b'00d47m22.67s',0.9170,0.8962,-0.2610,16.431,0.362,3.0,0.999,14.459,0.376,2.9,1.113,1,0,b'0000',b'CC',5,58333.56524515,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.312206,106.275223
44.9547474,0.7892672,b'02h59m49.14s',b'00d47m21.36s',0.8912,0.8258,-0.2547,16.195,0.313,3.5,0.685,14.987,0.416,2.6,0.735,1,0,b'0000',b'BC',10,57605.45721363,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.487045,141.785793
44.9536307,0.7899355,b'02h59m48.87s',b'00d47m23.77s',1.2697,1.2442,-0.7220,16.347,,1.5,1.034,14.780,0.340,3.2,0.496,1,0,b'0000',b'UB',0,57605.58824421,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.522043,280.319708
44.9549884,0.7900362,b'02h59m49.20s',b'00d47m24.13s',1.2404,1.0061,-0.5024,16.354,0.400,2.7,0.647,13.907,,2.0,0.818,1,0,b'0000',b'CU',10,58333.76147262,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.54008,71.301489
44.9544922,0.7891175,b'02h59m49.08s',b'00d47m20.82s',0.6139,0.5732,-0.1419,15.728,0.191,5.7,0.796,14.759,0.407,2.7,0.393,1,0,b'0000',b'BC',10,56687.12853598,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.568905,166.037082
44.9545799,0.7905045,b'02h59m49.10s',b'00d47m25.82s',0.4742,0.6167,-0.2589,15.617,0.194,5.6,1.205,14.661,,1.7,0.650,1,0,b'0000',b'BU',5,57238.15511399,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.669506,20.515369
44.9535663,0.7898679,b'02h59m48.86s',b'00d47m23.52s',0.5703,0.5027,-0.0996,15.618,0.164,6.6,1.013,15.136,0.499,2.2,0.718,1,0,b'0000',b'BC',5,57969.71501550,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.721057,274.393313
44.9535746,0.7895991,b'02h59m48.86s',b'00d47m22.56s',1.1007,1.5868,-0.3016,16.309,,1.3,0.824,14.235,0.439,2.5,1.074,1,0,b'0000',b'UC',10,57049.99256022,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.788535,254.200497
44.9549882,0.7893850,b'02h59m49.20s',b'00d47m21.79s',0.8918,0.8451,-0.3997,16.211,0.276,3.9,0.772,14.643,,1.6,0.406,1,0,b'0000',b'BU',10,59065.63387885,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.850672,122.460334
44.9538965,0.7904954,b'02h59m48.94s',b'00d47m25.78s',0.5369,0.6163,-0.2136,15.815,0.246,4.4,0.764,14.690,0.241,4.5,1.048,1,0,b'0000',b'BB',5,57047.62738030,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.900383,328.291044
44.9544503,0.7890075,b'02h59m49.07s',b'00d47m20.43s',1.1201,1.0668,-0.4097,16.395,0.343,3.2,1.256,15.259,,-0.9,1.164,1,0,b'0000',b'BU',5,59065.17609987,453101501351007700,16.249,0.058,15.067,0.076,12.113,,8.992,0.458,,,,,,,,2.926826,170.778364
44.9551463,0.7897774,b'02h59m49.24s',b'00d47m23.20s',0.9360,0.8345,-0.3177,16.173,0.270,4.0,0.643,14.739,,1.6,0.943,1,0,b'0000',b'BU',10,57048.02161943,,,,,,,,,,,,,,,,,2.976711,92.259526
44.9544861,0.7906220,b'02h59m49.08s',b'00d47m26.24s',1.3309,1.3615,0.2454,16.202,0.486,2.2,1.323,14.109,,0.1,0.255,1,0,b'0000',b'CU',5,58333.95782750,,,,,,,,,,,,,,,,,2.98372,11.559675
44.9550429,0.7893167,b'02h59m49.21s',b'00d47m21.54s',0.7729,0.6385,-0.0788,16.603,0.364,3.0,1.649,14.245,0.241,4.5,1.264,1,0,b'0000',b'CB',0,57969.38763014,,,,,,,,,,,,,,,,,3.150422,124.311779
44.9549010,0.7904851,b'02h59m49.18s',b'00d47m25.75s',0.9353,0.8287,-0.3525,16.739,,0.9,0.991,14.574,0.284,3.8,0.576,1,0,b'0000',b'UB',10,58131.63493238,,,,,,,,,,,,,,,,,3.206339,40.713025
44.9548537,0.7890772,b'02h59m49.16s',b'00d47m20.68s',0.8117,0.7218,-0.2948,16.064,0.233,4.7,0.480,14.692,,1.4,0.576,1,0,b'0000',b'BU',5,59064.97999977,,,,,,,,,,,,,,,,,3.26347,143.936643
44.9546695,0.7889324,b'02h59m49.12s',b'00d47m20.16s',0.6270,0.8012,-0.3364,15.771,0.343,3.2,0.856,15.281,0.437,2.5,0.913,1,0,b'0000',b'BC',5,57969.97694934,,,,,,,,,,,,,,,,,3.400635,158.287184
44.9543357,0.7908498,b'02h59m49.04s',b'00d47m27.06s',0.8801,0.8484,-0.2675,16.069,0.292,3.7,1.074,14.677,0.499,2.2,0.484,1,0,b'0000',b'BC',10,57050.05826669,,,,,,,,,,,,,,,,,3.743706,0.864964
44.9550225,0.7890099,b'02h59m49.21s',b'00d47m20.44s',0.6832,0.6061,-0.2491,15.866,0.193,5.6,1.028,14.987,,1.3,0.780,1,0,b'0000',b'BU',10,57772.52159929,,,,,,,,,,,,,,,,,3.832897,138.719065
44.9537977,0.7908342,b'02h59m48.91s',b'00d47m27.00s',0.9957,0.9710,-0.3970,16.520,0.380,2.9,1.618,14.815,0.381,2.8,0.765,1,0,b'0000',b'CC',0,58336.57576539,,,,,,,,,,,,,,,,,4.138797,332.982493
44.9531668,0.7897739,b'02h59m48.76s',b'00d47m23.19s',1.0012,0.9605,-0.4621,16.362,,1.6,1.075,14.566,0.313,3.5,0.744,1,0,b'0000',b'UB',10,57771.93214133,,,,,,,,,,,,,,,,,4.15316,268.206825
44.9530894,0.7899234,b'02h59m48.74s',b'00d47m23.72s',0.5838,0.7426,-0.3564,15.618,0.257,4.2,0.536,14.782,,1.9,1.024,1,0,b'0000',b'BU',10,57238.22082023,,,,,,,,,,,,,,,,,4.448511,275.265453
44.9533741,0.7908177,b'02h59m48.81s',b'00d47m26.94s',1.2929,0.9312,-0.6331,15.664,0.347,3.1,0.773,14.575,,-0.3,0.914,1,0,b'0000',b'BU',10,57050.18967969,,,,,,,,,,,,,,,,,4.97532,316.814612
44.9541225,0.7912176,b'02h59m48.99s',b'00d47m28.38s',0.8237,0.8735,-0.3578,16.258,,0.8,0.669,13.874,0.285,3.8,0.416,1,0,b'0000',b'UB',10,57241.63194456,,,,,,,,,,,,,,,,,5.116988,352.013736
44.9552680,0.7885264,b'02h59m49.26s',b'00d47m18.70s',0.9109,0.8762,0.2089,16.115,,1.9,0.864,14.298,0.334,3.3,0.482,1,0,b'0000',b'UB',5,59064.91454813,,,,,,,,,,,,,,,,,5.744411,143.55495
44.9559429,0.7895935,b'02h59m49.43s',b'00d47m22.54s',1.4735,1.2997,-0.4928,16.347,,1.6,1.143,14.902,0.440,2.5,0.367,1,0,b'0000',b'UC',5,58336.77212023,,,,,,,,,,,,,,,,,5.893648,97.599277
44.9536152,0.7913014,b'02h59m48.87s',b'00d47m28.69s',0.7843,0.6591,0.2238,16.821,,-0.4,0.739,13.286,0.289,3.8,2.516,1,0,b'0000',b'UB',10,57050.12397322,,,,,,,,,,,,,,,,,5.938279,334.707813
44.9560584,0.7901269,b'02h59m49.45s',b'00d47m24.46s',0.4940,0.6724,0.2453,15.039,0.259,4.2,0.906,15.067,,0.8,0.886,1,0,b'0000',b'BU',10,58131.96219134,,,,,,,,,,,,,,,,,6.360789,79.667789
44.9545376,0.7878644,b'02h59m49.09s',b'00d47m16.31s',0.0868,0.0689,-0.0485,12.388,0.035,31.4,13.660,14.519,,1.8,0.738,1,0,b'0000',b'AU',0,57970.23875579,,,,,,,,,,,,,,,,,7.047822,173.619038
44.9559716,0.7886839,b'02h59m49.43s',b'00d47m19.26s',0.6736,0.7123,-0.3173,15.965,0.292,3.7,0.983,14.739,,1.9,0.785,1,0,b'0000',b'BU',10,58493.45290991,,,,,,,,,,,,,,,,,7.195829,124.289611
44.9554688,0.7881570,b'02h59m49.31s',b'00d47m17.37s',1.4427,1.6474,-0.8560,15.702,,1.9,0.784,14.577,,1.1,0.786,1,0,b'0000',b'UU',10,56876.92428117,,,,,,,,,,,,,,,,,7.24656,145.204055
44.9562589,0.7891799,b'02h59m49.50s',b'00d47m21.05s',1.0461,0.9583,-0.3538,16.238,0.370,2.9,0.838,14.375,,1.8,0.690,1,0,b'0000',b'CU',5,58333.43434193,,,,,,,,,,,,,,,,,7.338744,108.004611
44.9559932,0.7883562,b'02h59m49.44s',b'00d47m18.08s',0.6645,0.6154,-0.2107,15.846,0.200,5.4,1.497,14.982,,0.7,1.158,1,0,b'0000',b'BU',5,57605.71927476,,,,,,,,,,,,,,,,,7.97918,130.989207
44.9558555,0.7881913,b'02h59m49.41s',b'00d47m17.49s',0.6039,0.5827,-0.2126,15.667,0.192,5.7,0.563,14.421,0.496,2.2,1.629,1,0,b'0000',b'BC',10,57050.12397322,,,,,,,,,,,,,,,,,8.031714,136.513673
44.9558543,0.7881845,b'02h59m49.41s',b'00d47m17.46s',1.2422,1.2632,-0.6515,16.252,0.472,2.3,0.770,14.831,,0.5,0.466,1,0,b'0000',b'CU',5,58336.83757184,,,,,,,,,,,,,,,,,8.046528,136.655947
44.9565741,0.7899874,b'02h59m49.58s',b'00d47m23.95s',0.9900,1.0386,-0.3985,16.948,0.453,2.4,1.660,14.078,0.521,2.1,0.946,1,0,b'0000',b'CC',10,57047.56167378,,,,,,,,,,,,,,,,,8.139083,85.499597
44.9550252,0.7876287,b'02h59m49.21s',b'00d47m15.46s',0.5713,0.4728,0.1221,15.298,0.198,5.5,0.982,14.669,,0.2,0.836,1,0,b'0000',b'BU',10,57050.18967969,,,,,,,,,,,,,,,,,8.252785,162.085904
44.9559911,0.7880391,b'02h59m49.44s',b'00d47m16.94s',0.3949,0.3281,-0.0816,14.785,0.182,6.0,1.134,15.154,,0.9,0.969,1,0,b'0000',b'BU',10,57410.14107105,,,,,,,,,,,,,,,,,8.765192,136.663512
44.9565459,0.7888116,b'02h59m49.57s',b'00d47m19.72s',0.7312,0.8608,-0.3553,15.684,0.279,3.9,1.127,14.814,,0.0,0.459,1,0,b'0000',b'BU',5,57241.50078615,,,,,,,,,,,,,,,,,8.781708,114.160046
44.9523921,0.7882581,b'02h59m48.57s',b'00d47m17.73s',0.7964,0.8124,-0.3622,15.846,0.287,3.8,1.574,14.142,,0.6,0.800,1,0,b'0000',b'BU',5,58333.95782750,,,,,,,,,,,,,,,,,8.909172,231.164367
44.9546278,0.7873346,b'02h59m49.11s',b'00d47m14.40s',1.2590,1.2089,-0.2017,16.509,0.364,3.0,0.604,15.287,,0.5,0.803,1,0,b'0000',b'CU',10,57410.59987113,,,,,,,,,,,,,,,,,8.980054,172.912683
44.9567936,0.7892626,b'02h59m49.63s',b'00d47m21.35s',1.0490,0.7808,0.3088,15.617,0.419,2.6,1.360,14.147,,1.9,0.465,1,0,b'0000',b'CU',5,58333.76159998,,,,,,,,,,,,,,,,,9.119577,102.479406
44.9562640,0.7881589,b'02h59m49.50s',b'00d47m17.37s',1.1626,1.0830,-0.4180,16.587,0.352,3.1,1.691,15.033,,1.1,0.541,1,0,b'0000',b'BU',10,58493.97626941,,,,,,,,,,,,,,,,,9.181448,130.344952
44.9564257,0.7883100,b'02h59m49.54s',b'00d47m17.92s',0.6938,0.6337,-0.2522,15.908,0.212,5.1,0.527,15.395,0.483,2.2,0.777,1,0,b'0000',b'BC',5,57605.32618306,,,,,,,,,,,,,,,,,9.306631,125.466808
44.9554820,0.7921801,b'02h59m49.32s',b'00d47m31.85s',0.7701,0.8778,-0.0594,16.614,,-0.6,0.885,14.265,0.287,3.8,0.505,1,0,b'0000',b'UB',10,57772.12862466,,,,,,,,,,,,,,,,,9.502473,26.115377
44.9563598,0.7880086,b'02h59m49.53s',b'00d47m16.83s',2.0841,1.8802,-0.7107,16.296,,1.9,0.887,15.241,,-0.5,0.498,1,0,b'0000',b'UU',5,56686.53564972,,,,,,,,,,,,,,,,,9.796391,131.451234
44.9527329,0.7875350,b'02h59m48.66s',b'00d47m15.13s',0.9573,0.9151,-0.2177,16.346,0.321,3.4,0.930,14.656,,1.9,1.007,1,0,b'0000',b'BU',5,56686.79911225,,,,,,,,,,,,,,,,,9.985724,214.898108
44.9562556,0.7918022,b'02h59m49.50s',b'00d47m30.49s',1.0552,1.1369,-0.2524,16.699,,0.4,1.369,14.528,0.333,3.3,0.985,1,0,b'0000',b'UB',0,57241.89438780,,,,,,,,,,,,,,,,,9.999122,44.171678
