ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.6938556,0.8698790,b'22h26m46.53s',b'00d52m11.56s',0.1484,0.1503,-0.0703,13.544,0.053,20.5,1.387,12.629,0.127,8.6,0.918,1,0,b'0000',b'AB',10,57536.92388058,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.295368,327.242605
336.6939773,0.8698485,b'22h26m46.55s',b'00d52m11.45s',0.1727,0.1682,-0.0585,13.775,0.058,18.8,0.745,12.543,0.118,9.2,0.611,1,0,b'0000',b'AB',10,57536.79284994,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.310858,63.521328
336.6938635,0.8697316,b'22h26m46.53s',b'00d52m11.03s',0.2944,0.3099,-0.0612,14.844,0.110,9.9,1.112,13.803,0.142,7.7,0.647,1,0,b'0000',b'BB',10,57350.08546464,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.311329,204.962335
336.6939533,0.8698783,b'22h26m46.55s',b'00d52m11.56s',0.1273,0.1165,-0.0393,13.679,0.043,25.1,1.353,12.742,0.079,13.7,0.636,1,0,b'0000',b'AA',10,57535.94108707,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.311874,37.964586
336.6938408,0.8698734,b'22h26m46.52s',b'00d52m11.54s',0.1607,0.1683,-0.0553,14.444,0.069,15.7,0.913,13.139,0.083,13.1,0.580,1,0,b'0000',b'AA',5,58999.12550196,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.312253,316.965351
336.6939831,0.8698354,b'22h26m46.56s',b'00d52m11.41s',0.4258,0.4500,-0.1259,15.206,0.183,5.9,1.098,14.348,0.205,5.3,0.906,1,0,b'0000',b'BB',5,58634.73281567,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.312797,73.002075
336.6938819,0.8698965,b'22h26m46.53s',b'00d52m11.63s',0.1621,0.1703,-0.0845,14.405,0.067,16.3,0.752,13.424,0.091,11.9,1.280,1,0,b'0000',b'AA',10,57903.97891469,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.318142,348.182787
336.6938313,0.8698675,b'22h26m46.52s',b'00d52m11.52s',0.1549,0.1762,-0.0829,14.340,0.064,17.0,1.161,13.234,0.086,12.7,1.407,1,0,b'0000',b'AA',10,58999.19095361,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.322492,309.931651
336.6939882,0.8697939,b'22h26m46.56s',b'00d52m11.26s',0.4081,0.4126,-0.1056,15.291,0.140,7.7,0.810,14.455,0.245,4.4,0.599,1,0,b'0000',b'BB',10,58798.30522492,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.322726,100.346023
336.6939001,0.8697167,b'22h26m46.54s',b'00d52m10.98s',0.3236,0.3565,-0.0947,15.165,0.148,7.3,1.259,13.569,0.122,8.9,0.998,1,0,b'0000',b'BB',5,57709.38523823,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.33588,179.938597
336.6938480,0.8697320,b'22h26m46.52s',b'00d52m11.04s',0.4849,0.4276,-0.1380,15.507,0.147,7.4,0.678,14.328,0.281,3.9,0.252,1,0,b'0000',b'BB',10,58431.03320227,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.337465,213.687021
336.6938209,0.8698606,b'22h26m46.52s',b'00d52m11.50s',0.2572,0.2689,-0.1227,14.817,0.094,11.5,1.246,13.886,0.199,5.4,0.412,1,0,b'0000',b'AB',10,57709.64729579,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.338011,302.609907
336.6938928,0.8697158,b'22h26m46.53s',b'00d52m10.98s',0.2537,0.2356,-0.0750,14.842,0.085,12.8,0.988,13.860,0.141,7.7,0.444,1,0,b'0000',b'AB',10,56810.14319999,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.340114,184.370295
336.6939947,0.8698147,b'22h26m46.56s',b'00d52m11.33s',0.2374,0.1945,-0.0740,14.462,0.101,10.7,0.625,13.371,0.088,12.4,0.777,1,0,b'0000',b'AA',5,57903.32427061,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.341306,87.158391
336.6939315,0.8698999,b'22h26m46.54s',b'00d52m11.64s',0.1415,0.1266,-0.0498,13.808,0.048,22.5,1.876,12.711,0.075,14.4,0.873,1,0,b'0000',b'AA',5,57536.26872735,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.342922,19.307855
336.6938462,0.8698893,b'22h26m46.52s',b'00d52m11.60s',0.2636,0.2710,-0.0718,14.702,0.130,8.4,1.149,13.702,0.123,8.8,0.827,1,0,b'0000',b'BB',10,58070.23836793,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.344968,325.848675
336.6938071,0.8698351,b'22h26m46.51s',b'00d52m11.41s',0.3887,0.3758,-0.1435,15.076,0.122,8.9,0.489,14.105,0.267,4.1,0.564,1,0,b'0000',b'BB',10,56991.51349363,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.346389,285.12101
336.6938747,0.8697155,b'22h26m46.53s',b'00d52m10.98s',0.3350,0.3057,-0.0922,15.009,0.119,9.1,0.758,13.681,0.197,5.5,1.175,1,0,b'0000',b'BB',10,58267.92782447,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.352177,194.986358
336.6938073,0.8698415,b'22h26m46.51s',b'00d52m11.43s',0.4091,0.4544,-0.1914,15.356,0.143,7.6,1.149,14.622,0.275,3.9,0.810,1,0,b'0000',b'BB',10,57172.01666530,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.352418,288.770072
336.6938808,0.8699072,b'22h26m46.53s',b'00d52m11.67s',0.1526,0.1435,-0.0470,13.823,0.053,20.3,0.966,12.646,0.119,9.1,0.831,1,0,b'0000',b'AB',10,57536.66181926,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.356682,348.827417
336.6938845,0.8699115,b'22h26m46.53s',b'00d52m11.68s',0.4214,0.4079,-0.0826,15.404,0.144,7.5,1.215,14.027,0.218,5.0,0.435,1,0,b'0000',b'BB',10,58797.58563802,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.369636,351.318462
336.6940026,0.8697963,b'22h26m46.56s',b'00d52m11.27s',0.2490,0.2481,-0.1210,14.832,0.094,11.5,0.796,13.737,0.126,8.6,0.397,1,0,b'0000',b'AB',10,58070.04188552,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.372602,97.606482
336.6939917,0.8697609,b'22h26m46.56s',b'00d52m11.14s',0.3642,0.3558,-0.1100,15.331,0.133,8.2,1.053,14.383,0.258,4.2,0.748,1,0,b'0000',b'BB',10,57171.88550735,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.374435,118.169198
336.6938409,0.8697230,b'22h26m46.52s',b'00d52m11.00s',0.3519,0.3638,-0.0858,15.376,0.136,8.0,1.142,14.038,0.170,6.4,0.686,1,0,b'0000',b'BB',10,57172.27923633,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.378613,214.185605
336.6939416,0.8699067,b'22h26m46.55s',b'00d52m11.66s',0.1583,0.1580,-0.0382,14.243,0.063,17.2,1.151,13.184,0.075,14.4,1.375,1,0,b'0000',b'AA',10,58998.47162153,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.378962,23.274808
336.6938518,0.8699039,b'22h26m46.52s',b'00d52m11.65s',0.1580,0.1380,-0.0254,13.702,0.075,14.4,1.002,12.714,0.059,18.3,1.146,1,0,b'0000',b'AA',10,57538.82401655,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.37997,332.830708
336.6938165,0.8698760,b'22h26m46.52s',b'00d52m11.55s',0.1316,0.1183,-0.0432,13.800,0.048,22.7,0.817,12.695,0.070,15.4,1.196,1,0,b'0000',b'AA',10,57539.28256014,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.383139,308.326733
336.6937934,0.8698165,b'22h26m46.51s',b'00d52m11.34s',0.4825,0.4685,-0.2020,15.572,0.176,6.2,0.598,14.399,0.216,5.0,0.343,1,0,b'0000',b'BB',5,58634.53646081,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.384432,273.489727
336.6939316,0.8699147,b'22h26m46.54s',b'00d52m11.69s',0.1145,0.1216,-0.0369,13.709,0.050,21.5,1.249,12.674,0.056,19.5,0.792,1,0,b'0000',b'AA',10,57538.95504719,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.393707,16.79276
336.6938156,0.8698803,b'22h26m46.52s',b'00d52m11.57s',0.4803,0.5256,-0.0788,15.359,0.228,4.8,0.814,14.172,0.174,6.2,0.748,1,0,b'0000',b'BB',0,58634.27490895,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.395407,309.795462
336.6939861,0.8697410,b'22h26m46.56s',b'00d52m11.07s',0.1225,0.1497,-0.0662,13.843,0.052,20.9,1.287,12.969,0.064,17.1,1.048,1,0,b'0000',b'AA',10,59161.85973027,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.397183,128.711688
336.6938602,0.8699141,b'22h26m46.53s',b'00d52m11.69s',0.3182,0.3340,-0.0750,15.352,0.122,8.9,1.668,14.061,0.169,6.4,1.076,1,0,b'0000',b'BB',0,56810.47224047,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.401206,339.079113
336.6939845,0.8697349,b'22h26m46.56s',b'00d52m11.05s',0.4464,0.4408,-0.2308,15.314,0.136,8.0,0.666,14.561,0.276,3.9,0.647,1,0,b'0000',b'BB',5,58798.17444899,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.406957,131.632608
336.6940097,0.8698410,b'22h26m46.56s',b'00d52m11.43s',0.3758,0.4024,0.0941,14.909,0.167,6.5,0.980,13.939,0.162,6.7,0.986,1,0,b'0000',b'BB',0,58267.46978988,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.410344,74.218569
336.6939564,0.8697104,b'22h26m46.55s',b'00d52m10.96s',0.1222,0.1324,-0.0657,13.994,0.066,16.5,1.028,12.792,0.055,19.8,0.817,1,0,b'0000',b'AA',10,59161.72908161,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.412044,150.481468
336.6937852,0.8698128,b'22h26m46.51s',b'00d52m11.33s',0.2267,0.2065,-0.0959,14.531,0.080,13.6,1.406,13.692,0.111,9.7,0.764,1,0,b'0000',b'AB',10,57709.31978634,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.41336,271.397343
336.6940110,0.8698402,b'22h26m46.56s',b'00d52m11.42s',0.3959,0.3902,-0.1379,15.329,0.127,8.5,0.582,14.772,0.424,2.6,0.577,1,0,b'0000',b'BC',10,56988.35830558,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.414079,74.778155
336.6940064,0.8698569,b'22h26m46.56s',b'00d52m11.48s',0.4589,0.4247,-0.1299,15.577,0.169,6.4,1.074,14.274,0.215,5.1,0.494,1,0,b'0000',b'BB',10,58430.57516767,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.418561,66.210182
336.6940095,0.8698507,b'22h26m46.56s',b'00d52m11.46s',0.1701,0.1726,0.0243,14.299,0.074,14.6,0.649,13.231,0.084,12.9,0.435,1,0,b'0000',b'AA',5,58998.60239806,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.420509,69.608271
336.6938458,0.8699158,b'22h26m46.52s',b'00d52m11.70s',0.4198,0.4484,-0.1980,15.557,0.163,6.7,1.356,14.446,0.228,4.8,0.555,1,0,b'0000',b'BB',10,58634.92904326,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.427935,332.877191
336.6938916,0.8696910,b'22h26m46.53s',b'00d52m10.89s',0.3197,0.3480,0.0372,15.044,0.160,6.8,0.666,13.793,0.136,8.0,0.907,1,0,b'0000',b'BB',10,56809.87999303,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.429467,184.037247
336.6940155,0.8698458,b'22h26m46.56s',b'00d52m11.44s',0.1970,0.1979,-0.0977,14.589,0.079,13.8,0.686,13.408,0.090,12.1,1.172,1,0,b'0000',b'AA',10,57902.86585420,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.435268,72.776959
336.6939101,0.8696889,b'22h26m46.54s',b'00d52m10.88s',0.2911,0.3279,-0.0567,15.029,0.138,7.9,0.874,13.822,0.137,7.9,1.388,1,0,b'0000',b'BB',10,58267.79692103,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.437476,175.232989
336.6937783,0.8698217,b'22h26m46.51s',b'00d52m11.36s',0.2337,0.2162,-0.0646,14.657,0.081,13.3,1.304,13.431,0.110,9.9,1.141,1,0,b'0000',b'AB',10,57903.12778826,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.440092,275.492057
336.6938073,0.8697296,b'22h26m46.51s',b'00d52m11.03s',0.2945,0.2677,-0.0648,15.066,0.104,10.4,1.135,13.588,0.121,9.0,1.030,1,0,b'0000',b'AB',5,56810.01153280,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.44172,229.061179
336.6939764,0.8699078,b'22h26m46.55s',b'00d52m11.67s',0.1728,0.1726,-0.0354,14.347,0.063,17.3,2.664,13.321,0.128,8.5,0.568,1,0,b'0000',b'AB',5,58999.32172957,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.44675,37.993255
336.6940181,0.8697654,b'22h26m46.56s',b'00d52m11.16s',0.3566,0.3386,-0.1363,15.293,0.130,8.3,0.520,13.972,0.147,7.4,0.648,1,0,b'0000',b'BB',10,57172.21353008,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.454423,110.691028
336.6937710,0.8697899,b'22h26m46.51s',b'00d52m11.24s',0.3030,0.2774,-0.0916,14.996,0.106,10.2,0.424,13.984,0.144,7.5,0.923,1,0,b'0000',b'AB',5,58267.66614501,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.469947,261.142727
336.6940077,0.8698852,b'22h26m46.56s',b'00d52m11.59s',0.4181,0.3956,-0.1773,15.346,0.134,8.1,0.700,14.318,0.260,4.2,0.778,1,0,b'0000',b'BB',10,58635.38694994,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.472843,55.072774
336.6939871,0.8699101,b'22h26m46.56s',b'00d52m11.68s',0.2625,0.2449,-0.0901,14.815,0.089,12.2,0.630,13.734,0.169,6.4,0.587,1,0,b'0000',b'AB',10,58267.60069331,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.477653,41.024233
336.6938184,0.8699173,b'22h26m46.52s',b'00d52m11.70s',0.1845,0.1692,-0.0575,14.370,0.065,16.7,1.224,13.168,0.115,9.5,0.615,1,0,b'0000',b'AB',5,58998.99472596,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.485266,322.750752
336.6940359,0.8698103,b'22h26m46.57s',b'00d52m11.32s',0.2497,0.2344,-0.0903,14.886,0.091,12.0,0.438,13.677,0.134,8.1,0.649,1,0,b'0000',b'AB',10,58070.43472312,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.489183,89.873504
336.6937658,0.8698421,b'22h26m46.50s',b'00d52m11.43s',0.4745,0.4911,-0.1155,15.285,0.283,3.8,1.194,14.182,0.182,6.0,0.892,1,0,b'0000',b'BB',0,57172.60725844,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.496696,283.453622
336.6937721,0.8698647,b'22h26m46.51s',b'00d52m11.51s',0.4776,0.4532,-0.1552,15.518,0.154,7.1,0.807,14.578,0.369,2.9,0.552,1,0,b'0000',b'BC',10,56988.62126172,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.50073,293.157712
336.6938530,0.8699421,b'22h26m46.52s',b'00d52m11.79s',0.3756,0.3355,-0.1062,15.464,0.139,7.8,1.615,14.266,0.158,6.9,0.616,1,0,b'0000',b'BB',5,58431.29500958,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.504761,340.416981
336.6939429,0.8696754,b'22h26m46.55s',b'00d52m10.83s',0.2641,0.2373,-0.0845,14.715,0.085,12.8,0.865,13.747,0.146,7.5,0.932,1,0,b'0000',b'AB',10,57350.80683624,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.508574,162.323678
336.6939839,0.8696911,b'22h26m46.56s',b'00d52m10.89s',0.5611,0.5275,-0.1254,15.474,0.160,6.8,0.595,14.964,,-0.7,0.623,1,0,b'0000',b'BU',10,56988.16105825,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.523855,144.794977
336.6939934,0.8696927,b'22h26m46.56s',b'00d52m10.89s',0.2251,0.2133,-0.0502,14.692,0.082,13.2,0.817,13.523,0.108,10.1,0.695,1,0,b'0000',b'AA',5,57350.67567779,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.539771,141.474697
336.6940420,0.8697515,b'22h26m46.57s',b'00d52m11.11s',0.5299,0.5526,-0.3214,15.425,0.173,6.3,0.434,14.183,0.257,4.2,0.498,1,0,b'0000',b'BB',10,58430.44426075,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.552827,112.392606
336.6939720,0.8699502,b'22h26m46.55s',b'00d52m11.82s',0.2066,0.1856,0.0319,14.456,0.087,12.4,1.012,13.143,0.088,12.3,0.649,1,0,b'0000',b'AA',5,58998.73317405,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.567374,27.180175
336.6940487,0.8698647,b'22h26m46.57s',b'00d52m11.51s',0.2715,0.2420,-0.0767,14.835,0.088,12.3,1.593,13.834,0.145,7.5,0.899,1,0,b'0000',b'AB',10,56810.34057334,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.57033,69.801575
336.6937803,0.8699159,b'22h26m46.51s',b'00d52m11.70s',0.5563,0.4392,-0.2516,15.193,0.167,6.5,0.892,14.421,0.330,3.3,0.498,1,0,b'0000',b'BB',10,58635.12527081,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.575319,311.502845
336.6937951,0.8699419,b'22h26m46.51s',b'00d52m11.79s',0.2749,0.2885,-0.0998,14.838,0.103,10.5,0.567,13.826,0.123,8.8,1.091,1,0,b'0000',b'AB',10,58069.97643382,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.606673,321.508006
336.6938990,0.8699786,b'22h26m46.54s',b'00d52m11.92s',0.1407,0.1526,-0.0547,13.993,0.053,20.5,2.885,12.722,0.110,9.9,1.214,1,0,b'0000',b'AB',0,57539.21710851,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.606969,359.660211
336.6938420,0.8696514,b'22h26m46.52s',b'00d52m10.75s',0.4843,0.4540,-0.1851,15.481,0.160,6.8,0.955,14.351,0.220,4.9,0.752,1,0,b'0000',b'BB',10,56988.88421509,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.607933,200.085331
336.6938316,0.8699656,b'22h26m46.52s',b'00d52m11.88s',0.2278,0.2073,-0.1115,14.476,0.092,11.8,0.494,13.337,0.101,10.8,0.336,1,0,b'0000',b'AA',10,57903.84801137,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.611883,336.272686
336.6937394,0.8697515,b'22h26m46.50s',b'00d52m11.11s',0.4649,0.4090,-0.0994,15.394,0.144,7.5,0.919,14.354,0.231,4.7,0.733,1,0,b'0000',b'BB',10,56988.55555522,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.615262,249.983268
336.6939425,0.8699759,b'22h26m46.55s',b'00d52m11.91s',0.4431,0.4889,-0.1008,15.449,0.190,5.7,0.434,14.321,0.198,5.5,0.582,1,0,b'0000',b'BB',5,58797.78186625,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.61652,14.367342
336.6939697,0.8699698,b'22h26m46.55s',b'00d52m11.89s',0.3888,0.4208,-0.1122,15.451,0.147,7.4,0.565,14.388,0.201,5.4,0.610,1,0,b'0000',b'BB',10,56988.29247182,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.627606,23.562975
336.6939929,0.8699636,b'22h26m46.56s',b'00d52m11.87s',0.3351,0.3627,0.0482,14.985,0.164,6.6,0.847,13.845,0.148,7.3,0.601,1,0,b'0000',b'BB',10,57350.21662304,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.646214,31.163367
336.6940331,0.8696891,b'22h26m46.57s',b'00d52m10.88s',0.4034,0.4210,-0.1360,15.182,0.125,8.7,0.786,14.900,0.497,2.2,0.927,1,0,b'0000',b'BC',10,56988.42401208,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.64728,132.253396
336.6940614,0.8697202,b'22h26m46.57s',b'00d52m10.99s',0.3400,0.3645,-0.1347,15.227,0.126,8.7,0.946,13.919,0.212,5.1,0.605,1,0,b'0000',b'BB',10,58797.71654192,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.664861,119.093564
336.6937198,0.8697662,b'22h26m46.49s',b'00d52m11.16s',0.3841,0.3481,-0.1097,15.233,0.117,9.3,0.648,14.435,0.300,3.6,0.385,1,0,b'0000',b'BB',10,58797.84731794,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.667534,256.336915
336.6940802,0.8697590,b'22h26m46.58s',b'00d52m11.13s',0.2930,0.2862,-0.1114,15.254,0.147,7.4,2.173,13.618,0.103,10.5,0.985,1,0,b'0000',b'BA',10,57709.45081738,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.674132,105.804243
336.6940906,0.8698314,b'22h26m46.58s',b'00d52m11.39s',0.3641,0.4010,-0.2000,15.209,0.147,7.4,0.625,14.670,0.356,3.1,0.752,1,0,b'0000',b'BB',10,58634.66736403,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.690395,83.593096
336.6937678,0.8699547,b'22h26m46.50s',b'00d52m11.84s',0.1984,0.2257,-0.0643,14.535,0.100,10.9,0.523,13.298,0.081,13.4,0.721,1,0,b'0000',b'AA',10,57902.86598157,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.705553,317.588018
336.6939164,0.8700073,b'22h26m46.54s',b'00d52m12.03s',0.2060,0.2333,-0.0836,14.878,0.089,12.2,1.301,13.705,0.113,9.6,1.016,1,0,b'0000',b'AB',10,57709.77832676,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.712727,4.75108
336.6937348,0.8699230,b'22h26m46.50s',b'00d52m11.72s',0.2693,0.2456,-0.0980,14.853,0.092,11.8,0.936,13.736,0.126,8.6,0.677,1,0,b'0000',b'AB',10,57350.54451924,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.720485,304.375962
336.6937946,0.8699839,b'22h26m46.51s',b'00d52m11.94s',0.3727,0.3594,-0.0883,15.176,0.128,8.5,0.805,14.214,0.171,6.4,0.495,1,0,b'0000',b'BB',10,57172.27910896,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.73203,328.783065
336.6937017,0.8698645,b'22h26m46.49s',b'00d52m11.51s',0.3220,0.2765,-0.0855,14.907,0.103,10.5,1.329,13.775,0.149,7.3,0.412,1,0,b'0000',b'AB',10,57709.05772435,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.740268,285.36921
336.6940403,0.8699621,b'22h26m46.57s',b'00d52m11.86s',0.2735,0.2673,-0.0884,14.880,0.126,8.6,0.478,13.577,0.108,10.1,1.139,1,0,b'0000',b'BA',10,56810.27473976,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.744893,42.685752
336.6937698,0.8696314,b'22h26m46.50s',b'00d52m10.67s',0.4580,0.4048,-0.1270,15.329,0.135,8.0,0.837,14.850,0.320,3.4,0.474,1,0,b'0000',b'BB',10,58634.86359157,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.795643,216.089033
336.6939635,0.8700290,b'22h26m46.55s',b'00d52m12.10s',0.2685,0.3421,-0.1491,14.726,0.160,6.8,0.629,13.761,0.118,9.2,0.993,1,0,b'0000',b'BB',5,58267.20811049,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.820866,16.167979
336.6937079,0.8699406,b'22h26m46.49s',b'00d52m11.79s',0.3399,0.3000,-0.1289,15.029,0.108,10.0,1.002,14.157,0.166,6.5,0.672,1,0,b'0000',b'AB',10,57171.75422203,3373101501351010507,14.670,0.033,13.447,0.033,10.095,0.071,7.544,0.147,,,,,,,,0.836179,304.213063
