ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4522776,0.7464147,b'00h29m48.55s',b'00d44m47.09s',0.2945,0.2923,-0.1548,15.226,0.114,9.5,0.988,14.074,0.149,7.3,0.787,1,0,b'0000',b'BB',10,58458.90660098,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.487161,181.01614
7.4523843,0.7466390,b'00h29m48.57s',b'00d44m47.90s',0.4470,0.4463,-0.1732,15.282,0.145,7.5,0.650,14.948,0.539,2.0,0.920,1,0,b'0000',b'BC',10,58098.58101914,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.493576,49.523214
7.4522814,0.7466872,b'00h29m48.55s',b'00d44m48.07s',0.4202,0.4339,-0.1562,15.740,0.208,5.2,0.566,14.134,0.157,6.9,0.517,1,0,b'0000',b'BB',5,58459.03750441,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.493949,0.584581
7.4523718,0.7466532,b'00h29m48.57s',b'00d44m47.95s',0.4680,0.6580,0.0630,15.288,0.215,5.1,0.892,14.320,0.249,4.4,0.939,1,0,b'0000',b'BB',10,57378.01740990,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.497218,41.651793
7.4521905,0.7464433,b'00h29m48.53s',b'00d44m47.20s',0.3693,0.3670,-0.0991,15.415,0.142,7.6,0.543,13.855,0.205,5.3,0.435,1,0,b'0000',b'BB',10,56652.14646268,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.501343,219.987543
7.4523190,0.7464162,b'00h29m48.56s',b'00d44m47.10s',0.2935,0.3077,-0.1342,14.966,0.106,10.2,0.517,14.012,0.169,6.4,1.004,1,0,b'0000',b'AB',5,57568.57051396,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.50172,163.750968
7.4524188,0.7465358,b'00h29m48.58s',b'00d44m47.53s',0.4759,0.4923,-0.1052,15.509,0.260,4.2,0.671,14.054,0.170,6.4,0.910,1,0,b'0000',b'BB',10,59190.23635764,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.502247,95.841841
7.4521945,0.7466631,b'00h29m48.53s',b'00d44m47.99s',0.3586,0.3571,-0.1307,15.254,0.126,8.6,0.875,14.267,0.213,5.1,0.653,1,0,b'0000',b'BB',5,57569.09476420,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.5104,322.914221
7.4521646,0.7466336,b'00h29m48.52s',b'00d44m47.88s',0.6412,0.5560,-0.2814,15.403,0.190,5.7,0.648,14.246,0.316,3.4,0.581,1,0,b'0000',b'BB',5,59028.68492955,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.512967,305.923265
7.4523803,0.7464452,b'00h29m48.57s',b'00d44m47.20s',0.4450,0.5359,-0.2436,15.793,0.260,4.2,0.426,13.924,0.220,4.9,0.418,1,0,b'0000',b'BB',10,58826.56190488,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.522202,136.259326
7.4522687,0.7466954,b'00h29m48.54s',b'00d44m48.10s',0.4828,0.4556,-0.2354,15.489,0.202,5.4,0.749,14.176,0.178,6.1,0.496,1,0,b'0000',b'BB',5,56840.47654851,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.525017,355.556473
7.4522374,0.7466905,b'00h29m48.54s',b'00d44m48.09s',0.3582,0.3253,0.1045,14.976,0.115,9.4,0.481,14.065,0.211,5.2,0.853,1,0,b'0000',b'BB',5,59028.29260196,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.528532,343.133898
7.4521802,0.7466620,b'00h29m48.52s',b'00d44m47.98s',0.3793,0.3871,-0.1317,15.470,0.146,7.4,0.602,14.215,0.180,6.0,0.814,1,0,b'0000',b'BB',5,57568.96373362,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.540025,318.299097
7.4524118,0.7464781,b'00h29m48.58s',b'00d44m47.32s',0.3938,0.3887,0.0752,15.323,0.148,7.3,0.910,14.391,0.204,5.3,0.459,1,0,b'0000',b'BB',10,57738.07261970,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.540453,118.615549
7.4522048,0.7466801,b'00h29m48.53s',b'00d44m48.05s',0.3907,0.3525,-0.0886,15.097,0.119,9.1,0.887,14.491,0.328,3.3,0.734,1,0,b'0000',b'BB',5,58663.97466575,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.54096,329.97347
7.4521941,0.7466773,b'00h29m48.53s',b'00d44m48.04s',0.3173,0.3130,-0.1309,15.081,0.107,10.2,1.662,14.431,0.204,5.3,1.683,1,0,b'0000',b'AB',10,58458.84114920,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.552844,325.99141
7.4522354,0.7464012,b'00h29m48.54s',b'00d44m47.04s',0.4258,0.4111,-0.1590,15.660,0.163,6.7,0.676,14.300,0.198,5.5,0.488,1,0,b'0000',b'BB',10,57737.22110950,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.559224,196.683776
7.4521537,0.7466409,b'00h29m48.52s',b'00d44m47.91s',0.3418,0.3430,-0.1682,15.284,0.144,7.5,0.941,13.889,0.142,7.7,0.845,1,0,b'0000',b'BB',10,57933.18066772,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.560169,305.745437
7.4521525,0.7464542,b'00h29m48.52s',b'00d44m47.24s',0.3556,0.3535,-0.1407,15.345,0.149,7.3,0.650,14.109,0.185,5.9,0.765,1,0,b'0000',b'BB',10,58459.29918394,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.574094,233.07747
7.4521411,0.7466294,b'00h29m48.51s',b'00d44m47.87s',0.4077,0.4598,-0.1350,15.395,0.141,7.7,0.653,14.718,0.320,3.4,0.393,1,0,b'0000',b'BB',10,57378.73865506,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.575934,299.755862
7.4523020,0.7467091,b'00h29m48.55s',b'00d44m48.15s',0.4787,0.4775,-0.1213,15.400,0.152,7.1,2.152,14.300,0.309,3.5,0.921,1,0,b'0000',b'BB',10,58825.71141451,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.57821,7.87215
7.4522340,0.7467058,b'00h29m48.54s',b'00d44m48.14s',0.5298,0.4195,-0.1854,15.154,0.193,5.6,1.223,14.496,0.304,3.6,0.666,1,0,b'0000',b'BB',10,57378.47646503,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.584814,343.552069
7.4524429,0.7465505,b'00h29m48.59s',b'00d44m47.58s',0.5080,0.5088,-0.1776,16.166,,0.9,0.699,13.880,0.137,7.9,0.929,1,0,b'0000',b'UB',10,57568.83257512,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.586395,89.824123
7.4523040,0.7463887,b'00h29m48.55s',b'00d44m47.00s',0.2830,0.3091,-0.1191,15.162,0.105,10.3,0.703,14.341,0.225,4.8,0.871,1,0,b'0000',b'AB',10,58098.45011568,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.587071,171.537696
7.4523175,0.7467092,b'00h29m48.56s',b'00d44m48.15s',0.4366,0.4391,-0.1348,15.504,0.170,6.4,0.822,14.322,0.196,5.5,1.264,1,0,b'0000',b'BB',10,57016.55163252,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.588806,13.253475
7.4521960,0.7466954,b'00h29m48.53s',b'00d44m48.10s',0.3221,0.3464,-0.1459,15.178,0.118,9.2,0.817,14.175,0.202,5.4,0.479,1,0,b'0000',b'BB',10,57016.15752080,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.604497,329.986366
7.4524153,0.7466511,b'00h29m48.58s',b'00d44m47.94s',0.3960,0.4008,-0.1056,15.340,0.154,7.0,1.210,13.999,0.149,7.3,0.518,1,0,b'0000',b'BB',10,57017.01170557,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.608011,53.229538
7.4521302,0.7466292,b'00h29m48.51s',b'00d44m47.87s',0.3783,0.4542,-0.2204,15.304,0.178,6.1,0.522,13.838,0.182,6.0,1.256,1,0,b'0000',b'BB',5,58664.82502752,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.609973,297.86764
7.4524225,0.7464582,b'00h29m48.58s',b'00d44m47.25s',0.4638,0.4496,-0.1316,15.451,0.164,6.6,0.824,13.812,0.252,4.3,0.469,1,0,b'0000',b'BB',10,57565.68796823,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.610198,122.792274
7.4523207,0.7467150,b'00h29m48.56s',b'00d44m48.17s',0.4020,0.4196,-0.1845,15.129,0.131,8.3,0.746,13.895,,1.7,0.761,1,0,b'0000',b'BU',10,57565.81899881,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.611798,13.85522
7.4523560,0.7463918,b'00h29m48.57s',b'00d44m47.01s',0.3530,0.3232,-0.0810,15.253,0.123,8.8,1.047,14.037,0.153,7.1,0.814,1,0,b'0000',b'BB',5,57737.48304396,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.631822,154.342056
7.4523296,0.7467215,b'00h29m48.56s',b'00d44m48.20s',0.4172,0.4709,-0.2235,15.399,0.153,7.1,1.230,14.365,0.215,5.1,0.575,1,0,b'0000',b'BB',5,57932.72237887,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.642695,16.129249
7.4521133,0.7464818,b'00h29m48.51s',b'00d44m47.33s',0.4785,0.4002,-0.0616,15.324,0.134,8.1,1.146,14.552,,1.0,0.796,1,0,b'0000',b'BU',5,57201.67656083,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.648352,247.747935
7.4521294,0.7466506,b'00h29m48.51s',b'00d44m47.94s',0.3777,0.3931,-0.1137,15.441,0.148,7.3,0.698,14.145,0.160,6.8,0.747,1,0,b'0000',b'BB',10,57737.67952681,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.651955,303.744961
7.4523437,0.7467201,b'00h29m48.56s',b'00d44m48.19s',0.7764,0.6320,-0.2401,15.685,0.253,4.3,1.076,14.759,0.374,2.9,0.497,1,0,b'0000',b'BC',5,58664.23634476,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.653887,20.528603
7.4524606,0.7465871,b'00h29m48.59s',b'00d44m47.71s',0.4929,0.5062,-0.1739,15.841,0.255,4.3,1.297,14.121,0.172,6.3,0.478,1,0,b'0000',b'BB',10,57737.81055774,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.663681,78.390473
7.4522232,0.7467264,b'00h29m48.53s',b'00d44m48.22s',0.4170,0.4148,-0.2158,15.404,0.180,6.0,1.006,13.863,0.192,5.7,0.264,1,0,b'0000',b'BB',10,58664.36724787,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.667145,342.153097
7.4523772,0.7467082,b'00h29m48.57s',b'00d44m48.15s',0.4687,0.4873,0.0587,15.646,0.168,6.5,1.083,14.642,0.286,3.8,0.318,1,0,b'0000',b'BB',0,56840.34500878,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.668411,31.5649
7.4521338,0.7466670,b'00h29m48.51s',b'00d44m48.00s',0.6556,0.5579,-0.1235,15.681,0.208,5.2,0.949,14.755,0.335,3.2,0.581,1,0,b'0000',b'BB',5,57932.59147565,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.674076,308.67174
7.4523866,0.7463957,b'00h29m48.57s',b'00d44m47.02s',0.3622,0.3946,-0.1723,15.424,0.140,7.7,1.850,14.181,0.187,5.8,0.827,1,0,b'0000',b'BB',10,58097.86092265,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.675133,145.363154
7.4522644,0.7463621,b'00h29m48.54s',b'00d44m46.90s',0.2488,0.2850,-0.0672,14.980,0.106,10.2,0.690,13.947,0.141,7.7,0.870,1,0,b'0000',b'AB',10,59190.23648495,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.678768,184.745576
7.4522585,0.7463537,b'00h29m48.54s',b'00d44m46.87s',0.4196,0.4214,-0.1778,15.656,0.162,6.7,0.724,14.137,0.190,5.7,0.560,1,0,b'0000',b'BB',5,58459.10295615,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.710902,186.249951
7.4524646,0.7464752,b'00h29m48.59s',b'00d44m47.31s',0.3653,0.3738,-0.1649,15.292,0.142,7.6,1.130,14.188,0.201,5.4,0.795,1,0,b'0000',b'BB',5,58664.95593073,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.716989,112.059504
7.4521446,0.7463987,b'00h29m48.51s',b'00d44m47.04s',0.3894,0.3829,-0.0816,15.391,0.152,7.2,0.506,14.025,0.194,5.6,0.554,1,0,b'0000',b'BB',5,57568.70167190,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.730913,221.823288
7.4524846,0.7465652,b'00h29m48.60s',b'00d44m47.63s',0.4774,0.5349,-0.1821,15.725,0.244,4.4,0.693,14.191,0.201,5.4,0.236,1,0,b'0000',b'BB',10,56652.34409146,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.738524,85.750866
7.4524320,0.7464003,b'00h29m48.58s',b'00d44m47.04s',0.3062,0.3196,-0.0241,15.064,0.120,9.0,2.240,13.943,0.147,7.4,0.719,1,0,b'0000',b'BB',10,58098.12272969,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.76799,134.565646
7.4524285,0.7463901,b'00h29m48.58s',b'00d44m47.00s',0.4073,0.3708,-0.1226,15.407,0.147,7.4,0.726,14.026,0.161,6.8,0.617,1,0,b'0000',b'BB',5,58296.78754439,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.785564,137.119397
7.4524208,0.7463809,b'00h29m48.58s',b'00d44m46.97s',0.3846,0.3368,-0.1261,15.215,0.121,9.0,0.636,14.080,0.182,6.0,0.729,1,0,b'0000',b'BB',5,57378.41088574,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.792133,140.220156
7.4522374,0.7467661,b'00h29m48.54s',b'00d44m48.36s',0.4279,0.3618,-0.1128,15.311,0.141,7.7,1.119,14.082,0.180,6.0,0.538,1,0,b'0000',b'BB',5,59028.48882946,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.792931,348.849139
7.4523624,0.7463437,b'00h29m48.57s',b'00d44m46.84s',0.4318,0.4989,-0.0981,15.699,0.200,5.4,1.164,14.102,0.180,6.0,0.823,1,0,b'0000',b'BB',0,58297.04935071,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.799723,158.229001
7.4522030,0.7467607,b'00h29m48.53s',b'00d44m48.34s',0.3562,0.3375,-0.0906,15.118,0.110,9.8,0.903,14.183,,1.5,0.335,1,0,b'0000',b'BU',10,58825.84231795,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.807575,339.926814
7.4524850,0.7466431,b'00h29m48.60s',b'00d44m47.92s',0.3787,0.3297,-0.1186,15.126,0.118,9.2,0.632,14.161,0.234,4.6,0.686,1,0,b'0000',b'BB',5,56839.62122185,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.810483,65.573167
7.4523589,0.7467622,b'00h29m48.57s',b'00d44m48.34s',0.3749,0.3999,-0.0561,15.416,0.198,5.5,0.757,13.911,0.142,7.6,0.692,1,0,b'0000',b'BB',5,57568.57064127,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.81501,20.394503
7.4522187,0.7463302,b'00h29m48.53s',b'00d44m46.79s',0.3562,0.3615,-0.1728,15.221,0.127,8.6,0.827,14.119,0.194,5.6,1.177,1,0,b'0000',b'BB',10,58098.25363307,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.82147,195.581992
7.4522741,0.7463114,b'00h29m48.55s',b'00d44m46.72s',0.4186,0.4115,-0.1090,15.388,0.156,7.0,0.678,14.032,0.173,6.3,0.962,1,0,b'0000',b'BB',5,58297.37648126,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.859225,181.416377
7.4524426,0.7463736,b'00h29m48.59s',b'00d44m46.94s',0.4292,0.4779,-0.1389,15.957,0.270,4.0,1.082,14.037,0.145,7.5,1.102,1,0,b'0000',b'BB',5,59190.10558161,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.863634,137.33353
7.4522862,0.7463068,b'00h29m48.55s',b'00d44m46.70s',0.5033,0.5172,-0.2785,15.456,0.174,6.2,0.566,14.086,0.230,4.7,0.662,1,0,b'0000',b'BB',10,56840.60808822,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.8758050000000001,178.539775
7.4525175,0.7464948,b'00h29m48.60s',b'00d44m47.38s',0.3951,0.3990,-0.2057,15.138,0.115,9.4,0.716,14.670,0.418,2.6,0.840,1,0,b'0000',b'BC',5,57378.14856854,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.877717,103.085512
7.4521392,0.7467568,b'00h29m48.51s',b'00d44m48.32s',0.5111,0.4856,-0.1550,15.483,0.156,7.0,0.958,14.837,0.409,2.7,0.704,1,0,b'0000',b'BC',10,57569.16021580,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.900629,325.753231
7.4520684,0.7466912,b'00h29m48.50s',b'00d44m48.09s',0.4818,0.4693,-0.2280,15.534,0.162,6.7,1.144,14.499,0.278,3.9,0.839,1,0,b'0000',b'BB',5,56651.88287273,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.915732,303.717302
7.4523151,0.7462978,b'00h29m48.56s',b'00d44m46.67s',0.5077,0.4665,-0.2407,15.458,0.161,6.7,0.748,14.404,0.272,4.0,0.886,1,0,b'0000',b'BB',5,58297.76906346,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.916671,172.077404
7.4521387,0.7467678,b'00h29m48.51s',b'00d44m48.36s',0.3989,0.4190,-0.1777,15.614,0.167,6.5,1.166,14.203,0.185,5.9,0.819,1,0,b'0000',b'BB',5,57568.83270243,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.934607,327.028315
7.4523500,0.7462961,b'00h29m48.56s',b'00d44m46.67s',0.4567,0.4392,-0.0368,15.345,0.168,6.5,0.873,14.221,0.266,4.1,0.622,1,0,b'0000',b'BB',10,59028.42337788,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.948135,164.587762
7.4524120,0.7463219,b'00h29m48.58s',b'00d44m46.76s',0.3611,0.3726,-0.1671,15.433,0.149,7.3,1.216,14.068,0.177,6.1,0.588,1,0,b'0000',b'BB',5,59028.55377172,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.948728,149.944417
7.4521137,0.7463452,b'00h29m48.51s',b'00d44m46.84s',0.4083,0.4646,-0.1020,15.682,0.192,5.7,1.142,14.254,0.184,5.9,0.979,1,0,b'0000',b'BB',10,57378.73878237,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.949703,219.074625
7.4525084,0.7464151,b'00h29m48.60s',b'00d44m47.09s',0.3846,0.4131,-0.1802,15.334,0.143,7.6,0.756,14.201,0.321,3.4,0.298,1,0,b'0000',b'BB',10,57016.74887948,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.954886,120.569521
7.4522880,0.7468268,b'00h29m48.55s',b'00d44m48.58s',0.3763,0.3970,-0.0878,15.283,0.153,7.1,0.831,14.112,0.178,6.1,0.683,1,0,b'0000',b'BB',10,57932.98431277,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.996894,1.655346
7.4524573,0.7463372,b'00h29m48.59s',b'00d44m46.81s',0.4259,0.3987,-0.1101,15.323,0.134,8.1,0.846,14.400,0.250,4.3,0.941,1,0,b'0000',b'BB',5,58664.56347588,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.997102,140.202116
7.4525553,0.7465861,b'00h29m48.61s',b'00d44m47.71s',0.3913,0.4170,-0.1613,15.070,0.179,6.1,1.052,14.055,0.163,6.7,0.706,1,0,b'0000',b'BB',10,57933.44260152,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.999482,82.528818
7.4525576,0.7465575,b'00h29m48.61s',b'00d44m47.61s',0.3573,0.3581,-0.1692,15.317,0.124,8.8,0.522,14.215,0.224,4.8,0.413,1,0,b'0000',b'BB',10,59190.30180932,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,0.999638,88.452267
7.4523601,0.7462825,b'00h29m48.57s',b'00d44m46.62s',0.3946,0.3724,-0.1199,15.376,0.138,7.9,0.627,14.125,0.175,6.2,0.948,1,0,b'0000',b'BB',10,57378.54204439,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.005241,163.331572
7.4521314,0.7467912,b'00h29m48.51s',b'00d44m48.45s',0.5220,0.5029,-0.3480,15.086,0.145,7.5,0.408,14.212,,2.0,0.831,1,0,b'0000',b'BU',10,58826.30022532,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.019861,328.365523
7.4523193,0.7462643,b'00h29m48.56s',b'00d44m46.55s',0.5620,0.5818,-0.1950,16.045,,0.4,0.879,13.905,0.152,7.2,0.544,1,0,b'0000',b'UB',10,58664.36712056,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.038203,172.168381
7.4525254,0.7463948,b'00h29m48.61s',b'00d44m47.02s',0.3266,0.3021,-0.0978,15.193,0.107,10.2,0.805,14.051,0.235,4.6,0.538,1,0,b'0000',b'AB',5,59190.43258535,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.045227,122.312963
7.4520459,0.7463743,b'00h29m48.49s',b'00d44m46.95s',0.5050,0.4626,-0.1632,15.560,0.196,5.5,1.074,14.196,0.188,5.8,0.547,1,0,b'0000',b'BB',10,57202.39818368,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.053662,233.108194
7.4525502,0.7464327,b'00h29m48.61s',b'00d44m47.16s',0.3559,0.3585,-0.0982,15.288,0.126,8.6,0.604,13.772,0.193,5.6,0.681,1,0,b'0000',b'BB',10,58826.10399756,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.060351,113.468542
7.4525121,0.7467321,b'00h29m48.60s',b'00d44m48.24s',0.3118,0.3218,-0.1252,15.168,0.110,9.8,0.665,14.325,0.263,4.1,0.687,1,0,b'0000',b'BB',5,57201.80784603,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.06198,51.88077
7.4521501,0.7468166,b'00h29m48.52s',b'00d44m48.54s',0.3234,0.2810,-0.0909,14.964,0.101,10.8,0.977,13.987,0.200,5.4,0.757,1,0,b'0000',b'AB',10,57016.42034679,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.06761,334.024405
7.4519823,0.7465828,b'00h29m48.48s',b'00d44m47.70s',0.4267,0.4374,-0.1102,15.425,0.159,6.8,0.494,14.316,0.200,5.4,0.859,1,0,b'0000',b'BB',5,58297.63816027,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.078114,276.287908
7.4525226,0.7463711,b'00h29m48.61s',b'00d44m46.94s',0.3929,0.3421,-0.0869,15.060,0.134,8.1,0.581,14.153,0.194,5.6,0.946,1,0,b'0000',b'BB',10,56652.87114411,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.085089,126.408419
7.4525462,0.7464048,b'00h29m48.61s',b'00d44m47.06s',0.3782,0.3717,-0.2162,15.044,0.117,9.3,0.633,14.801,0.294,3.7,0.654,1,0,b'0000',b'BB',10,57201.93900390,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.091538,118.612502
7.4523051,0.7462443,b'00h29m48.55s',b'00d44m46.48s',0.3815,0.3538,-0.1170,15.296,0.130,8.4,1.479,13.836,0.210,5.2,0.822,1,0,b'0000',b'BB',5,58664.69425172,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.104222,175.306561
7.4523632,0.7462533,b'00h29m48.57s',b'00d44m46.51s',0.5357,0.5329,-0.1830,15.495,0.156,7.0,0.907,14.902,,0.3,0.796,1,0,b'0000',b'BU',5,57201.54540301,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.109313,164.336815
7.4521592,0.7462665,b'00h29m48.52s',b'00d44m46.56s',0.4263,0.4053,-0.0476,15.358,0.146,7.5,1.266,14.154,0.262,4.1,0.680,1,0,b'0000',b'BB',5,58296.91844757,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.109377,203.077213
7.4526028,0.7465696,b'00h29m48.62s',b'00d44m47.65s',0.4669,0.4559,-0.2105,15.669,0.188,5.8,1.003,14.274,0.189,5.8,1.136,1,0,b'0000',b'BB',10,58664.62880013,75100001351053991,15.259,0.041,14.165,0.049,11.299,0.181,8.296,0.276,,,,,,,,1.164122,86.525044
