ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.2824785,-1.2115260,b'01h57m07.79s',b'-01d12m41.49s',0.2444,0.2654,-0.0774,14.996,0.095,11.4,1.435,13.961,0.137,7.9,0.518,1,0,b'0000',b'AB',0,56861.79337416,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.39856,31.889928
29.2824827,-1.2115276,b'01h57m07.80s',b'-01d12m41.50s',0.2585,0.2619,-0.0999,14.950,0.102,10.6,0.757,13.680,0.108,10.0,1.224,1,0,b'0000',b'AA',10,57223.26270840,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.40197,34.153743
29.2825060,-1.2115466,b'01h57m07.80s',b'-01d12m41.57s',0.1969,0.2120,-0.0779,14.712,0.081,13.4,1.023,13.524,0.110,9.9,0.815,1,0,b'0000',b'AB',5,57587.70263722,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.40698,49.513304
29.2823633,-1.2115209,b'01h57m07.77s',b'-01d12m41.48s',0.2862,0.2521,-0.0837,14.759,0.087,12.5,0.648,13.921,0.189,5.7,0.881,1,0,b'0000',b'AB',5,57954.32917295,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.410999,330.229518
29.2823043,-1.2116299,b'01h57m07.75s',b'-01d12m41.87s',0.2372,0.2354,-0.0593,14.652,0.081,13.4,0.825,13.540,0.123,8.8,0.844,1,0,b'0000',b'AB',5,59049.87405176,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.417951,265.108245
29.2824917,-1.2117115,b'01h57m07.80s',b'-01d12m42.16s',0.2645,0.2385,-0.0825,14.905,0.095,11.4,0.560,13.432,0.102,10.6,1.018,1,0,b'0000',b'AA',5,58318.71103861,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.418448,141.923739
29.2824895,-1.2117169,b'01h57m07.80s',b'-01d12m42.18s',0.2104,0.2321,-0.0953,14.558,0.085,12.8,0.443,13.641,0.125,8.7,0.438,1,0,b'0000',b'AB',5,58318.77649020,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.429258,144.356682
29.2823683,-1.2115124,b'01h57m07.77s',b'-01d12m41.44s',0.2424,0.2367,-0.0907,14.825,0.094,11.6,0.468,13.609,0.116,9.4,0.565,1,0,b'0000',b'AB',5,59050.13560346,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.429731,334.341494
29.2825360,-1.2116545,b'01h57m07.81s',b'-01d12m41.96s',0.2334,0.2490,-0.1219,14.898,0.089,12.2,1.111,13.652,0.134,8.1,0.516,1,0,b'0000',b'AB',10,56672.04254155,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.435593,106.566706
29.2824302,-1.2117408,b'01h57m07.78s',b'-01d12m42.27s',0.2124,0.2195,-0.0770,14.768,0.081,13.4,1.201,13.608,0.108,10.0,0.896,1,0,b'0000',b'AA',5,58843.50218510,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.436427,175.174634
29.2825430,-1.2116288,b'01h57m07.81s',b'-01d12m41.86s',0.2026,0.2274,-0.0471,14.522,0.087,12.5,1.101,13.505,0.105,10.4,0.386,1,0,b'0000',b'AA',10,58843.56763814,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.443833,94.093151
29.2823876,-1.2115007,b'01h57m07.77s',b'-01d12m41.40s',0.2840,0.2628,-0.1078,15.029,0.104,10.5,1.140,13.904,0.132,8.2,0.593,1,0,b'0000',b'AB',10,57035.86795285,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.445033,344.809095
29.2824674,-1.2117344,b'01h57m07.79s',b'-01d12m42.24s',0.2464,0.2215,-0.0919,14.770,0.085,12.8,1.025,13.644,0.113,9.6,0.726,1,0,b'0000',b'AB',5,58118.80587576,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.445776,157.49856
29.2825397,-1.2116578,b'01h57m07.81s',b'-01d12m41.97s',0.2184,0.1917,-0.0756,14.488,0.073,14.9,1.302,13.432,0.146,7.5,0.743,1,0,b'0000',b'AB',5,59049.61250015,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.451807,107.529249
29.2823169,-1.2116952,b'01h57m07.76s',b'-01d12m42.10s',0.2780,0.2898,-0.1037,15.017,0.110,9.9,1.215,13.854,0.155,7.0,0.913,1,0,b'0000',b'BB',10,56672.17433655,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.459334,233.887301
29.2824861,-1.2115101,b'01h57m07.80s',b'-01d12m41.44s',0.3007,0.2794,-0.1197,14.711,0.182,6.0,0.786,13.595,0.103,10.5,0.791,1,0,b'0000',b'BA',5,57223.26283572,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.461662,31.019395
29.2823819,-1.2114973,b'01h57m07.77s',b'-01d12m41.39s',0.2574,0.2495,-0.0991,14.782,0.087,12.4,0.957,13.744,0.166,6.5,0.646,1,0,b'0000',b'AB',0,57954.72200987,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.462521,342.753356
29.2824010,-1.2117473,b'01h57m07.78s',b'-01d12m42.29s',0.2724,0.2998,-0.1295,14.807,0.111,9.8,0.811,13.746,0.119,9.2,0.827,1,0,b'0000',b'BB',10,58118.87132758,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.463358,188.487073
29.2825457,-1.2116569,b'01h57m07.81s',b'-01d12m41.96s',0.2267,0.2865,-0.1010,14.703,0.100,10.9,0.714,13.626,0.116,9.4,0.375,1,0,b'0000',b'AB',10,57954.59097929,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.471522,106.363387
29.2824538,-1.2114929,b'01h57m07.79s',b'-01d12m41.37s',0.2647,0.2437,-0.1049,14.712,0.096,11.3,0.769,13.799,0.141,7.7,0.800,1,0,b'0000',b'AB',10,57954.46007617,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.473452,14.888948
29.2824977,-1.2115113,b'01h57m07.80s',b'-01d12m41.44s',0.2026,0.2222,-0.0807,14.749,0.081,13.4,1.069,13.547,0.117,9.3,0.476,1,0,b'0000',b'AB',10,56672.43792650,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.480974,35.551558
29.2825281,-1.2117008,b'01h57m07.81s',b'-01d12m42.12s',0.2237,0.2635,-0.0672,14.598,0.093,11.7,1.134,13.659,0.125,8.7,0.617,1,0,b'0000',b'AB',5,58318.90726618,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.485792,126.782645
29.2825177,-1.2115259,b'01h57m07.80s',b'-01d12m41.49s',0.2489,0.2438,-0.0798,14.750,0.082,13.3,0.683,13.786,0.212,5.1,0.614,1,0,b'0000',b'AB',10,57035.47371377,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.488275,46.06889
29.2823469,-1.2115048,b'01h57m07.76s',b'-01d12m41.42s',0.2632,0.2909,-0.1194,14.968,0.105,10.3,0.818,13.519,0.133,8.1,0.430,1,0,b'0000',b'AB',10,57755.10028428,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.491139,327.608682
29.2824253,-1.2114824,b'01h57m07.78s',b'-01d12m41.34s',0.2117,0.2178,-0.1087,14.685,0.078,13.9,0.915,13.420,0.133,8.2,0.431,1,0,b'0000',b'AB',5,59050.72415822,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.495725,2.205304
29.2823468,-1.2115025,b'01h57m07.76s',b'-01d12m41.41s',0.2350,0.2200,0.0258,14.768,0.104,10.5,1.281,13.587,0.095,11.5,0.851,1,0,b'0000',b'AA',5,58843.63308984,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.498338,328.08372
29.2823548,-1.2117445,b'01h57m07.77s',b'-01d12m42.28s',0.3221,0.2981,-0.1519,14.904,0.098,11.1,1.314,14.381,0.326,3.3,0.894,1,0,b'0000',b'AB',0,58319.23452432,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.50592,207.63555
29.2825594,-1.2116011,b'01h57m07.81s',b'-01d12m41.76s',0.2656,0.2308,-0.1239,14.647,0.085,12.7,1.338,13.735,0.155,7.0,0.677,1,0,b'0000',b'AB',10,58319.10362111,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.506321,82.277154
29.2823160,-1.2117157,b'01h57m07.76s',b'-01d12m42.18s',0.2970,0.2718,-0.1123,14.859,0.097,11.2,0.747,13.653,0.165,6.6,0.741,1,0,b'0000',b'AB',10,57587.63705825,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.508732,227.373592
29.2822959,-1.2115520,b'01h57m07.75s',b'-01d12m41.59s',0.2431,0.2305,-0.0628,14.728,0.084,13.0,0.554,13.554,0.146,7.4,0.665,1,0,b'0000',b'AB',10,58118.67497214,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.509344,298.725725
29.2824787,-1.2117488,b'01h57m07.79s',b'-01d12m42.30s',0.2073,0.2298,-0.0776,14.857,0.104,10.5,0.771,13.643,0.109,9.9,1.241,1,0,b'0000',b'AB',5,57036.06507243,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.509548,155.50393
29.2824884,-1.2117455,b'01h57m07.80s',b'-01d12m42.28s',0.2081,0.2186,-0.1001,14.638,0.082,13.3,0.661,13.644,0.134,8.1,0.599,1,0,b'0000',b'AB',10,58118.28226142,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.51452,151.41412
29.2823867,-1.2114784,b'01h57m07.77s',b'-01d12m41.32s',0.2353,0.2281,-0.0846,14.789,0.083,13.1,1.809,13.726,0.121,9.0,0.589,1,0,b'0000',b'AB',5,57223.52515135,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.523656,346.7691
29.2825607,-1.2116584,b'01h57m07.81s',b'-01d12m41.97s',0.2426,0.2150,-0.0741,14.729,0.080,13.5,0.629,13.807,0.121,9.0,0.784,1,0,b'0000',b'AB',10,57755.62428148,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.524936,105.268711
29.2825164,-1.2115067,b'01h57m07.80s',b'-01d12m41.42s',0.2900,0.2873,-0.1006,15.122,0.110,9.9,0.627,13.945,0.133,8.2,0.761,1,0,b'0000',b'BB',10,56861.66170706,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.535492,40.386094
29.2825603,-1.2115650,b'01h57m07.81s',b'-01d12m41.63s',0.2909,0.3147,-0.1589,14.730,0.119,9.2,1.173,13.865,0.161,6.8,1.244,1,0,b'0000',b'BB',10,58119.13326212,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.542399,68.589619
29.2825456,-1.2115346,b'01h57m07.81s',b'-01d12m41.52s',0.2132,0.2377,-0.1039,14.671,0.097,11.2,0.725,13.669,0.130,8.4,0.388,1,0,b'0000',b'AB',10,59050.26637928,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.546692,55.780838
29.2824221,-1.2114674,b'01h57m07.78s',b'-01d12m41.28s',0.2479,0.2493,-0.1015,14.787,0.087,12.4,0.749,13.713,0.150,7.2,0.395,1,0,b'0000',b'AB',5,58683.27308339,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.549416,0.788248
29.2825540,-1.2115455,b'01h57m07.81s',b'-01d12m41.56s',0.2273,0.2251,-0.0705,14.808,0.087,12.5,1.410,13.607,0.140,7.8,1.106,1,0,b'0000',b'AB',5,57587.76808888,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.551852,60.921807
29.2822672,-1.2115998,b'01h57m07.74s',b'-01d12m41.76s',0.2531,0.2099,-0.0848,14.804,0.092,11.7,1.161,13.381,0.102,10.7,1.178,1,0,b'0000',b'AA',10,57396.04611208,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.554746,277.532437
29.2825055,-1.2114859,b'01h57m07.80s',b'-01d12m41.35s',0.2501,0.2358,-0.1101,14.678,0.083,13.1,1.768,13.585,0.162,6.7,0.813,1,0,b'0000',b'AB',5,58682.55349744,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.572496,32.515122
29.2825785,-1.2115994,b'01h57m07.82s',b'-01d12m41.76s',0.2257,0.2318,-0.0504,14.791,0.084,12.9,0.977,13.678,0.141,7.7,0.860,1,0,b'0000',b'AB',10,57035.73653979,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.57527,82.593229
29.2823801,-1.2117753,b'01h57m07.77s',b'-01d12m42.39s',0.3389,0.2995,0.0262,14.870,0.125,8.7,0.639,13.880,0.135,8.1,1.107,1,0,b'0000',b'BB',10,57223.78759434,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.577229,194.405819
29.2825788,-1.2116430,b'01h57m07.82s',b'-01d12m41.91s',0.3641,0.3107,-0.1730,14.697,0.121,9.0,0.684,13.425,0.251,4.3,1.001,1,0,b'0000',b'BB',10,59050.33183083,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.577515,98.243019
29.2825662,-1.2116863,b'01h57m07.82s',b'-01d12m42.07s',0.2065,0.2272,-0.0973,14.629,0.080,13.5,0.456,13.494,0.114,9.6,0.897,1,0,b'0000',b'AB',5,58843.69841426,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.577801,114.398561
29.2824944,-1.2114733,b'01h57m07.80s',b'-01d12m41.30s',0.2289,0.2027,-0.0656,14.561,0.074,14.7,0.705,13.476,0.114,9.5,0.824,1,0,b'0000',b'AB',5,59049.74327593,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.592126,26.887018
29.2825620,-1.2117033,b'01h57m07.81s',b'-01d12m42.13s',0.3104,0.2936,-0.1741,14.845,0.100,10.8,0.723,13.662,0.168,6.5,0.837,1,0,b'0000',b'AB',10,57588.03014587,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.592565,120.40232
29.2825783,-1.2115715,b'01h57m07.82s',b'-01d12m41.66s',0.1840,0.1933,-0.0676,14.556,0.069,15.6,1.644,13.644,0.140,7.7,0.522,1,0,b'0000',b'AB',10,58478.99252512,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.595903,72.962381
29.2825467,-1.2115127,b'01h57m07.81s',b'-01d12m41.45s',0.2428,0.3079,-0.1546,14.882,0.112,9.7,0.898,13.668,0.130,8.3,0.575,1,0,b'0000',b'BB',5,58683.53476236,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.597636,49.733008
29.2824578,-1.2114576,b'01h57m07.79s',b'-01d12m41.25s',0.2168,0.2040,-0.0686,14.554,0.074,14.7,0.670,13.591,0.120,9.1,1.046,1,0,b'0000',b'AB',5,59050.20105500,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.600263,13.099962
29.2825051,-1.2114757,b'01h57m07.80s',b'-01d12m41.31s',0.3120,0.3274,-0.0723,15.111,0.122,8.9,1.246,13.775,0.127,8.6,0.734,1,0,b'0000',b'BB',5,57223.91875223,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.603057,30.524102
29.2823597,-1.2114581,b'01h57m07.77s',b'-01d12m41.25s',0.2436,0.2190,-0.0641,14.643,0.078,13.8,1.156,13.776,0.144,7.6,0.761,1,0,b'0000',b'AB',5,57587.17851428,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.621936,339.576235
29.2825939,-1.2116136,b'01h57m07.82s',b'-01d12m41.81s',0.2736,0.2814,-0.0725,14.743,0.104,10.5,0.532,13.522,0.104,10.4,1.032,1,0,b'0000',b'AA',5,58843.10921822,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.626325,87.891839
29.2825797,-1.2116895,b'01h57m07.82s',b'-01d12m42.08s',0.2594,0.2137,-0.0454,14.643,0.103,10.5,0.802,13.685,0.114,9.5,0.808,1,0,b'0000',b'AB',5,58318.25300463,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.626883,113.522931
29.2825766,-1.2117043,b'01h57m07.82s',b'-01d12m42.14s',0.2425,0.2254,-0.0496,14.849,0.100,10.9,0.701,13.044,0.120,9.0,0.604,1,0,b'0000',b'AB',0,58683.01140438,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.64014,118.29956
29.2824104,-1.2117985,b'01h57m07.78s',b'-01d12m42.47s',0.3742,0.3998,-0.1986,14.998,0.149,7.3,1.219,13.745,0.169,6.4,0.899,1,0,b'0000',b'BB',5,57955.04926788,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.643525,183.077801
29.2823174,-1.2117700,b'01h57m07.76s',b'-01d12m42.37s',0.2834,0.2554,-0.0755,14.846,0.093,11.7,0.674,13.585,0.176,6.2,0.609,1,0,b'0000',b'AB',10,57223.39399356,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.65419,214.366156
29.2823770,-1.2114425,b'01h57m07.77s',b'-01d12m41.19s',0.2093,0.2508,-0.0159,14.587,0.078,13.9,0.713,13.897,0.253,4.3,0.732,1,0,b'0000',b'AB',10,57755.36234652,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.657474,346.385175
29.2824582,-1.2114413,b'01h57m07.79s',b'-01d12m41.19s',0.2999,0.3024,-0.1580,15.124,0.110,9.9,1.058,13.801,0.141,7.7,0.966,1,0,b'0000',b'BB',10,56861.33279406,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.657848,12.063671
29.2824550,-1.2114353,b'01h57m07.79s',b'-01d12m41.17s',0.2769,0.2557,-0.1193,14.783,0.092,11.9,1.488,13.770,0.176,6.2,0.568,1,0,b'0000',b'AB',5,56672.50376032,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.676747,10.727777
29.2822280,-1.2116072,b'01h57m07.73s',b'-01d12m41.79s',0.2307,0.1930,-0.0778,14.356,0.071,15.3,1.789,13.929,0.171,6.4,0.827,1,0,b'0000',b'AB',10,58479.12330192,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.69258,273.814923
29.2825846,-1.2117275,b'01h57m07.82s',b'-01d12m42.22s',0.3134,0.2805,-0.0925,15.067,0.109,10.0,1.164,13.731,0.146,7.4,0.757,1,0,b'0000',b'AB',10,56861.06971458,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.707632,123.154358
29.2825777,-1.2117414,b'01h57m07.82s',b'-01d12m42.27s',0.3394,0.3124,-0.1808,14.692,0.139,7.8,0.924,13.991,0.160,6.8,1.373,1,0,b'0000',b'BB',0,57587.89911946,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.716356,127.595851
29.2826023,-1.2115170,b'01h57m07.82s',b'-01d12m41.46s',0.2398,0.2270,-0.0692,14.728,0.089,12.2,1.365,13.899,0.139,7.8,0.945,1,0,b'0000',b'AB',10,57954.65655824,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.753662,60.527948
29.2824234,-1.2114097,b'01h57m07.78s',b'-01d12m41.07s',0.2975,0.2802,-0.1103,15.091,0.109,10.0,1.028,13.803,0.137,7.9,0.987,1,0,b'0000',b'AB',5,57954.19826983,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.757182,0.926035
29.2824898,-1.2114215,b'01h57m07.80s',b'-01d12m41.12s',0.3704,0.3966,-0.0893,15.107,0.208,5.2,0.638,13.821,0.129,8.4,0.641,1,0,b'0000',b'BB',10,57223.19712954,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.757475,19.369568
29.2824908,-1.2118210,b'01h57m07.80s',b'-01d12m42.56s',0.2375,0.2576,-0.1147,14.932,0.095,11.4,0.823,13.597,0.116,9.4,0.707,1,0,b'0000',b'AB',10,57755.49325032,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.76716,160.599774
29.2825965,-1.2117504,b'01h57m07.82s',b'-01d12m42.30s',0.2041,0.2137,-0.0829,14.869,0.091,11.9,1.115,13.587,0.102,10.6,0.977,1,0,b'0000',b'AA',5,58843.43685856,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.789887,126.463493
29.2825340,-1.2114322,b'01h57m07.81s',b'-01d12m41.16s',0.4352,0.4409,0.0853,15.181,0.146,7.5,1.399,14.095,0.189,5.8,0.593,1,0,b'0000',b'BB',0,57222.93481385,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.790844,31.253274
29.2825133,-1.2114195,b'01h57m07.80s',b'-01d12m41.11s',0.2455,0.2382,-0.0497,14.899,0.095,11.4,0.656,13.590,0.117,9.3,0.618,1,0,b'0000',b'AB',10,57587.57160664,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.796088,24.949387
29.2823807,-1.2114022,b'01h57m07.77s',b'-01d12m41.05s',0.3244,0.2884,-0.1653,14.911,0.127,8.6,1.840,13.548,0.149,7.3,0.421,1,0,b'0000',b'BB',0,59050.00482763,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.796735,349.773804
29.2825331,-1.2114138,b'01h57m07.81s',b'-01d12m41.09s',0.1976,0.2274,-0.0938,14.665,0.082,13.3,1.451,13.400,0.119,9.1,1.221,1,0,b'0000',b'AB',0,58683.07685600,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.84661,28.739219
29.2825774,-1.2114107,b'01h57m07.82s',b'-01d12m41.08s',0.4279,0.4576,-0.2018,15.073,0.160,6.8,1.042,13.786,0.237,4.6,0.475,1,0,b'0000',b'BB',0,56856.79371684,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.942694,36.938134
29.2824047,-1.2113528,b'01h57m07.78s',b'-01d12m40.87s',0.2766,0.3270,-0.1348,15.029,0.123,8.8,0.978,13.657,0.121,9.0,0.283,1,0,b'0000',b'BB',5,56862.05645369,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,0.963494,356.723526
29.2826298,-1.2114275,b'01h57m07.83s',b'-01d12m41.14s',0.2877,0.3173,-0.0499,14.689,0.124,8.7,0.761,13.479,0.127,8.6,0.481,1,0,b'0000',b'BB',10,58843.24063087,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,1.02491,47.455979
29.2826030,-1.2113815,b'01h57m07.82s',b'-01d12m40.97s',0.2193,0.2239,-0.0663,14.737,0.083,13.1,1.117,13.699,0.127,8.6,0.497,1,0,b'0000',b'AB',5,57222.93468645,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,1.082138,37.492684
29.2824135,-1.2112690,b'01h57m07.78s',b'-01d12m40.57s',0.3067,0.2477,0.0319,14.570,0.101,10.7,0.802,13.407,0.156,7.0,0.709,1,0,b'0000',b'AB',10,59050.46260665,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,1.263815,358.939325
29.2827805,-1.2115057,b'01h57m07.87s',b'-01d12m41.42s',0.2503,0.2037,0.0075,14.533,0.097,11.2,1.338,13.443,0.114,9.5,0.579,1,0,b'0000',b'AB',10,59050.59338249,287001601351047452,15.041,0.033,13.887,0.038,11.228,0.131,8.904,0.400,,,,,,,,1.361192,72.404593
29.2829936,-1.2093038,b'01h57m07.92s',b'-01d12m33.49s',0.4221,0.4560,-0.1484,13.721,0.309,3.5,0.742,10.292,0.155,7.0,0.707,1,0,b'0000',b'BB',0,57595.82627421,,,,,,,,,,,,,,,,,8.590095,13.90631
