ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.7500416,-0.5235790,b'01h39m00.01s',b'-00d31m24.88s',1.0877,0.9249,-0.5387,16.222,0.358,3.0,0.812,14.318,,1.9,0.576,1,0,b'0000',b'CU',10,57583.96794625,242100001351000869,17.332,0.160,16.064,0.183,12.198,,8.928,,,,,,,,,2.24629,23.778869
24.7491377,-0.5243571,b'01h38m59.79s',b'-00d31m27.69s',1.1020,0.9772,-0.4857,16.206,,1.9,0.638,14.464,0.330,3.3,0.297,1,0,b'0000',b'UB',10,58475.91756608,242100001351000869,17.332,0.160,16.064,0.183,12.198,,8.928,,,,,,,,,2.4637,252.385081
24.7490339,-0.5241087,b'01h38m59.77s',b'-00d31m26.79s',1.1172,1.0534,0.2425,16.492,0.356,3.1,0.498,14.537,,1.8,0.465,1,0,b'0000',b'BU',5,56854.81973162,242100001351000869,17.332,0.160,16.064,0.183,12.198,,8.928,,,,,,,,,2.725904,273.126653
24.7490760,-0.5244026,b'01h38m59.78s',b'-00d31m27.85s',1.3031,1.0482,-0.1063,16.571,0.410,2.6,0.678,15.165,0.480,2.3,0.655,1,0,b'0000',b'CC',10,57751.56385531,242100001351000869,17.332,0.160,16.064,0.183,12.198,,8.928,,,,,,,,,2.726416,250.516405
24.7507290,-0.5239861,b'01h39m00.17s',b'-00d31m26.35s',1.0649,0.9562,-0.3572,16.249,0.321,3.4,1.108,14.499,,1.7,0.709,1,0,b'0000',b'BU',10,56854.35915150,,,,,,,,,,,,,,,,,3.43137,80.098517
24.7507843,-0.5248512,b'01h39m00.19s',b'-00d31m29.46s',1.6433,1.4229,-0.1994,16.703,0.444,2.4,0.869,15.184,,0.1,0.454,1,0,b'0000',b'CU',10,56669.20990356,,,,,,,,,,,,,,,,,4.379931,125.193382
24.7500446,-0.5229420,b'01h39m00.01s',b'-00d31m22.59s',0.6566,0.6712,-0.2106,15.959,0.252,4.3,0.979,15.012,,0.9,0.812,1,0,b'0000',b'BU',10,58679.34790015,,,,,,,,,,,,,,,,,4.444331,11.901084
24.7486265,-0.5246565,b'01h38m59.67s',b'-00d31m28.76s',0.4768,0.5251,-0.1152,15.141,0.222,4.9,0.610,14.868,,1.4,0.619,1,0,b'0000',b'BU',10,58840.42837189,,,,,,,,,,,,,,,,,4.568117,246.474446
24.7501781,-0.5253854,b'01h39m00.04s',b'-00d31m31.39s',0.6662,0.8263,-0.2681,15.524,0.328,3.3,0.691,15.013,,-0.4,0.653,1,0,b'0000',b'BU',10,57584.09897682,,,,,,,,,,,,,,,,,4.661718,162.560616
24.7503859,-0.5253167,b'01h39m00.09s',b'-00d31m31.14s',0.6800,0.8889,-0.1767,16.110,0.280,3.9,0.683,15.172,,0.0,0.270,1,0,b'0000',b'BU',10,58111.99875736,,,,,,,,,,,,,,,,,4.716214,152.944992
24.7509405,-0.5233873,b'01h39m00.23s',b'-00d31m24.19s',0.8617,0.9818,-0.3471,16.276,0.365,3.0,0.742,14.703,,1.3,0.593,1,0,b'0000',b'CU',5,57219.26048403,,,,,,,,,,,,,,,,,4.96911,56.457344
24.7484140,-0.5236906,b'01h38m59.62s',b'-00d31m25.29s',0.8684,1.2254,-0.3958,16.252,0.362,3.0,0.811,15.205,0.468,2.3,0.511,1,0,b'0000',b'CC',10,57947.65081708,,,,,,,,,,,,,,,,,5.222192,288.46314
24.7500825,-0.5226803,b'01h39m00.02s',b'-00d31m21.65s',0.9864,0.8582,-0.3653,16.077,0.307,3.5,1.247,14.876,,0.8,0.535,1,0,b'0000',b'BU',10,57947.51991397,,,,,,,,,,,,,,,,,5.394678,11.255487
24.7486797,-0.5230978,b'01h38m59.68s',b'-00d31m23.15s',1.1181,1.1259,0.1939,16.014,0.460,2.4,0.679,15.304,,-0.6,0.493,1,0,b'0000',b'CU',10,56668.88047984,,,,,,,,,,,,,,,,,5.506691,313.462191
24.7487383,-0.5252652,b'01h38m59.70s',b'-00d31m30.95s',0.9649,1.1154,-0.3429,17.034,0.514,2.1,1.049,14.924,0.352,3.1,0.891,1,0,b'0000',b'CB',10,57391.91601404,,,,,,,,,,,,,,,,,5.518285,223.32025
24.7502484,-0.5225984,b'01h39m00.06s',b'-00d31m21.35s',0.6939,0.6280,-0.2825,16.039,0.228,4.8,0.848,14.672,0.311,3.5,0.616,1,0,b'0000',b'BB',10,58678.95531792,,,,,,,,,,,,,,,,,5.824412,16.458441
24.7501168,-0.5257890,b'01h39m00.03s',b'-00d31m32.84s',0.7184,0.7232,-0.3267,15.904,0.263,4.1,0.706,15.265,,-1.9,0.553,1,0,b'0000',b'BU',5,59046.80011925,,,,,,,,,,,,,,,,,6.016536,168.724147
24.7509565,-0.5228485,b'01h39m00.23s',b'-00d31m22.25s',0.8402,0.7895,-0.3487,15.702,0.394,2.8,0.391,14.355,,1.5,0.758,1,0,b'0000',b'CU',10,56669.07810866,,,,,,,,,,,,,,,,,6.291777,41.867848
24.7488643,-0.5225720,b'01h38m59.73s',b'-00d31m21.26s',1.2660,1.0172,0.4593,16.283,0.477,2.3,0.512,14.715,,1.1,0.603,1,0,b'0000',b'CU',10,58475.59043400,,,,,,,,,,,,,,,,,6.586065,329.603932
24.7484077,-0.5254715,b'01h38m59.62s',b'-00d31m31.70s',1.2527,1.7295,-0.6300,16.683,,0.6,0.636,14.712,0.511,2.1,0.850,1,0,b'0000',b'UC',10,57219.39176914,,,,,,,,,,,,,,,,,6.88434,226.286979
24.7513229,-0.5228721,b'01h39m00.32s',b'-00d31m22.34s',0.9164,0.9129,0.3204,15.702,0.349,3.1,0.522,15.378,,-1.0,0.642,1,0,b'0000',b'BU',10,58679.47867602,,,,,,,,,,,,,,,,,7.184336,50.182599
24.7510596,-0.5257462,b'01h39m00.25s',b'-00d31m32.69s',1.2330,1.2500,-0.3721,16.578,,0.5,0.671,14.825,0.371,2.9,0.594,1,0,b'0000',b'UC',10,58314.84990078,,,,,,,,,,,,,,,,,7.342238,141.502822
24.7478269,-0.5249058,b'01h38m59.48s',b'-00d31m29.66s',0.6828,0.6761,-0.3611,15.909,0.258,4.2,1.477,15.310,,0.4,0.353,1,0,b'0000',b'BU',5,58112.12966088,,,,,,,,,,,,,,,,,7.572566,248.942315
24.7494116,-0.5220684,b'01h38m59.86s',b'-00d31m19.45s',1.1125,0.9779,-0.2291,16.378,0.410,2.6,1.305,15.616,,-0.2,0.583,1,0,b'0000',b'CU',10,57751.69488644,,,,,,,,,,,,,,,,,7.61656,349.69751
24.7487418,-0.5221056,b'01h38m59.70s',b'-00d31m19.58s',1.5882,1.6258,0.3945,15.479,,1.7,0.534,15.295,,0.4,0.597,1,0,b'0000',b'UU',5,58840.03578909,,,,,,,,,,,,,,,,,8.270762,332.855949
24.7481773,-0.5260718,b'01h38m59.56s',b'-00d31m33.86s',1.0160,0.8096,-0.4506,15.109,0.318,3.4,1.481,14.410,,-1.3,0.607,1,0,b'0000',b'BU',10,57951.25167438,,,,,,,,,,,,,,,,,9.031551,220.000878
24.7513615,-0.5221907,b'01h39m00.33s',b'-00d31m19.89s',0.8609,0.9763,-0.2152,16.033,0.379,2.9,0.692,14.448,,2.0,0.976,1,0,b'0000',b'CU',5,57219.71979105,,,,,,,,,,,,,,,,,9.041852,38.730971
24.7518636,-0.5226380,b'01h39m00.45s',b'-00d31m21.50s',1.1680,1.2123,-0.6508,16.386,0.483,2.2,0.276,14.778,0.491,2.2,0.816,1,0,b'0000',b'CC',10,58475.45953050,,,,,,,,,,,,,,,,,9.238474,53.900587
24.7490253,-0.5266019,b'01h38m59.77s',b'-00d31m35.77s',0.6800,0.7411,-0.2916,15.858,0.363,3.0,1.070,15.017,,-3.5,0.280,1,0,b'0000',b'CU',10,58679.47867602,,,,,,,,,,,,,,,,,9.246136,197.320998
24.7472204,-0.5244972,b'01h38m59.33s',b'-00d31m28.19s',1.6146,1.6123,0.4621,16.034,,1.9,0.893,15.312,,-0.3,1.308,1,0,b'0000',b'UU',10,57392.04717260,,,,,,,,,,,,,,,,,9.334238,262.304565
24.7474626,-0.5253942,b'01h38m59.39s',b'-00d31m31.42s',0.6725,0.6275,-0.3152,15.696,0.295,3.7,0.782,14.870,,1.6,0.821,1,0,b'0000',b'BU',10,57751.43294822,,,,,,,,,,,,,,,,,9.500433,241.870567
