ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8569304,0.7109610,b'00h51m25.66s',b'00d42m39.46s',1.2065,1.0245,-0.6218,16.166,0.358,3.0,0.930,15.026,0.475,2.3,0.488,1,0,b'0000',b'CC',5,57573.87769890,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.9145760000000001,168.558235
12.8571047,0.7113327,b'00h51m25.71s',b'00d42m40.80s',0.6523,0.5480,-0.1602,15.800,0.187,5.8,0.716,14.962,0.430,2.5,0.769,1,0,b'0000',b'BC',5,58103.29367331,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.921609,61.360891
12.8566649,0.7110668,b'00h51m25.60s',b'00d42m39.84s',0.5033,0.5559,-0.2038,15.709,0.172,6.3,0.440,14.760,0.374,2.9,0.325,1,0,b'0000',b'BC',10,58463.61747108,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.930215,236.344796
12.8570298,0.7109977,b'00h51m25.69s',b'00d42m39.59s',0.6060,0.6650,-0.2090,15.753,0.245,4.4,1.182,14.888,0.348,3.1,0.867,1,0,b'0000',b'BB',10,58830.28997965,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.93536,144.795082
12.8566650,0.7113591,b'00h51m25.60s',b'00d42m40.89s',0.7456,0.7081,-0.2442,15.935,0.229,4.8,0.860,15.119,0.486,2.2,0.402,1,0,b'0000',b'BC',5,57937.82938627,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.941857,304.742927
12.8566314,0.7112970,b'00h51m25.59s',b'00d42m40.67s',0.8699,0.8561,-0.3895,16.293,0.293,3.7,1.377,15.205,0.506,2.1,0.460,1,0,b'0000',b'BC',10,59033.39311640,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.948115,289.289371
12.8571430,0.7112297,b'00h51m25.71s',b'00d42m40.43s',0.8005,0.7515,-0.4263,15.698,0.249,4.4,0.394,14.828,,1.8,0.577,1,0,b'0000',b'BU',10,58463.15892698,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.94938,85.715932
12.8567750,0.7114523,b'00h51m25.63s',b'00d42m41.23s',0.5152,0.5073,-0.1532,15.756,0.172,6.3,1.462,14.858,0.274,4.0,0.768,1,0,b'0000',b'BB',10,58831.00956720,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.950648,336.572255
12.8570255,0.7109870,b'00h51m25.69s',b'00d42m39.55s',0.9042,0.9228,-0.3540,16.449,0.302,3.6,0.683,14.844,,1.6,0.767,1,0,b'0000',b'BU',10,58830.15920358,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.958545,146.878922
12.8570078,0.7114437,b'00h51m25.68s',b'00d42m41.20s',0.8690,0.7867,-0.2622,16.044,0.251,4.3,0.910,14.727,,1.2,1.075,1,0,b'0000',b'BU',5,57937.76393461,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.958885,28.670402
12.8570412,0.7109899,b'00h51m25.69s',b'00d42m39.56s',0.4970,0.5054,-0.1167,15.813,0.225,4.8,1.230,14.154,0.170,6.4,0.681,1,0,b'0000',b'BB',10,57382.80342250,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.982115,143.783265
12.8571428,0.7111361,b'00h51m25.71s',b'00d42m40.09s',0.5474,0.5053,-0.1900,15.731,0.170,6.4,1.035,14.871,0.396,2.7,1.115,1,0,b'0000',b'BC',10,58830.87866376,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.982702,105.707261
12.8570753,0.7110145,b'00h51m25.70s',b'00d42m39.65s',0.5332,0.4460,-0.1649,15.419,0.146,7.4,1.144,14.970,,0.8,0.356,1,0,b'0000',b'BU',5,56844.68747615,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,0.994779,135.031528
12.8571471,0.7111182,b'00h51m25.72s',b'00d42m40.03s',0.5799,0.5803,-0.2286,15.771,0.183,5.9,1.243,14.526,,1.9,0.661,1,0,b'0000',b'BU',10,57023.71377531,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.016697,108.968765
12.8566933,0.7114264,b'00h51m25.61s',b'00d42m41.14s',0.4261,0.4249,-0.1095,15.323,0.137,7.9,1.136,14.580,0.242,4.5,1.188,1,0,b'0000',b'BB',10,57741.93669655,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.028871,319.216066
12.8570851,0.7110106,b'00h51m25.70s',b'00d42m39.64s',0.6861,0.6327,-0.2792,15.947,0.206,5.3,0.404,14.620,,2.0,0.622,1,0,b'0000',b'BU',5,59195.27129994,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.029752,134.194876
12.8571679,0.7112059,b'00h51m25.72s',b'00d42m40.34s',0.7503,0.8223,-0.4252,16.250,0.277,3.9,1.181,15.258,0.443,2.5,0.465,1,0,b'0000',b'BC',5,59194.87909916,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.036464,90.815958
12.8569507,0.7114916,b'00h51m25.67s',b'00d42m41.37s',0.5599,0.5744,-0.2161,15.651,0.173,6.3,0.685,14.876,,0.6,0.699,1,0,b'0000',b'BU',10,58669.66615395,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.045218,14.092635
12.8567877,0.7114936,b'00h51m25.63s',b'00d42m41.38s',0.7200,0.7043,-0.2239,16.203,0.265,4.1,0.746,14.814,0.297,3.7,0.651,1,0,b'0000',b'BB',5,58463.87927801,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.073663,341.973387
12.8567517,0.7114800,b'00h51m25.62s',b'00d42m41.33s',0.6455,0.6375,-0.3218,15.780,0.204,5.3,0.594,15.077,0.522,2.1,0.417,1,0,b'0000',b'BC',10,58302.61171809,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.076141,334.585338
12.8565796,0.7112305,b'00h51m25.58s',b'00d42m40.43s',0.5321,0.4678,-0.1312,15.459,0.153,7.1,0.579,15.198,0.444,2.4,0.914,1,0,b'0000',b'BC',10,56656.36301112,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.083874,273.904247
12.8568085,0.7109108,b'00h51m25.63s',b'00d42m39.28s',0.9095,0.8672,-0.2838,15.793,0.281,3.9,0.674,14.883,,1.7,0.629,1,0,b'0000',b'BU',10,58464.01018153,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.107442,193.438955
12.8569063,0.7109006,b'00h51m25.66s',b'00d42m39.24s',0.7493,0.8921,-0.2170,15.760,0.292,3.7,0.893,14.315,,1.9,0.363,1,0,b'0000',b'BU',5,59194.42131924,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.117856,175.141725
12.8565812,0.7113179,b'00h51m25.58s',b'00d42m40.74s',0.9924,0.9691,-0.3948,16.304,0.323,3.4,1.437,14.202,,1.2,0.768,1,0,b'0000',b'BU',5,58302.21913595,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.143588,289.856627
12.8568663,0.7115315,b'00h51m25.65s',b'00d42m41.51s',0.4927,0.5055,-0.1065,15.654,0.177,6.1,0.617,14.707,0.252,4.3,0.587,1,0,b'0000',b'BB',10,57742.26408292,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.158452,357.560133
12.8570601,0.7114824,b'00h51m25.69s',b'00d42m41.34s',0.7549,0.6873,-0.2161,16.146,0.299,3.6,0.823,14.929,0.306,3.6,0.485,1,0,b'0000',b'BB',10,57383.32792938,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.175569,33.469053
12.8571588,0.7113840,b'00h51m25.72s',b'00d42m40.98s',0.5036,0.4398,-0.1345,15.514,0.154,7.1,1.199,14.659,0.280,3.9,1.268,1,0,b'0000',b'BB',10,57382.86900176,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.183047,58.029592
12.8567060,0.7114926,b'00h51m25.61s',b'00d42m41.37s',0.7929,0.8655,-0.4835,15.691,0.239,4.6,0.415,14.705,,1.4,0.576,1,0,b'0000',b'BU',10,58669.66602659,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.194712,328.380898
12.8567661,0.7115224,b'00h51m25.62s',b'00d42m41.48s',0.5868,0.4853,-0.2278,15.570,0.159,6.8,1.478,14.635,,1.8,0.961,1,0,b'0000',b'BU',5,59194.81364744,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.197046,339.969735
12.8568402,0.7115403,b'00h51m25.64s',b'00d42m41.55s',0.4449,0.5403,-0.2100,15.411,0.161,6.7,0.560,14.329,0.291,3.7,0.604,1,0,b'0000',b'BB',10,57023.97660147,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.197681,353.129708
12.8572062,0.7111230,b'00h51m25.73s',b'00d42m40.04s',0.8019,0.6529,-0.2553,15.642,0.237,4.6,0.630,15.379,0.515,2.1,0.679,1,0,b'0000',b'BC',10,57741.54360361,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.215283,104.934701
12.8568366,0.7115449,b'00h51m25.64s',b'00d42m41.56s',1.0247,1.0743,-0.3469,16.162,0.286,3.8,0.617,15.056,,0.4,0.604,1,0,b'0000',b'BU',10,59194.61741968,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.215719,352.616701
12.8571455,0.7114191,b'00h51m25.71s',b'00d42m41.11s',0.6879,0.6627,-0.2724,15.546,0.205,5.3,0.688,15.094,,0.2,0.864,1,0,b'0000',b'BU',10,57023.84518841,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.216577,51.774923
12.8570939,0.7109395,b'00h51m25.70s',b'00d42m39.38s',0.4368,0.5370,-0.2250,15.320,0.212,5.1,0.705,14.284,,1.9,0.446,1,0,b'0000',b'BU',10,58302.35003909,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.241432,141.666684
12.8568794,0.7108614,b'00h51m25.65s',b'00d42m39.10s',0.5991,0.5789,-0.1887,15.737,0.181,6.0,0.897,14.915,,1.3,0.421,1,0,b'0000',b'BU',0,56844.29285691,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.25496,180.098608
12.8569247,0.7108603,b'00h51m25.66s',b'00d42m39.10s',0.7924,0.7994,0.1210,15.710,0.278,3.9,0.818,14.610,,1.3,0.962,1,0,b'0000',b'BU',0,59033.00078881,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.26916,172.716289
12.8567357,0.7115365,b'00h51m25.62s',b'00d42m41.53s',0.5410,0.4558,-0.1594,15.580,0.154,7.0,0.694,14.975,,1.1,0.433,1,0,b'0000',b'BU',10,58830.68243590,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.28506,336.158114
12.8569908,0.7115539,b'00h51m25.68s',b'00d42m41.59s',0.7220,0.5648,0.0548,15.563,0.248,4.4,0.761,14.501,,1.4,0.723,1,0,b'0000',b'BU',5,58668.68488888,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.3007,17.85696
12.8572012,0.7110442,b'00h51m25.73s',b'00d42m39.76s',0.4302,0.4510,-0.2289,15.365,0.154,7.1,0.933,15.013,0.338,3.2,0.692,1,0,b'0000',b'BB',10,57383.19689814,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.301205,117.304095
12.8571611,0.7109778,b'00h51m25.72s',b'00d42m39.52s',0.4135,0.4131,-0.1727,15.704,0.163,6.6,0.587,14.373,0.203,5.4,0.815,1,0,b'0000',b'BB',10,59194.74832308,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.312504,129.560253
12.8569404,0.7115722,b'00h51m25.67s',b'00d42m41.66s',0.8068,0.8105,-0.1835,16.058,0.258,4.2,0.765,14.771,,1.9,0.447,1,0,b'0000',b'BU',10,58830.61698416,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.321924,9.466736
12.8566423,0.7109284,b'00h51m25.59s',b'00d42m39.34s',0.5070,0.4480,-0.1072,15.425,0.158,6.9,0.594,14.514,0.402,2.7,0.655,1,0,b'0000',b'BC',5,57574.00872953,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.326593,220.165709
12.8569995,0.7115594,b'00h51m25.68s',b'00d42m41.61s',0.4912,0.4846,-0.0534,15.518,0.147,7.4,1.046,14.523,,1.3,0.596,1,0,b'0000',b'BU',10,58463.29033971,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.329364,18.880098
12.8572216,0.7110528,b'00h51m25.73s',b'00d42m39.79s',0.5940,0.5186,-0.1645,15.494,0.165,6.6,0.911,14.710,,1.1,0.321,1,0,b'0000',b'BU',0,56844.55593638,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.353641,114.712963
12.8569689,0.7108351,b'00h51m25.67s',b'00d42m39.01s',0.5500,0.5388,-0.2210,15.591,0.260,4.2,0.557,14.528,0.237,4.6,0.925,1,0,b'0000',b'BB',10,57937.43667648,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.387062,166.660846
12.8571466,0.7115035,b'00h51m25.72s',b'00d42m41.41s',0.4633,0.5033,-0.1475,15.632,0.172,6.3,0.935,14.665,0.261,4.2,0.712,1,0,b'0000',b'BB',5,57023.58236220,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.427375,42.248161
12.8566774,0.7108668,b'00h51m25.60s',b'00d42m39.12s',0.9178,0.9217,-0.3250,16.532,0.390,2.8,1.510,14.788,0.390,2.8,0.915,1,0,b'0000',b'CC',5,59033.19701626,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.434709,210.55254300000001
12.8572701,0.7113199,b'00h51m25.74s',b'00d42m40.75s',0.7298,0.6815,-0.3027,15.880,0.222,4.9,0.643,14.316,,1.8,0.650,1,0,b'0000',b'BU',0,58669.27357122,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.458924,74.265116
12.8568823,0.7116226,b'00h51m25.65s',b'00d42m41.84s',0.6072,0.6947,-0.1995,16.036,0.230,4.7,1.093,14.865,0.404,2.7,0.711,1,0,b'0000',b'BC',10,58102.57357625,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.485385,0.319362
12.8567283,0.7115953,b'00h51m25.61s',b'00d42m41.74s',0.3865,0.3890,-0.1393,15.282,0.117,9.3,1.552,14.880,,1.1,1.017,1,0,b'0000',b'BU',10,57382.73784319,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.490701,338.510995
12.8564631,0.7112174,b'00h51m25.55s',b'00d42m40.38s',0.6792,0.5694,-0.1826,15.706,0.194,5.6,0.705,14.613,,1.8,0.507,1,0,b'0000',b'BU',5,59032.73923699,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.500961,271.016978
12.8570233,0.7116031,b'00h51m25.69s',b'00d42m41.77s',0.5015,0.4431,-0.1770,15.501,0.157,6.9,0.919,14.723,0.277,3.9,0.644,1,0,b'0000',b'BB',10,56657.21961491,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.506245,20.027312
12.8571887,0.7114959,b'00h51m25.73s',b'00d42m41.39s',0.6371,0.5688,-0.2048,15.827,0.220,4.9,1.191,14.802,0.337,3.2,0.995,1,0,b'0000',b'BB',10,57742.52614484,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.514654,47.193733
12.8570756,0.7115881,b'00h51m25.70s',b'00d42m41.72s',0.4411,0.4623,-0.2226,15.405,0.148,7.4,0.645,14.709,0.360,3.0,0.828,1,0,b'0000',b'BC',5,57206.53193648,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.53249,27.351782
12.8571058,0.7115782,b'00h51m25.71s',b'00d42m41.68s',0.8336,0.7624,-0.2846,16.260,0.290,3.7,0.639,14.811,0.411,2.6,0.616,1,0,b'0000',b'BC',0,56845.08222273,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.554888,31.516891
12.8572933,0.7110830,b'00h51m25.75s',b'00d42m39.90s',0.5472,0.4816,0.0171,15.474,0.157,6.9,0.756,15.099,,0.4,0.397,1,0,b'0000',b'BU',10,56656.62660108,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.55643,107.082532
12.8572682,0.7114009,b'00h51m25.74s',b'00d42m41.04s',0.7161,0.7378,-0.3730,15.834,0.263,4.1,0.988,15.035,0.427,2.5,0.987,1,0,b'0000',b'BC',10,59033.13156463,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.557262,63.812282
12.8568700,0.7116500,b'00h51m25.65s',b'00d42m41.94s',0.6501,0.6847,-0.2338,15.858,0.208,5.2,1.496,14.910,,0.5,0.592,1,0,b'0000',b'BU',5,59033.45856797,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.584409,358.698148
12.8568885,0.7116508,b'00h51m25.65s',b'00d42m41.94s',0.5263,0.6293,0.1541,15.306,0.218,5.0,0.752,15.325,0.447,2.4,0.366,1,0,b'0000',b'BC',10,59194.74819572,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.587176,1.104619
12.8569899,0.7116393,b'00h51m25.68s',b'00d42m41.90s',0.5105,0.4800,0.0491,15.559,0.153,7.1,0.956,15.192,0.495,2.2,0.936,1,0,b'0000',b'BC',10,58830.42075634,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.595309,14.358175
12.8571709,0.7108675,b'00h51m25.72s',b'00d42m39.12s',0.6170,0.5691,-0.2175,15.834,0.222,4.9,1.042,14.584,0.316,3.4,0.942,1,0,b'0000',b'BB',10,57023.25357192,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.617664,139.659497
12.8569453,0.7116652,b'00h51m25.67s',b'00d42m41.99s',0.6050,0.6489,-0.1959,15.610,0.224,4.8,0.753,14.224,0.316,3.4,0.258,1,0,b'0000',b'BB',5,59033.72011969,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.655493,8.16296
12.8570605,0.7116445,b'00h51m25.69s',b'00d42m41.92s',0.7242,0.6793,-0.1563,15.993,0.227,4.8,0.837,14.357,,1.8,1.320,1,0,b'0000',b'BU',5,58668.81566472,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.693782,22.557411
12.8564784,0.7109613,b'00h51m25.55s',b'00d42m39.46s',0.3991,0.3455,-0.1126,15.165,0.127,8.6,1.173,14.742,,1.3,0.566,1,0,b'0000',b'BU',10,56844.42439662,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.70044,238.229216
12.8564009,0.7112609,b'00h51m25.54s',b'00d42m40.54s',0.5442,0.5204,0.0954,15.653,0.177,6.1,0.645,14.342,0.357,3.0,0.659,1,0,b'0000',b'BC',0,56845.21376250,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.734336,276.064872
12.8564248,0.7114308,b'00h51m25.54s',b'00d42m41.15s',0.4062,0.4285,-0.2109,15.365,0.137,7.9,1.161,14.849,0.362,3.0,0.972,1,0,b'0000',b'BC',0,57207.12240145,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.821215,295.877975
12.8573382,0.7109404,b'00h51m25.76s',b'00d42m39.39s',0.5816,0.5430,-0.1941,15.660,0.172,6.3,1.123,14.644,,1.1,0.556,1,0,b'0000',b'BU',5,59033.58934385,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.913763,120.474028
12.8565860,0.7116711,b'00h51m25.58s',b'00d42m42.02s',0.4340,0.4041,-0.2030,15.397,0.136,8.0,1.179,14.766,0.314,3.5,0.638,1,0,b'0000',b'BB',10,58463.15905434,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,1.968631,327.480187
12.8574387,0.7111592,b'00h51m25.79s',b'00d42m40.17s',0.7373,0.6642,0.1205,15.947,0.259,4.2,1.676,14.943,0.394,2.8,0.504,1,0,b'0000',b'BC',10,57023.51640097,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.019462,95.195748
12.8569042,0.7117787,b'00h51m25.66s',b'00d42m42.40s',0.4350,0.4338,-0.1314,15.370,0.138,7.9,1.427,14.577,0.314,3.5,0.949,1,0,b'0000',b'BB',10,56656.49480608,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.049173,2.43646
12.8563204,0.7113160,b'00h51m25.52s',b'00d42m40.74s',0.6935,0.7446,-0.3123,16.038,0.246,4.4,1.090,14.969,0.400,2.7,0.538,1,0,b'0000',b'BC',10,58302.15368440,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.050231,280.726757
12.8571672,0.7117050,b'00h51m25.72s',b'00d42m42.14s',0.6418,0.5578,-0.1210,15.764,0.227,4.8,2.195,14.794,,1.9,0.456,1,0,b'0000',b'BU',10,58463.55201934,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.060183,30.120474
12.8569522,0.7106422,b'00h51m25.67s',b'00d42m38.31s',0.6291,0.5633,-0.1637,15.735,0.175,6.2,0.746,14.926,,-0.4,0.687,1,0,b'0000',b'BU',10,59194.68287135,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.060536,172.753857
12.8571313,0.7106784,b'00h51m25.71s',b'00d42m38.44s',0.7289,0.6544,-0.3734,15.916,0.227,4.8,0.650,15.308,0.482,2.3,1.044,1,0,b'0000',b'BC',0,56844.95068302,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.11679,154.700484
12.8571506,0.7117625,b'00h51m25.72s',b'00d42m42.34s',0.6484,0.6052,0.1434,15.724,0.194,5.6,1.567,15.057,0.374,2.9,1.373,1,0,b'0000',b'BC',0,56845.01651659,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.214716,26.092653
12.8573492,0.7116149,b'00h51m25.76s',b'00d42m41.81s',0.6959,0.7550,-0.2595,15.973,0.263,4.1,0.979,14.725,0.351,3.1,0.600,1,0,b'0000',b'BB',10,57938.15677171,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.23101,49.204991
12.8567933,0.7118287,b'00h51m25.63s',b'00d42m42.58s',0.8071,0.7584,-0.2548,16.368,0.310,3.5,0.456,14.759,0.300,3.6,0.792,1,0,b'0000',b'BB',10,57742.06760017,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.249079,352.02355
12.8567834,0.7118320,b'00h51m25.63s',b'00d42m42.60s',0.8079,0.7671,-0.2627,15.775,0.297,3.7,1.090,15.041,0.459,2.4,0.824,1,0,b'0000',b'BC',5,58669.07734382,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.266039,351.172847
12.8571705,0.7117789,b'00h51m25.72s',b'00d42m42.40s',0.7055,0.6227,0.0894,15.491,0.189,5.7,0.881,14.648,,2.0,0.690,1,0,b'0000',b'BU',10,56844.75330965,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.299563,27.048636
12.8562285,0.7112440,b'00h51m25.49s',b'00d42m40.48s',0.7021,0.6122,0.1417,15.530,0.214,5.1,0.748,15.181,0.529,2.1,0.524,1,0,b'0000',b'BC',10,58102.70460708,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.348412,272.987633
12.8565685,0.7106334,b'00h51m25.58s',b'00d42m38.28s',0.6247,0.7441,-0.3353,16.337,0.317,3.4,1.108,13.988,0.311,3.5,0.751,1,0,b'0000',b'BB',0,56844.81914322,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.359264,208.377666
12.8569349,0.7105464,b'00h51m25.66s',b'00d42m37.97s',0.6194,0.6186,-0.0740,15.748,0.282,3.8,0.897,14.584,0.434,2.5,0.787,1,0,b'0000',b'BC',10,58669.40447442,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.397121,175.27102
12.8562137,0.7113959,b'00h51m25.49s',b'00d42m41.03s',0.9498,0.8358,-0.4628,15.672,0.398,2.7,0.587,15.109,0.443,2.4,1.154,1,0,b'0000',b'CC',5,57938.28767491,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.490112,285.590433
12.8563796,0.7106812,b'00h51m25.53s',b'00d42m38.45s',0.5577,0.5122,0.2194,15.447,0.193,5.6,1.244,14.616,0.340,3.2,0.578,1,0,b'0000',b'BB',10,58302.02278117,121100001351043564,15.629,0.050,15.036,0.116,11.594,,8.658,,,,,,,,,2.620817,223.417168
12.8566767,0.7102864,b'00h51m25.60s',b'00d42m37.03s',0.7336,0.6809,-0.2172,15.828,0.211,5.1,1.706,14.776,,0.9,0.844,1,0,b'0000',b'BU',5,59033.26234052,,,,,,,,,,,,,,,,,3.404545,192.412885
12.8582449,0.7113017,b'00h51m25.98s',b'00d42m40.69s',0.5092,0.5256,0.0960,15.157,0.188,5.8,1.505,14.995,,1.2,1.086,1,0,b'0000',b'BU',0,57206.85995838,,,,,,,,,,,,,,,,,4.924339,86.156089
12.8572129,0.7129443,b'00h51m25.73s',b'00d42m46.60s',0.7974,0.8991,-0.2501,16.519,0.320,3.4,1.346,15.168,0.514,2.1,0.756,1,0,b'0000',b'BC',10,58102.57370361,,,,,,,,,,,,,,,,,6.357443,10.864977
12.8581214,0.7129002,b'00h51m25.95s',b'00d42m46.44s',0.8323,0.8658,-0.2351,16.161,0.302,3.6,1.035,15.205,,0.7,1.200,1,0,b'0000',b'BU',10,58102.44267273,,,,,,,,,,,,,,,,,7.549375,36.294021
12.8561864,0.7132542,b'00h51m25.48s',b'00d42m47.72s',1.0447,0.8575,-0.1786,16.022,0.290,3.7,0.700,14.855,,1.1,0.581,1,0,b'0000',b'BU',10,59194.68287135,,,,,,,,,,,,,,,,,7.771132,341.259203
12.8586588,0.7124505,b'00h51m26.08s',b'00d42m44.82s',0.8124,0.7653,0.1101,15.944,0.231,4.7,0.842,15.166,,0.9,0.963,1,0,b'0000',b'BU',10,56844.42439662,,,,,,,,,,,,,,,,,7.806674,55.106756
