ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7449564,0.0466130,b'01h26m58.79s',b'00d02m47.81s',0.4559,0.4218,-0.1929,15.463,0.140,7.8,0.607,15.064,0.354,3.1,0.529,1,0,b'0000',b'BB',10,58110.03520480,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.196445,321.996106
21.7449864,0.0466271,b'01h26m58.80s',b'00d02m47.86s',0.3342,0.3152,-0.1028,14.933,0.133,8.2,1.001,14.786,0.272,4.0,1.023,1,0,b'0000',b'BB',10,57217.09536075,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.205976,356.392433
21.7450468,0.0465579,b'01h26m58.81s',b'00d02m47.61s',0.3606,0.3567,-0.0567,15.075,0.119,9.2,0.797,14.645,0.286,3.8,0.990,1,0,b'0000',b'BB',10,57748.87879740,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.209072,102.025854
21.7450431,0.0466063,b'01h26m58.81s',b'00d02m47.78s',0.3777,0.3635,-0.0657,15.354,0.131,8.3,0.950,14.366,0.212,5.1,0.811,1,0,b'0000',b'BB',5,58473.36596579,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.231562,55.642862
21.7449466,0.0465144,b'01h26m58.79s',b'00d02m47.45s',0.3925,0.3832,-0.1338,15.166,0.120,9.0,1.097,14.423,,1.7,0.545,1,0,b'0000',b'BU',10,56664.20296731,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.25392,217.974718
21.7449348,0.0466167,b'01h26m58.78s',b'00d02m47.82s',0.4783,0.3965,-0.1027,15.249,0.132,8.2,0.880,14.546,0.320,3.4,0.948,1,0,b'0000',b'BB',5,58676.60020583,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.260295,310.231714
21.7450464,0.0466166,b'01h26m58.81s',b'00d02m47.82s',0.6566,0.7885,-0.2483,15.910,0.260,4.2,0.586,14.699,0.325,3.3,0.506,1,0,b'0000',b'BB',10,57581.47811072,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.26338,50.435072
21.7450639,0.0465754,b'01h26m58.82s',b'00d02m47.67s',0.4481,0.4104,-0.1503,15.409,0.132,8.2,0.822,15.051,0.414,2.6,0.797,1,0,b'0000',b'BC',5,57390.08055787,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.266748,85.820725
21.7450573,0.0466023,b'01h26m58.81s',b'00d02m47.77s',0.4714,0.5400,-0.1541,15.641,0.173,6.3,0.801,14.824,0.303,3.6,0.560,1,0,b'0000',b'BB',10,57581.01943950,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.268741,64.361755
21.7449695,0.0464951,b'01h26m58.79s',b'00d02m47.38s',0.6426,0.6152,-0.2546,15.585,0.205,5.3,0.572,14.799,,2.0,1.078,1,0,b'0000',b'BU',10,57749.00970112,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.279561,195.306883
21.7450603,0.0465338,b'01h26m58.81s',b'00d02m47.52s',0.4839,0.4827,-0.2118,15.478,0.160,6.8,0.914,15.047,0.386,2.8,0.606,1,0,b'0000',b'BC',5,57580.75737831,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.284668,117.245576
21.7450150,0.0464898,b'01h26m58.80s',b'00d02m47.36s',0.5387,0.6095,0.0846,15.400,0.214,5.1,0.601,15.145,0.501,2.2,0.820,1,0,b'0000',b'BC',10,58312.55934858,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.302416,162.686668
21.7450425,0.0466362,b'01h26m58.81s',b'00d02m47.89s',0.3196,0.3067,-0.1448,15.092,0.104,10.4,0.635,14.384,0.226,4.8,1.017,1,0,b'0000',b'AB',10,58837.48508220,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.304161,38.416214
21.7450031,0.0464863,b'01h26m58.80s',b'00d02m47.35s',0.3271,0.3668,-0.1442,15.287,0.121,8.9,1.121,14.770,0.330,3.3,0.783,1,0,b'0000',b'BB',5,58676.86188483,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.304983,171.104727
21.7449163,0.0466134,b'01h26m58.78s',b'00d02m47.81s',0.6251,0.6538,-0.2293,15.776,0.198,5.5,0.534,15.084,0.499,2.2,0.767,1,0,b'0000',b'BC',10,57945.49015061,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.307911,300.492725
21.7450584,0.0466216,b'01h26m58.81s',b'00d02m47.84s',0.4027,0.3849,-0.1703,15.124,0.127,8.5,0.982,14.808,0.343,3.2,0.675,1,0,b'0000',b'BB',10,56663.67591466,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.308448,52.969601
21.7449088,0.0465358,b'01h26m58.78s',b'00d02m47.53s',0.5480,0.5975,-0.1928,15.673,0.242,4.5,0.406,14.611,,1.9,0.432,1,0,b'0000',b'BU',10,58110.10065653,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.31719,247.16003
21.7449807,0.0464791,b'01h26m58.80s',b'00d02m47.32s',0.3724,0.3765,0.0282,15.127,0.125,8.7,0.897,14.609,0.311,3.5,0.677,1,0,b'0000',b'BB',5,57216.76721152,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.328945,185.841617
21.7449111,0.0466193,b'01h26m58.78s',b'00d02m47.83s',0.3976,0.4336,-0.2366,15.311,0.141,7.7,0.890,14.693,0.278,3.9,0.630,1,0,b'0000',b'BB',10,58473.49674193,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.334936,301.998864
21.7449475,0.0466534,b'01h26m58.79s',b'00d02m47.95s',0.4358,0.3929,-0.1528,15.405,0.138,7.9,1.410,14.571,0.251,4.3,1.146,1,0,b'0000',b'BB',10,58473.82400071,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.336975,332.996966
21.7449839,0.0466680,b'01h26m58.80s',b'00d02m48.00s',0.4120,0.4544,-0.1548,15.504,0.153,7.1,1.018,14.601,0.246,4.4,0.702,1,0,b'0000',b'BB',10,57390.27716832,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.353489,356.438226
21.7449257,0.0464956,b'01h26m58.78s',b'00d02m47.38s',0.5883,0.5439,-0.2522,15.568,0.202,5.4,0.424,14.506,0.286,3.8,0.606,1,0,b'0000',b'BB',5,58312.62467288,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.35401,220.835119
21.7449809,0.0466729,b'01h26m58.80s',b'00d02m48.02s',0.7438,0.7260,-0.3952,15.813,0.289,3.8,0.434,14.681,0.353,3.1,0.742,1,0,b'0000',b'BB',10,57945.29366855,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.371891,354.946176
21.7448946,0.0465266,b'01h26m58.77s',b'00d02m47.50s',0.8641,0.7885,-0.2551,16.157,0.306,3.5,1.046,14.628,0.350,3.1,0.811,1,0,b'0000',b'BB',10,59040.91405998,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.377313,245.537941
21.7450151,0.0464670,b'01h26m58.80s',b'00d02m47.28s',0.4586,0.4540,-0.2523,15.344,0.154,7.1,0.735,14.839,0.300,3.6,0.881,1,0,b'0000',b'BB',5,57580.88840892,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.381657,166.304569
21.7449853,0.0464630,b'01h26m58.80s',b'00d02m47.27s',0.4692,0.4454,-0.2122,15.155,0.133,8.1,0.878,14.607,0.398,2.7,1.106,1,0,b'0000',b'BC',5,59040.84860838,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.385573,182.515113
21.7450588,0.0466540,b'01h26m58.81s',b'00d02m47.95s',0.3299,0.3424,-0.1475,15.192,0.116,9.4,0.626,14.110,0.175,6.2,0.423,1,0,b'0000',b'BB',5,57217.09523344,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.390889,39.3191
21.7450218,0.0466749,b'01h26m58.81s',b'00d02m48.03s',0.3696,0.3897,-0.1560,15.344,0.126,8.6,0.625,15.322,0.495,2.2,0.925,1,0,b'0000',b'BC',0,56852.84587063,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.394606,16.864457
21.7449171,0.0464877,b'01h26m58.78s',b'00d02m47.36s',0.3862,0.4051,-0.1467,15.419,0.132,8.2,1.187,14.815,0.319,3.4,0.707,1,0,b'0000',b'BB',5,58473.43141750,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.395801,221.533991
21.7450138,0.0464625,b'01h26m58.80s',b'00d02m47.27s',0.4578,0.4249,-0.1230,15.394,0.138,7.8,0.794,14.785,0.373,2.9,0.942,1,0,b'0000',b'BC',10,58312.10118665,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.396373,167.516351
21.7450649,0.0464863,b'01h26m58.82s',b'00d02m47.35s',0.4318,0.4322,-0.1631,15.380,0.197,5.5,0.759,14.412,0.218,5.0,0.649,1,0,b'0000',b'BB',10,57030.74373877,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.404349,138.175838
21.7450685,0.0464891,b'01h26m58.82s',b'00d02m47.36s',0.6425,0.6953,0.0971,15.742,0.273,4.0,1.025,14.767,0.395,2.7,0.557,1,0,b'0000',b'BC',10,57581.15047013,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.405806,135.862616
21.7451007,0.0465433,b'01h26m58.82s',b'00d02m47.56s',0.3866,0.3731,0.1140,14.961,0.131,8.3,0.827,14.711,,1.6,0.692,1,0,b'0000',b'BU',5,57581.60914130,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.409952,103.560319
21.7450879,0.0466317,b'01h26m58.82s',b'00d02m47.87s',0.4171,0.4318,-0.1054,15.487,0.147,7.4,1.150,14.642,0.303,3.6,0.751,1,0,b'0000',b'BB',10,57580.75750563,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.416593,57.779429
21.7449268,0.0464694,b'01h26m58.78s',b'00d02m47.29s',0.5362,0.5958,-0.2282,15.701,0.193,5.6,0.828,14.611,0.286,3.8,0.574,1,0,b'0000',b'BB',10,58312.69012451,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.427692,212.138288
21.7448964,0.0466474,b'01h26m58.78s',b'00d02m47.93s',0.7196,0.6272,-0.1910,15.682,0.231,4.7,0.773,14.415,,0.9,0.534,1,0,b'0000',b'BU',10,57945.42457177,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.437249,309.58814
21.7451106,0.0465927,b'01h26m58.83s',b'00d02m47.73s',0.3337,0.3731,-0.1446,15.109,0.132,8.2,1.102,14.148,0.197,5.5,0.687,1,0,b'0000',b'BB',10,56663.61008084,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.441784,79.340188
21.7449416,0.0466832,b'01h26m58.79s',b'00d02m48.06s',0.4155,0.3883,-0.1919,15.074,0.151,7.2,1.138,14.878,0.415,2.6,0.652,1,0,b'0000',b'BC',5,58473.56219369,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.443204,336.850304
21.7448695,0.0465419,b'01h26m58.77s',b'00d02m47.55s',0.4643,0.4506,-0.1300,15.440,0.162,6.7,0.834,14.524,0.277,3.9,0.858,1,0,b'0000',b'BB',10,57389.68708219,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.445437,256.873489
21.7449303,0.0466790,b'01h26m58.78s',b'00d02m48.04s',0.4284,0.4721,-0.2311,15.485,0.172,6.3,1.200,15.212,0.394,2.8,0.643,1,0,b'0000',b'BC',10,58109.51159016,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.447405,331.290204
21.7449624,0.0466913,b'01h26m58.79s',b'00d02m48.09s',0.4996,0.4490,-0.0950,15.390,0.140,7.8,0.638,14.735,,0.9,1.188,1,0,b'0000',b'BU',10,58676.27307517,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.447837,347.181448
21.7448761,0.0465181,b'01h26m58.77s',b'00d02m47.47s',0.3091,0.3595,-0.1010,15.127,0.113,9.6,1.177,14.805,0.336,3.2,0.672,1,0,b'0000',b'BB',10,57389.68720955,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.450603,245.503001
21.7451131,0.0465459,b'01h26m58.83s',b'00d02m47.57s',0.4319,0.4593,-0.1929,15.479,0.161,6.8,0.853,14.774,0.291,3.7,0.637,1,0,b'0000',b'BB',10,57945.49002330,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.451576,101.077028
21.7449312,0.0464589,b'01h26m58.78s',b'00d02m47.25s',0.4559,0.4865,-0.1732,15.347,0.145,7.5,0.885,14.586,0.319,3.4,0.685,1,0,b'0000',b'BB',10,56852.25375075,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.452527,207.890154
21.7448767,0.0465136,b'01h26m58.77s',b'00d02m47.45s',0.4803,0.4151,-0.1791,15.419,0.171,6.3,0.967,14.599,0.274,4.0,0.625,1,0,b'0000',b'BB',5,57581.08501847,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.455617,243.536171
21.7450387,0.0464503,b'01h26m58.81s',b'00d02m47.22s',0.3463,0.3341,0.0772,15.140,0.120,9.1,1.162,14.462,0.210,5.2,0.747,1,0,b'0000',b'BB',5,57030.54661917,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.465219,157.861034
21.7448804,0.0466391,b'01h26m58.77s',b'00d02m47.90s',0.4059,0.3710,-0.1134,15.387,0.134,8.1,0.901,14.373,0.225,4.8,0.885,1,0,b'0000',b'BB',10,57749.20631132,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.466436,302.230392
21.7449317,0.0464516,b'01h26m58.78s',b'00d02m47.23s',0.8172,0.9265,-0.3257,15.717,0.340,3.2,0.546,15.086,0.479,2.3,0.638,1,0,b'0000',b'BC',10,56852.71420354,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.475115,206.215565
21.7449144,0.0466803,b'01h26m58.78s',b'00d02m48.05s',0.5971,0.4864,-0.0417,15.403,0.210,5.2,0.700,14.982,0.510,2.1,0.852,1,0,b'0000',b'BC',10,59040.78328411,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.481396,325.573135
21.7451161,0.0466212,b'01h26m58.83s',b'00d02m47.84s',0.3717,0.3258,-0.1384,15.107,0.112,9.7,0.794,14.612,0.243,4.5,0.772,1,0,b'0000',b'BB',10,57216.96407559,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.489955,67.901515
21.7448510,0.0465619,b'01h26m58.76s',b'00d02m47.62s',0.3465,0.3418,-0.1268,15.322,0.128,8.5,1.270,14.497,0.205,5.3,0.902,1,0,b'0000',b'BB',10,58837.09262676,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.5012490000000001,266.664952
21.7450173,0.0467078,b'01h26m58.80s',b'00d02m48.15s',0.4874,0.4721,-0.2171,15.377,0.194,5.6,0.915,14.484,0.298,3.6,1.263,1,0,b'0000',b'BB',10,58110.36259088,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.505724,11.205944
21.7451098,0.0466434,b'01h26m58.83s',b'00d02m47.92s',0.4225,0.4454,-0.2032,15.434,0.150,7.2,0.809,14.558,0.342,3.2,0.495,1,0,b'0000',b'BB',10,58312.95193108,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.505789,58.504698
21.7448506,0.0465523,b'01h26m58.76s',b'00d02m47.59s',0.5679,0.4671,-0.2336,15.541,0.157,6.9,0.542,14.968,0.330,3.3,0.656,1,0,b'0000',b'BB',10,57749.27176311,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.505873,262.763718
21.7448676,0.0466451,b'01h26m58.77s',b'00d02m47.92s',0.3556,0.3690,-0.1435,15.381,0.126,8.6,0.912,14.722,0.236,4.6,0.734,1,0,b'0000',b'BB',5,57389.55605094,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.516966,301.531709
21.7448899,0.0466751,b'01h26m58.77s',b'00d02m48.03s',0.5482,0.6781,-0.2191,15.670,0.199,5.5,0.600,14.480,,2.0,0.847,1,0,b'0000',b'BU',10,56852.71433086,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.522509,316.395829
21.7450926,0.0464653,b'01h26m58.82s',b'00d02m47.28s',0.4470,0.4674,-0.2110,15.554,0.148,7.3,0.753,14.761,,1.6,1.104,1,0,b'0000',b'BU',10,58109.83884893,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.527727,135.58041
21.7451380,0.0465935,b'01h26m58.83s',b'00d02m47.74s',0.3255,0.3424,-0.1433,15.253,0.111,9.7,0.896,14.814,0.295,3.7,0.976,1,0,b'0000',b'BB',5,57390.01497861,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.539473,80.977678
21.7450773,0.0466922,b'01h26m58.82s',b'00d02m48.09s',0.7188,0.6640,-0.2456,15.675,0.315,3.4,0.623,14.540,0.330,3.3,0.912,1,0,b'0000',b'BB',10,57945.88286017,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.540645,35.542104
21.7450707,0.0464427,b'01h26m58.82s',b'00d02m47.19s',0.3866,0.3764,-0.1309,15.364,0.137,7.9,1.672,14.304,0.208,5.2,0.462,1,0,b'0000',b'BB',10,57030.67803222,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.542607,147.627944
21.7448391,0.0465903,b'01h26m58.76s',b'00d02m47.73s',0.4066,0.3652,-0.1782,15.296,0.158,6.9,1.144,14.400,0.203,5.3,0.365,1,0,b'0000',b'BB',10,57217.62011979,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.548133,277.661786
21.7449264,0.0467087,b'01h26m58.78s',b'00d02m48.15s',0.3050,0.3956,-0.1482,15.261,0.134,8.1,1.068,14.984,0.399,2.7,1.121,1,0,b'0000',b'BC',10,57749.00982844,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.549313,335.366486
21.7449031,0.0464432,b'01h26m58.78s',b'00d02m47.20s',0.4155,0.4131,-0.1507,15.396,0.152,7.1,0.779,15.209,0.392,2.8,1.024,1,0,b'0000',b'BC',10,58110.23156000,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.55339,214.42405
21.7450801,0.0464449,b'01h26m58.82s',b'00d02m47.20s',0.4097,0.4109,-0.1390,15.131,0.136,8.0,1.216,14.083,0.316,3.4,0.729,1,0,b'0000',b'BB',10,56666.24547144,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.55501,144.237677
21.7450384,0.0467169,b'01h26m58.81s',b'00d02m48.18s',0.3571,0.3300,-0.1302,15.142,0.113,9.6,0.623,14.434,0.231,4.7,0.576,1,0,b'0000',b'BB',10,56663.87354353,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.556803,18.235797
21.7448629,0.0464799,b'01h26m58.77s',b'00d02m47.33s',0.4543,0.3988,-0.1314,15.261,0.129,8.4,1.533,14.728,0.366,3.0,0.692,1,0,b'0000',b'BC',10,59040.45628095,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.560868,234.66752
21.7450002,0.0467278,b'01h26m58.80s',b'00d02m48.22s',0.4673,0.4593,-0.0779,15.544,0.157,6.9,0.577,14.479,0.243,4.5,0.739,1,0,b'0000',b'BB',5,57389.94939931,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.569269,3.698383
21.7449676,0.0464125,b'01h26m58.79s',b'00d02m47.09s',0.3731,0.3693,-0.1265,15.319,0.138,7.9,0.621,14.318,0.192,5.7,0.520,1,0,b'0000',b'BB',10,56663.34649085,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.572702,188.094446
21.7448905,0.0466942,b'01h26m58.77s',b'00d02m48.10s',0.4304,0.5001,-0.0308,15.079,0.136,8.0,0.642,14.611,,1.0,0.825,1,0,b'0000',b'BU',10,58676.66553003,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.572908,321.300842
21.7450701,0.0464320,b'01h26m58.82s',b'00d02m47.16s',0.4377,0.5146,-0.1952,15.390,0.153,7.1,0.579,14.705,0.424,2.6,0.320,1,0,b'0000',b'BC',10,56666.50893412,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.574423,149.867638
21.7451286,0.0464889,b'01h26m58.83s',b'00d02m47.36s',0.5331,0.5458,-0.1789,15.701,0.189,5.8,0.823,15.136,0.373,2.9,0.489,1,0,b'0000',b'BC',10,57749.73030869,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.578104,120.333494
21.7450668,0.0464289,b'01h26m58.82s',b'00d02m47.14s',0.5693,0.5683,-0.1368,15.537,0.181,6.0,0.775,14.894,,-1.1,0.725,1,0,b'0000',b'BU',0,59043.85721667,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.578332,151.440784
21.7449137,0.0464244,b'01h26m58.78s',b'00d02m47.13s',0.5211,0.4532,-0.2339,15.558,0.186,5.8,0.797,14.721,0.275,3.9,0.536,1,0,b'0000',b'BB',10,57749.73018133,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,0.591767,207.65626
