ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7589662,0.2990768,b'22h43m02.15s',b'00d17m56.68s',0.3955,0.4105,-0.1753,15.425,0.139,7.8,0.902,14.256,0.267,4.1,0.383,1,0,b'0000',b'BB',10,56994.33963685,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.468608,240.953615
340.7591515,0.2990203,b'22h43m02.20s',b'00d17m56.47s',0.6288,0.7053,-0.2249,15.803,0.285,3.8,0.561,14.762,0.316,3.4,0.524,1,0,b'0000',b'BB',10,59002.00257344,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.501946,149.149346
340.7591823,0.2990388,b'22h43m02.20s',b'00d17m56.54s',0.4076,0.4048,-0.1669,15.390,0.134,8.1,1.232,14.580,0.268,4.0,0.653,1,0,b'0000',b'BB',10,57175.29802863,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.518034,134.690686
340.7592082,0.2990745,b'22h43m02.21s',b'00d17m56.67s',0.4876,0.4545,-0.1366,15.763,0.171,6.4,1.128,14.671,0.250,4.3,0.784,1,0,b'0000',b'BB',10,58073.38018354,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.518262,117.063734
340.7589559,0.2992137,b'22h43m02.15s',b'00d17m57.17s',0.4907,0.5074,-0.1191,15.742,0.216,5.0,1.547,14.397,0.239,4.5,0.820,1,0,b'0000',b'BB',5,57542.49338451,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.5196,300.705399
340.7589326,0.2991528,b'22h43m02.14s',b'00d17m56.95s',0.4500,0.4419,-0.2026,15.446,0.160,6.8,0.512,14.415,0.227,4.8,0.692,1,0,b'0000',b'BB',5,57176.15106456,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.532627,274.963099
340.7592306,0.2991660,b'22h43m02.22s',b'00d17m57.00s',0.7440,0.8190,-0.5314,15.556,0.238,4.6,0.786,14.757,,1.6,0.587,1,0,b'0000',b'BU',10,58800.72515451,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.550172,80.204722
340.7592334,0.2991263,b'22h43m02.22s',b'00d17m56.85s',0.3777,0.4107,-0.1193,15.500,0.137,7.9,1.390,14.635,0.245,4.4,0.684,1,0,b'0000',b'BB',10,58073.24928002,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.554431,95.103557
340.7591093,0.2989867,b'22h43m02.19s',b'00d17m56.35s',0.4124,0.4411,-0.0742,15.795,0.199,5.5,0.573,13.769,0.196,5.5,0.598,1,0,b'0000',b'BB',10,58073.31473176,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.56187,169.179784
340.7590219,0.2992879,b'22h43m02.17s',b'00d17m57.44s',0.4878,0.5519,-0.1848,15.863,0.201,5.4,0.507,14.605,0.272,4.0,0.903,1,0,b'0000',b'BB',10,58271.20014964,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.57205,338.553728
340.7590268,0.2992903,b'22h43m02.17s',b'00d17m57.45s',0.3920,0.4412,-0.1397,15.612,0.186,5.8,0.653,13.934,0.156,6.9,0.733,1,0,b'0000',b'BB',10,57713.05295512,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.573971,340.508383
340.7591019,0.2989811,b'22h43m02.18s',b'00d17m56.33s',0.3898,0.4137,-0.2080,15.385,0.139,7.8,1.133,14.693,0.278,3.9,0.568,1,0,b'0000',b'BB',5,58638.33087293,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.57745,172.152893
340.7589176,0.2991313,b'22h43m02.14s',b'00d17m56.87s',0.4978,0.4725,-0.1739,15.455,0.153,7.1,1.182,14.779,,0.7,0.487,1,0,b'0000',b'BU',10,57906.86006516,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.585468,266.933473
340.7592404,0.2991046,b'22h43m02.22s',b'00d17m56.78s',0.5705,0.4988,-0.1919,15.783,0.181,6.0,0.918,14.648,0.280,3.9,0.421,1,0,b'0000',b'BB',10,59165.71755869,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.591328,102.445737
340.7591010,0.2989766,b'22h43m02.18s',b'00d17m56.32s',0.3425,0.3148,-0.1575,15.103,0.110,9.9,1.461,14.306,0.188,5.8,0.857,1,0,b'0000',b'BB',10,58073.83834573,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.593075,172.676649
340.7592046,0.2992485,b'22h43m02.21s',b'00d17m57.29s',0.4940,0.4791,-0.1833,15.839,0.200,5.4,1.446,14.197,0.184,5.9,0.848,1,0,b'0000',b'BB',10,56994.60246280,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.594784,48.950704
340.7589447,0.2992370,b'22h43m02.15s',b'00d17m57.25s',0.4365,0.4090,-0.1553,15.576,0.151,7.2,0.563,14.413,0.195,5.6,0.805,1,0,b'0000',b'BB',10,58801.44474079,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.599318,305.638069
340.7591469,0.2989870,b'22h43m02.20s',b'00d17m56.35s',0.4940,0.5956,-0.3087,15.596,0.185,5.9,1.148,14.983,0.502,2.2,0.854,1,0,b'0000',b'BC',10,59002.00270075,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.601151,156.382697
340.7591104,0.2989734,b'22h43m02.19s',b'00d17m56.30s',0.4620,0.4739,-0.1690,15.766,0.206,5.3,0.487,14.187,0.171,6.3,0.940,1,0,b'0000',b'BB',5,56813.56501799,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.609663,169.658978
340.7592497,0.2991406,b'22h43m02.22s',b'00d17m56.91s',0.5640,0.5122,-0.1976,15.689,0.184,5.9,0.813,14.534,0.273,4.0,0.973,1,0,b'0000',b'BB',5,56994.93112267,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.610917,89.79742
340.7592466,0.2991834,b'22h43m02.22s',b'00d17m57.06s',0.4930,0.4392,-0.1957,15.412,0.157,6.9,0.772,14.905,0.365,3.0,0.538,1,0,b'0000',b'BC',10,57353.56065566,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.619768,75.398537
340.7592137,0.2992490,b'22h43m02.21s',b'00d17m57.30s',0.4614,0.3877,-0.1647,15.275,0.128,8.5,0.778,15.110,0.503,2.2,0.306,1,0,b'0000',b'BC',10,57175.62617847,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.621001,50.8107
340.7592466,0.2990951,b'22h43m02.22s',b'00d17m56.74s',0.3409,0.3358,-0.0937,15.311,0.112,9.7,0.957,14.416,0.198,5.5,0.783,1,0,b'0000',b'BB',10,59165.58678267,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.621153,105.083483
340.7590476,0.2993118,b'22h43m02.17s',b'00d17m57.52s',0.4756,0.5459,-0.1755,15.612,0.173,6.3,0.671,14.817,0.284,3.8,0.717,1,0,b'0000',b'BB',10,58433.58492764,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.62938,349.320091
340.7591498,0.2989783,b'22h43m02.20s',b'00d17m56.32s',0.4684,0.4808,-0.1637,15.627,0.166,6.5,1.104,14.292,0.253,4.3,0.306,1,0,b'0000',b'BB',5,57907.12187183,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.634038,156.652186
340.7591019,0.2989632,b'22h43m02.18s',b'00d17m56.27s',0.5172,0.4854,-0.0601,15.602,0.169,6.4,0.605,14.567,0.261,4.2,0.981,1,0,b'0000',b'BB',5,59002.85280803,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.641342,172.938905
340.7592069,0.2992664,b'22h43m02.21s',b'00d17m57.36s',0.6954,0.6663,-0.3257,15.903,0.266,4.1,0.543,14.612,0.265,4.1,0.612,1,0,b'0000',b'BB',5,58638.20009706,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.644794,45.112708
340.7591383,0.2993113,b'22h43m02.19s',b'00d17m57.52s',0.5268,0.4537,-0.0674,15.599,0.174,6.2,0.811,14.243,0.243,4.5,0.569,1,0,b'0000',b'BB',10,57354.08528968,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.651419,18.795182
340.7592474,0.2990532,b'22h43m02.22s',b'00d17m56.59s',0.5657,0.5447,-0.2868,15.781,0.205,5.3,0.712,14.559,0.248,4.4,0.607,1,0,b'0000',b'BB',5,58271.13469803,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.678831,117.407894
340.7592599,0.2990702,b'22h43m02.22s',b'00d17m56.65s',0.4350,0.4271,-0.0996,15.750,0.181,6.0,1.180,14.089,0.195,5.6,0.685,1,0,b'0000',b'BB',10,57543.21411678,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.694671,111.206184
340.7589332,0.2992668,b'22h43m02.14s',b'00d17m57.36s',0.5323,0.5397,-0.1056,15.678,0.183,5.9,0.898,14.592,0.320,3.4,0.254,1,0,b'0000',b'BB',5,56814.15726558,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.698326,310.819535
340.7589921,0.2993163,b'22h43m02.16s',b'00d17m57.54s',0.4524,0.4998,-0.1626,15.983,0.298,3.6,1.146,14.101,0.153,7.1,0.603,1,0,b'0000',b'BB',10,57542.82089751,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.709193,333.500296
340.7592543,0.2992383,b'22h43m02.22s',b'00d17m57.26s',0.4934,0.4257,-0.0725,15.415,0.150,7.3,0.964,14.261,0.258,4.2,0.706,1,0,b'0000',b'BB',10,58637.93841784,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.72038,60.577964
340.7588858,0.2990904,b'22h43m02.13s',b'00d17m56.73s',1.1479,1.0968,-0.4143,16.517,0.474,2.3,0.621,15.144,0.404,2.7,0.474,1,0,b'0000',b'CC',10,58800.98683387,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.721553,255.672379
340.7592733,0.2990668,b'22h43m02.23s',b'00d17m56.64s',0.5323,0.5438,-0.2760,15.901,0.201,5.4,1.141,14.672,0.249,4.4,1.091,1,0,b'0000',b'BB',10,58801.05228556,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.744093,110.741232
340.7590671,0.2989336,b'22h43m02.18s',b'00d17m56.16s',0.4937,0.4822,-0.1370,15.460,0.191,5.7,0.535,14.364,0.243,4.5,0.608,1,0,b'0000',b'BB',10,57353.10160101,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.744487,183.576286
340.7592813,0.2991960,b'22h43m02.23s',b'00d17m57.11s',0.2935,0.3230,-0.1288,15.416,0.127,8.6,0.924,14.101,0.152,7.1,0.631,1,0,b'0000',b'BB',10,58434.17335620,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.752187,74.453669
340.7592889,0.2991102,b'22h43m02.23s',b'00d17m56.80s',0.6268,0.6221,-0.2030,15.995,0.239,4.5,0.831,14.387,0.307,3.5,0.662,1,0,b'0000',b'BB',10,57175.42931383,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.759642,98.118691
340.7592471,0.2990105,b'22h43m02.22s',b'00d17m56.44s',0.4139,0.4281,-0.1897,15.623,0.150,7.2,0.646,14.726,0.259,4.2,0.774,1,0,b'0000',b'BB',10,58433.91205877,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.761058,127.775526
340.7590610,0.2989284,b'22h43m02.17s',b'00d17m56.14s',0.5268,0.5806,-0.0977,15.508,0.174,6.2,0.885,14.831,0.330,3.3,0.601,1,0,b'0000',b'BB',10,59002.59112885,3403100001351043253,15.436,0.046,14.468,0.059,11.644,0.323,8.538,,,,,,,,,0.764823,185.130877
