ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.4697149,0.2559138,b'02h17m52.73s',b'00d15m21.29s',0.9427,0.8651,-0.1392,16.180,0.306,3.5,0.683,14.893,,1.0,0.661,1,0,b'0000',b'BU',10,58324.14186935,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.489926,218.705555
34.4698679,0.2558890,b'02h17m52.77s',b'00d15m21.20s',0.8811,0.8578,-0.4204,16.217,0.267,4.1,0.582,14.864,,1.4,0.658,1,0,b'0000',b'BU',10,58484.16206881,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.531188,152.601595
34.4697790,0.2558666,b'02h17m52.75s',b'00d15m21.12s',0.7915,0.7591,-0.4368,15.938,0.348,3.1,0.632,15.122,0.369,2.9,0.709,1,0,b'0000',b'BC',10,58847.95010344,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.557388,187.795089
34.4698029,0.2558608,b'02h17m52.75s',b'00d15m21.10s',0.8555,0.8420,-0.3667,16.400,0.309,3.5,0.811,14.880,0.405,2.7,0.547,1,0,b'0000',b'BC',10,56866.46424571,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.573213,178.956421
34.4698939,0.2561576,b'02h17m52.77s',b'00d15m22.17s',0.8883,0.7542,-0.2822,16.205,0.260,4.2,0.851,15.398,0.512,2.1,0.527,1,0,b'0000',b'BC',10,57040.07266097,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.599712,34.309861
34.4696742,0.2559073,b'02h17m52.72s',b'00d15m21.27s',0.9116,0.7994,-0.2952,16.145,0.255,4.3,1.060,15.313,,0.6,1.034,1,0,b'0000',b'BU',5,57039.94124796,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.608034,228.143621
34.4697577,0.2558555,b'02h17m52.74s',b'00d15m21.08s',1.0066,0.9870,-0.3385,16.486,0.323,3.4,1.030,14.771,,1.3,0.453,1,0,b'0000',b'BU',10,58122.99516924,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.611466,194.420635
34.4697191,0.2558371,b'02h17m52.73s',b'00d15m21.01s',1.3376,1.7051,-0.9060,15.841,,1.7,0.407,15.299,0.516,2.1,0.491,1,0,b'0000',b'UC',5,57228.57676646,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.719974,203.860468
34.4696158,0.2559327,b'02h17m52.71s',b'00d15m21.36s',0.8848,0.8913,-0.3574,16.467,0.344,3.2,0.920,14.899,0.341,3.2,1.091,1,0,b'0000',b'BB',10,56677.44472780,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.733821,244.64157
34.4698159,0.2562268,b'02h17m52.76s',b'00d15m22.42s',0.8905,0.9490,-0.2835,16.577,0.360,3.0,0.881,14.893,0.518,2.1,0.493,1,0,b'0000',b'CC',10,57960.28692466,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.746679,4.396543
34.4698997,0.2562024,b'02h17m52.78s',b'00d15m22.33s',0.7908,0.8199,-0.3133,16.378,0.300,3.6,0.482,15.094,0.428,2.5,0.246,1,0,b'0000',b'BC',10,57762.76338637,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.748328,28.660814
34.4696258,0.2559015,b'02h17m52.71s',b'00d15m21.25s',0.8893,0.7969,-0.3329,16.201,0.298,3.6,0.669,15.182,0.420,2.6,0.435,1,0,b'0000',b'BC',10,57762.76325905,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.75846,235.774138
34.4695972,0.2560875,b'02h17m52.70s',b'00d15m21.92s',0.8562,0.7562,-0.2211,16.049,0.246,4.4,1.427,14.836,,1.6,0.911,1,0,b'0000',b'BU',5,56677.57652270,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.769453,288.40969
34.4696711,0.2558490,b'02h17m52.72s',b'00d15m21.06s',0.7309,0.7175,-0.2448,16.147,0.249,4.4,0.748,15.527,0.505,2.1,0.764,1,0,b'0000',b'BC',10,57400.83212812,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.770906,217.008755
34.4699307,0.2558486,b'02h17m52.78s',b'00d15m21.05s',0.9414,1.0204,-0.3423,16.405,0.327,3.3,0.889,15.306,0.527,2.1,0.343,1,0,b'0000',b'BC',10,57229.16710414,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.775963,142.67317
34.4700099,0.2560722,b'02h17m52.80s',b'00d15m21.86s',0.7949,0.7774,-0.3329,16.269,0.262,4.2,1.018,14.822,,2.0,1.585,1,0,b'0000',b'BU',10,57039.87554144,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.778649,76.034294
34.4699815,0.2558941,b'02h17m52.80s',b'00d15m21.22s',1.0771,1.1349,-0.5050,16.376,0.330,3.3,0.829,15.323,,-0.6,0.590,1,0,b'0000',b'BU',5,57228.90478841,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.795204,124.747917
34.4698161,0.2557969,b'02h17m52.76s',b'00d15m20.87s',1.0373,1.1311,-0.4670,16.222,,1.6,0.554,14.957,0.319,3.4,0.841,1,0,b'0000',b'UB',10,56677.64235645,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.80525,175.872449
34.4699528,0.2561840,b'02h17m52.79s',b'00d15m22.26s',0.7721,0.7067,-0.2390,16.036,0.259,4.2,0.893,14.689,,1.7,0.728,1,0,b'0000',b'BU',10,57401.29105583,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.806943,42.974949
34.4696535,0.2558408,b'02h17m52.72s',b'00d15m21.03s',0.5842,0.5849,-0.2361,15.857,0.185,5.9,0.956,14.760,,1.3,0.962,1,0,b'0000',b'BU',5,59055.82492575,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.833259,219.266485
34.4698395,0.2557856,b'02h17m52.76s',b'00d15m20.83s',1.1921,1.0633,-0.6569,16.557,0.362,3.0,0.586,14.756,,1.4,0.938,1,0,b'0000',b'CU',10,58483.70403384,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.855738,170.434743
34.4700559,0.2559893,b'02h17m52.81s',b'00d15m21.56s',0.8311,0.8031,0.1862,17.035,0.541,2.0,1.753,14.407,0.310,3.5,0.441,1,0,b'0000',b'CB',0,56677.51068895,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.927836,96.841075
34.4700449,0.2561068,b'02h17m52.81s',b'00d15m21.98s',1.0091,1.1097,-0.3677,16.640,0.454,2.4,0.904,14.981,0.397,2.7,1.231,1,0,b'0000',b'CC',10,59055.30169513,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.93537,70.483946
34.4699571,0.2562419,b'02h17m52.79s',b'00d15m22.47s',1.8606,1.3971,-0.1992,16.725,0.510,2.1,0.685,14.717,,0.9,0.940,1,0,b'0000',b'CU',10,58691.12332630,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,0.978772,35.297329
34.4700784,0.2560776,b'02h17m52.82s',b'00d15m21.88s',0.9401,0.9151,-0.2547,16.577,0.355,3.1,0.816,15.080,0.400,2.7,0.254,1,0,b'0000',b'BC',10,58484.68555553,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.023458,78.310517
34.4697374,0.2557401,b'02h17m52.74s',b'00d15m20.66s',0.7558,0.8983,-0.3147,16.256,0.267,4.1,0.681,14.773,,1.5,0.656,1,0,b'0000',b'BU',5,57400.76654885,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.032532,192.60669
34.4697137,0.2562985,b'02h17m52.73s',b'00d15m22.67s',1.0721,0.8996,-0.6640,15.962,0.283,3.8,0.389,14.354,,1.1,0.697,1,0,b'0000',b'BU',10,56866.72732520,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.049633,342.783295
34.4698382,0.2557281,b'02h17m52.76s',b'00d15m20.62s',0.6992,0.8073,-0.1432,16.001,0.252,4.3,0.888,15.178,,1.2,1.032,1,0,b'0000',b'BU',10,58483.96571354,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.059799,172.544332
34.4699559,0.2557564,b'02h17m52.79s',b'00d15m20.72s',0.9839,0.9724,-0.3312,16.555,0.331,3.3,0.919,15.204,0.496,2.2,0.704,1,0,b'0000',b'BC',10,58483.83493735,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.102501,149.399059
34.4699684,0.2562848,b'02h17m52.79s',b'00d15m22.63s',0.6496,0.4849,-0.1102,15.581,0.218,5.0,0.518,15.280,0.522,2.1,0.477,1,0,b'0000',b'BC',10,57400.56981088,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.129717,32.454129
34.4695912,0.2557840,b'02h17m52.70s',b'00d15m20.82s',0.8587,0.8026,-0.1476,16.328,0.333,3.3,0.838,14.756,0.348,3.1,0.520,1,0,b'0000',b'BB',5,57040.26978051,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.134386,221.500376
34.4697304,0.2563340,b'02h17m52.74s',b'00d15m22.80s',0.7566,0.7365,-0.3241,16.142,0.270,4.0,0.849,14.942,0.334,3.2,0.769,1,0,b'0000',b'BB',10,56677.04947027,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.157836,347.50223
34.4696330,0.2557408,b'02h17m52.71s',b'00d15m20.67s',1.0676,1.0616,-0.4974,16.074,0.336,3.2,0.886,14.071,,1.6,0.844,1,0,b'0000',b'BU',10,58688.04837523,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.171197,210.884977
34.4697533,0.2563639,b'02h17m52.74s',b'00d15m22.91s',0.8296,0.9349,-0.3580,16.395,0.297,3.7,0.941,14.395,,1.7,0.569,1,0,b'0000',b'BU',10,59055.43247096,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.249404,352.266882
34.4700649,0.2562527,b'02h17m52.82s',b'00d15m22.51s',0.7173,0.7851,-0.2796,15.932,0.257,4.2,0.420,15.437,,0.1,0.741,1,0,b'0000',b'BU',10,57400.70096953,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.269324,48.702198
34.4698393,0.2563787,b'02h17m52.76s',b'00d15m22.96s',1.0583,1.1926,-0.3723,16.285,0.435,2.5,0.608,14.971,0.460,2.4,0.659,1,0,b'0000',b'CC',10,57229.03594631,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.299047,6.252457
34.4701348,0.2558749,b'02h17m52.83s',b'00d15m21.15s',0.9777,0.9930,0.0500,16.113,0.390,2.8,0.418,15.369,0.459,2.4,0.818,1,0,b'0000',b'CC',10,57040.40119347,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.313594,113.431782
34.4697486,0.2556464,b'02h17m52.74s',b'00d15m20.33s',0.9221,0.8036,-0.3433,16.129,0.261,4.2,1.378,14.666,,1.5,0.475,1,0,b'0000',b'BU',10,56677.90594633,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.357627,187.833515
34.4699722,0.2556838,b'02h17m52.79s',b'00d15m20.46s',0.5258,0.5774,-0.2672,15.817,0.206,5.3,0.931,14.590,0.255,4.3,0.657,1,0,b'0000',b'BB',5,56677.37889400,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.359842,152.878928
34.4701959,0.2560787,b'02h17m52.85s',b'00d15m21.88s',0.8129,1.0581,-0.3898,15.838,0.313,3.5,1.041,14.542,,0.3,0.580,1,0,b'0000',b'BU',5,58688.37550574,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.440807,81.566129
34.4700048,0.2563789,b'02h17m52.80s',b'00d15m22.96s',0.8323,0.8691,-0.4152,16.193,0.265,4.1,0.832,15.427,,0.0,0.840,1,0,b'0000',b'BU',10,57959.95953933,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.487596,29.710238
34.4696249,0.2564043,b'02h17m52.71s',b'00d15m23.06s',0.6328,0.6640,-0.2498,16.052,0.249,4.4,1.089,15.012,0.373,2.9,0.749,1,0,b'0000',b'BC',5,56677.64248376,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.520316,335.504612
34.4697395,0.2555796,b'02h17m52.74s',b'00d15m20.09s',1.1179,0.8730,-0.2153,16.658,0.433,2.5,0.706,14.406,0.462,2.4,0.501,1,0,b'0000',b'CC',10,56867.18790544,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.600329,187.821977
34.4702209,0.2561841,b'02h17m52.85s',b'00d15m22.26s',0.8187,0.7851,-0.3088,15.945,,1.7,0.428,14.645,0.237,4.6,0.697,1,0,b'0000',b'UB',10,57039.54700884,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.626316,68.700048
34.4697122,0.2564682,b'02h17m52.73s',b'00d15m23.29s',0.9982,0.9865,-0.3531,16.350,0.359,3.0,0.993,15.178,0.435,2.5,0.696,1,0,b'0000',b'CC',10,56677.18126522,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.644187,348.916523
34.4694469,0.2557267,b'02h17m52.67s',b'00d15m20.62s',1.1467,0.9975,-0.6631,15.831,0.404,2.7,0.962,14.973,,1.5,0.544,1,0,b'0000',b'CU',10,56866.66161896,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.652483,230.285244
34.4694790,0.2563744,b'02h17m52.67s',b'00d15m22.95s',0.7636,0.7137,-0.3395,16.238,0.291,3.7,0.646,14.847,0.376,2.9,1.073,1,0,b'0000',b'BC',10,57040.13836750,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.721381,317.83138
34.4695157,0.2555972,b'02h17m52.68s',b'00d15m20.15s',1.5505,1.4747,-0.4785,16.464,0.463,2.3,0.981,14.640,,-0.6,0.701,1,0,b'0000',b'CU',0,58688.24460262,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.834181,213.917489
34.4702070,0.2556995,b'02h17m52.85s',b'00d15m20.52s',1.4150,1.3644,-0.6399,16.805,0.502,2.2,0.695,14.705,,1.7,0.613,1,0,b'0000',b'CU',10,56866.33257855,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,1.864947,128.219623
34.4703555,0.2561470,b'02h17m52.89s',b'00d15m22.13s',0.6820,0.6594,-0.2846,15.914,0.206,5.3,0.957,14.986,,1.2,0.618,1,0,b'0000',b'BU',5,58324.46900008,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.051378,77.122072
34.4692186,0.2560395,b'02h17m52.61s',b'00d15m21.74s',0.7722,0.6302,-0.2107,16.047,0.237,4.6,1.250,15.174,0.367,3.0,0.607,1,0,b'0000',b'BC',5,58123.71513872,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.094197,271.920985
34.4701739,0.2564698,b'02h17m52.84s',b'00d15m23.29s',0.5157,0.5270,-0.2168,16.164,0.228,4.8,2.074,13.907,0.303,3.6,0.291,1,0,b'0000',b'BB',10,58848.40801096,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.105673,39.735053
34.4703784,0.2558914,b'02h17m52.89s',b'00d15m21.21s',1.6820,1.5757,-0.5823,16.800,0.478,2.3,1.018,15.061,,0.2,0.701,1,0,b'0000',b'CU',10,57592.68166738,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.133066,102.535221
34.4695145,0.2554977,b'02h17m52.68s',b'00d15m19.79s',0.6270,0.7137,-0.2272,16.000,0.214,5.1,0.653,15.030,,1.0,1.495,1,0,b'0000',b'BU',10,57762.95986970,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.142849,208.66169
34.4697706,0.2554154,b'02h17m52.74s',b'00d15m19.50s',0.7849,0.8669,-0.3358,16.319,0.298,3.6,0.393,14.958,0.375,2.9,0.712,1,0,b'0000',b'BC',10,58123.25697637,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.179133,182.783912
34.4704659,0.2558937,b'02h17m52.91s',b'00d15m21.22s',1.2032,1.2957,-0.4214,16.279,0.439,2.5,0.353,15.088,,0.9,0.609,1,0,b'0000',b'CU',10,57762.95974238,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.439954,100.739716
34.4692915,0.2565155,b'02h17m52.63s',b'00d15m23.46s',0.6396,0.6312,-0.2882,15.026,0.329,3.3,0.501,15.177,,0.5,0.598,1,0,b'0000',b'BU',5,59054.84404341,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.555968,314.258451
34.4705231,0.2558495,b'02h17m52.93s',b'00d15m21.06s',1.0034,0.8777,0.0473,15.943,0.261,4.2,1.097,14.850,,1.2,0.613,1,0,b'0000',b'BU',10,56866.85886499,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.674521,103.267583
34.4705474,0.2560134,b'02h17m52.93s',b'00d15m21.65s',1.2259,1.1814,-0.6383,16.203,0.450,2.4,0.553,14.402,,1.6,0.844,1,0,b'0000',b'CU',10,57762.50132378,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.690718,90.505947
34.4704025,0.2555471,b'02h17m52.90s',b'00d15m19.97s',0.8990,0.7867,-0.3031,16.406,0.362,3.0,0.429,14.451,0.381,2.8,0.830,1,0,b'0000',b'CC',5,59055.43259832,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.757313,128.128512
34.4690437,0.2562033,b'02h17m52.57s',b'00d15m22.33s',0.7623,0.6945,-0.1564,16.003,0.243,4.5,1.069,15.176,0.469,2.3,0.916,1,0,b'0000',b'BC',10,57763.09077370,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.801478,283.623875
34.4693599,0.2553589,b'02h17m52.65s',b'00d15m19.29s',1.0349,0.9498,-0.2845,16.325,0.309,3.5,0.433,14.849,,1.2,0.744,1,0,b'0000',b'BU',10,57593.27136857,347100001351041796,16.313,0.067,14.924,0.070,12.217,0.360,8.998,,,,,,,,,2.859084,213.651788
34.4693019,0.2566736,b'02h17m52.63s',b'00d15m24.02s',0.8902,0.7426,-0.2553,16.003,0.234,4.6,1.093,14.969,,1.2,0.472,1,0,b'0000',b'BU',5,58323.94551442,,,,,,,,,,,,,,,,,2.958341,322.689727
34.4699120,0.2568389,b'02h17m52.78s',b'00d15m24.62s',0.7455,0.9271,-0.4073,16.188,0.294,3.7,0.638,14.899,,1.2,0.468,1,0,b'0000',b'BU',10,58484.29297231,,,,,,,,,,,,,,,,,2.975484,7.78788
34.4694353,0.2567736,b'02h17m52.66s',b'00d15m24.38s',0.5237,0.4781,-0.1537,15.675,0.154,7.1,1.302,14.278,,1.9,0.779,1,0,b'0000',b'BU',10,58484.09661709,,,,,,,,,,,,,,,,,3.013948,334.175856
34.4701775,0.2568439,b'02h17m52.84s',b'00d15m24.64s',0.7783,0.7645,-0.4277,15.836,0.233,4.7,0.852,14.861,,0.8,0.914,1,0,b'0000',b'BU',5,58691.25422947,,,,,,,,,,,,,,,,,3.262551,24.616402
34.4697106,0.2569522,b'02h17m52.73s',b'00d15m25.03s',0.8277,0.9512,-0.4412,16.198,0.301,3.6,0.926,15.300,0.484,2.2,0.900,1,0,b'0000',b'BC',5,57593.14033802,,,,,,,,,,,,,,,,,3.371317,354.522019
34.4696533,0.2569491,b'02h17m52.72s',b'00d15m25.02s',0.8053,0.7165,0.0153,15.902,0.247,4.4,1.159,14.894,,0.0,0.647,1,0,b'0000',b'BU',10,59055.23637090,,,,,,,,,,,,,,,,,3.386197,351.027462
34.4707645,0.2559485,b'02h17m52.98s',b'00d15m21.41s',0.4672,0.4504,-0.1030,16.053,0.278,3.9,1.194,13.952,0.179,6.1,0.925,1,0,b'0000',b'BB',5,57040.00695444,,,,,,,,,,,,,,,,,3.481694,94.239717
34.4690612,0.2567099,b'02h17m52.57s',b'00d15m24.16s',0.9938,0.9929,-0.3113,16.480,0.309,3.5,0.338,15.138,,0.2,0.529,1,0,b'0000',b'BU',10,58123.12607282,,,,,,,,,,,,,,,,,3.638987,313.039995
34.4687392,0.2558417,b'02h17m52.50s',b'00d15m21.03s',1.1619,1.1901,-0.2472,16.482,0.406,2.7,1.037,15.305,0.473,2.3,0.649,1,0,b'0000',b'CC',5,58122.99504192,,,,,,,,,,,,,,,,,3.872411,260.458777
34.4689649,0.2569696,b'02h17m52.55s',b'00d15m25.09s',1.0107,1.0248,-0.4481,16.137,0.275,4.0,0.482,15.105,,-0.4,0.639,1,0,b'0000',b'BU',5,57400.43865233,,,,,,,,,,,,,,,,,4.552425,318.671149
34.4695805,0.2573149,b'02h17m52.70s',b'00d15m26.33s',0.6447,0.6810,-0.2427,15.902,0.211,5.1,0.790,14.721,,1.0,0.475,1,0,b'0000',b'BU',10,56677.31306016,,,,,,,,,,,,,,,,,4.728138,350.379274
34.4687981,0.2569113,b'02h17m52.51s',b'00d15m24.88s',1.2394,1.3137,-0.4794,16.600,0.394,2.8,1.069,14.864,,-0.4,0.878,1,0,b'0000',b'CU',5,57762.63235505,,,,,,,,,,,,,,,,,4.82749,311.65689
34.4683850,0.2559694,b'02h17m52.41s',b'00d15m21.49s',1.0278,1.0591,-0.5101,16.051,0.310,3.5,0.773,15.253,,0.1,0.663,1,0,b'0000',b'BU',10,57228.44548135,,,,,,,,,,,,,,,,,5.097205,267.951975
34.4697923,0.2574704,b'02h17m52.75s',b'00d15m26.89s',0.8413,0.8626,-0.4284,15.663,0.419,2.6,0.475,14.569,,1.9,0.946,1,0,b'0000',b'CU',5,57960.02499096,,,,,,,,,,,,,,,,,5.221514,359.695829
34.4710904,0.2552539,b'02h17m53.06s',b'00d15m18.91s',0.8455,0.8675,0.0032,16.401,0.419,2.6,0.880,14.519,0.358,3.0,0.960,1,0,b'0000',b'CC',10,58691.38500531,,,,,,,,,,,,,,,,,5.40241,120.697508
34.4697110,0.2544928,b'02h17m52.73s',b'00d15m16.17s',0.9648,0.9679,-0.2723,16.902,,0.1,0.646,14.094,0.379,2.9,0.678,1,0,b'0000',b'UC',10,58484.42374846,,,,,,,,,,,,,,,,,5.507248,183.335197
34.4711473,0.2551950,b'02h17m53.08s',b'00d15m18.70s',0.6466,0.7226,-0.1888,16.988,,0.1,0.671,13.657,0.246,4.4,0.522,1,0,b'0000',b'UB',5,58324.07641767,,,,,,,,,,,,,,,,,5.687324,121.480878
