ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7515819,0.2417456,b'01h11m00.38s',b'00d14m30.28s',0.4782,0.4672,-0.2205,15.458,0.164,6.6,1.075,15.182,,0.2,0.642,1,0,b'0000',b'BU',5,57386.73703370,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.51071,352.041818
17.7512194,0.2413292,b'01h11m00.29s',b'00d14m28.79s',0.5260,0.4915,-0.1813,15.608,0.175,6.2,1.418,14.627,0.277,3.9,0.961,1,0,b'0000',b'BB',10,56660.44763714,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.514149,269.891021
17.7512070,0.2413426,b'01h11m00.29s',b'00d14m28.83s',0.6069,0.5808,-0.1597,15.673,0.215,5.1,1.309,15.201,0.410,2.6,0.709,1,0,b'0000',b'BC',10,58466.95423994,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.559447,271.666813
17.7512080,0.2412727,b'01h11m00.29s',b'00d14m28.58s',0.8179,0.8831,-0.3603,16.326,0.346,3.1,0.562,14.681,0.293,3.7,0.738,1,0,b'0000',b'BB',10,57027.91861231,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.568809,262.444389
17.7518077,0.2409276,b'01h11m00.43s',b'00d14m27.34s',1.0059,1.0035,0.1345,16.253,0.303,3.6,0.657,14.934,,1.3,1.038,1,0,b'0000',b'BU',10,57386.86806490,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.569405,157.376271
17.7513869,0.2416953,b'01h11m00.33s',b'00d14m30.10s',0.8926,0.8443,-0.5197,16.051,0.284,3.8,0.706,14.910,0.366,3.0,0.849,1,0,b'0000',b'BC',5,57027.45866654,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.599886,325.283885
17.7512004,0.2414244,b'01h11m00.29s',b'00d14m29.13s',0.7285,0.6449,-0.2729,15.801,0.231,4.7,0.919,15.018,,0.9,0.895,1,0,b'0000',b'BU',10,57213.74918058,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.618624,282.119783
17.7511886,0.2413110,b'01h11m00.29s',b'00d14m28.72s',0.7069,0.6679,-0.1935,16.075,0.228,4.8,1.772,15.416,0.476,2.3,0.590,1,0,b'0000',b'BC',10,58834.80296653,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.626464,267.58975
17.7511847,0.2412709,b'01h11m00.28s',b'00d14m28.58s',0.7025,0.5888,-0.2090,15.922,0.237,4.6,1.312,14.663,0.343,3.2,0.990,1,0,b'0000',b'BB',10,57028.05002542,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.652817,262.604038
17.7511759,0.2413924,b'01h11m00.28s',b'00d14m29.01s',0.5171,0.5252,-0.2083,15.657,0.169,6.4,0.633,15.151,0.451,2.4,0.793,1,0,b'0000',b'BC',5,58309.15624501,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.685779,277.657778
17.7512222,0.2411171,b'01h11m00.29s',b'00d14m28.02s',0.7515,0.7164,-0.3496,16.063,0.242,4.5,1.505,15.050,0.347,3.1,0.807,1,0,b'0000',b'BB',10,57387.13038201,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.68809,242.997589
17.7511804,0.2412143,b'01h11m00.28s',b'00d14m28.37s',0.5659,0.5684,-0.1850,15.559,0.167,6.5,0.992,15.073,,0.3,0.558,1,0,b'0000',b'BU',5,57942.08539839,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.706169,255.869811
17.7511628,0.2413781,b'01h11m00.28s',b'00d14m28.96s',0.6984,0.7563,-0.2593,16.072,0.251,4.3,0.513,14.817,0.400,2.7,1.079,1,0,b'0000',b'BC',5,57577.94002936,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.726611,275.755815
17.7511656,0.2414058,b'01h11m00.28s',b'00d14m29.06s',0.8613,0.9533,0.2842,15.821,0.382,2.8,1.006,14.276,,1.3,0.665,1,0,b'0000',b'CU',10,58309.54895525,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.729489,279.07811
17.7512794,0.2410061,b'01h11m00.31s',b'00d14m27.62s',0.4728,0.4625,-0.2043,15.378,0.150,7.2,0.611,14.880,0.329,3.3,0.855,1,0,b'0000',b'BB',0,57942.34720479,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.744947,228.068768
17.7511668,0.2414690,b'01h11m00.28s',b'00d14m29.29s',0.4984,0.4800,-0.1237,15.687,0.166,6.5,0.437,15.017,0.385,2.8,0.524,1,0,b'0000',b'BC',10,57745.73519862,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.775479,286.370011
17.7515571,0.2408390,b'01h11m00.37s',b'00d14m27.02s',0.5363,0.5532,-0.2263,15.976,0.199,5.4,0.881,14.876,0.324,3.3,0.399,1,0,b'0000',b'BB',10,58834.27973468,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.792617,189.583304
17.7511800,0.2415413,b'01h11m00.28s',b'00d14m29.55s',0.9257,0.8562,-0.3640,16.149,0.274,4.0,1.136,14.622,,1.8,0.540,1,0,b'0000',b'BU',5,57386.54029583,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.822341,294.671776
17.7512341,0.2416339,b'01h11m00.30s',b'00d14m29.88s',0.5717,0.5315,-0.1043,15.817,0.217,5.0,1.326,14.435,0.257,4.2,0.497,1,0,b'0000',b'BB',5,57745.99713339,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.825407,306.822684
17.7519255,0.2409109,b'01h11m00.46s',b'00d14m27.28s',0.7151,0.7332,-0.0570,15.905,0.261,4.2,0.707,14.770,,1.6,0.670,1,0,b'0000',b'BU',0,58309.02546912,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.825572,145.736697
17.7511933,0.2410873,b'01h11m00.29s',b'00d14m27.91s',0.4819,0.4385,-0.1481,15.551,0.147,7.4,0.849,14.756,0.354,3.1,0.725,1,0,b'0000',b'BB',10,58834.93387001,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.830133,241.483773
17.7514714,0.2418185,b'01h11m00.35s',b'00d14m30.55s',0.7783,0.7068,-0.1841,15.906,0.277,3.9,0.798,14.919,0.515,2.1,0.823,1,0,b'0000',b'BC',0,57210.46883698,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.860395,340.958648
17.7512060,0.2410466,b'01h11m00.29s',b'00d14m27.77s',0.5401,0.4699,-0.1629,15.115,0.229,4.7,0.772,15.128,0.466,2.3,0.491,1,0,b'0000',b'BC',5,58673.46043661,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.865995,236.855417
17.7513466,0.2417635,b'01h11m00.32s',b'00d14m30.35s',0.7298,0.7821,-0.4133,15.907,0.307,3.5,0.805,14.846,0.362,3.0,0.647,1,0,b'0000',b'BC',10,58107.22077892,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.884436,325.909442
17.7513560,0.2408818,b'01h11m00.33s',b'00d14m27.17s',0.8404,0.9330,-0.2851,16.666,0.474,2.3,1.119,14.617,0.279,3.9,0.518,1,0,b'0000',b'CB',0,58309.67973115,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.910166,212.359986
17.7512763,0.2409358,b'01h11m00.31s',b'00d14m27.37s',1.1624,1.1264,-0.4213,16.441,0.428,2.5,0.629,14.136,,1.4,0.474,1,0,b'0000',b'CU',10,58467.54317833,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.930852,222.69525
17.7511020,0.2413664,b'01h11m00.26s',b'00d14m28.92s',0.3690,0.3940,-0.1156,15.310,0.128,8.5,1.141,14.837,0.286,3.8,0.867,1,0,b'0000',b'BB',5,57214.20836084,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.941212,273.870654
17.7513764,0.2418158,b'01h11m00.33s',b'00d14m30.54s',0.6062,0.6523,-0.2685,15.982,0.228,4.8,0.976,14.430,0.296,3.7,0.619,1,0,b'0000',b'BB',0,57942.21630159,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,1.989747,331.515508
17.7510796,0.2413309,b'01h11m00.26s',b'00d14m28.79s',0.6592,0.8380,-0.3565,16.003,0.242,4.5,0.688,14.774,,1.4,1.569,1,0,b'0000',b'BU',10,56660.31596950,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.017424,270.092019
17.7510831,0.2414107,b'01h11m00.26s',b'00d14m29.08s',0.6945,0.7009,0.1408,15.926,0.233,4.7,0.788,14.414,0.411,2.6,0.532,1,0,b'0000',b'BC',5,57213.35545238,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.025763,278.245372
17.7515751,0.2418951,b'01h11m00.38s',b'00d14m30.82s',1.4753,1.4373,-0.5486,15.994,,1.6,0.765,15.032,0.479,2.3,0.520,1,0,b'0000',b'UC',5,57941.75801229,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.047732,353.448517
17.7518731,0.2408064,b'01h11m00.45s',b'00d14m26.90s',0.6280,0.6521,-0.2741,16.056,0.233,4.7,1.322,14.693,0.373,2.9,0.494,1,0,b'0000',b'BC',5,56660.64539323,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.06331,156.002173
17.7511389,0.2410494,b'01h11m00.27s',b'00d14m27.78s',0.8430,0.8885,0.1788,16.073,0.272,4.0,0.311,14.837,,1.2,0.612,1,0,b'0000',b'BU',5,58467.21591961,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.06752,240.752351
17.7510668,0.2413740,b'01h11m00.26s',b'00d14m28.95s',0.6529,0.5778,-0.2478,15.852,0.212,5.1,0.653,14.780,0.302,3.6,0.885,1,0,b'0000',b'BB',10,57577.67796811,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.069573,274.389573
17.7514591,0.2407808,b'01h11m00.35s',b'00d14m26.81s',0.6015,0.6077,-0.0566,16.036,0.234,4.6,0.656,14.097,0.323,3.4,0.370,1,0,b'0000',b'BB',10,58107.08987550,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.081611,198.231123
17.7521402,0.2410290,b'01h11m00.51s',b'00d14m27.70s',0.5635,0.5635,-0.1917,15.588,0.193,5.6,0.979,14.443,0.302,3.6,0.887,1,0,b'0000',b'BB',5,59037.25170002,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.1016,121.03804
17.7510521,0.2412749,b'01h11m00.25s',b'00d14m28.59s',0.9546,0.8037,0.1508,16.067,0.261,4.2,0.743,14.564,,0.7,0.489,1,0,b'0000',b'BU',5,57941.62710899,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.125697,264.645639
17.7510751,0.2411473,b'01h11m00.26s',b'00d14m28.13s',0.5211,0.4625,-0.1523,15.435,0.145,7.5,1.246,14.857,,1.1,0.613,1,0,b'0000',b'BU',0,58673.06798176,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.137338,252.077604
17.7520733,0.2409045,b'01h11m00.50s',b'00d14m27.26s',0.8243,0.7193,0.1322,15.828,0.290,3.7,1.101,14.417,,1.7,0.610,1,0,b'0000',b'BU',5,57577.35032804,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.186229,134.479882
17.7510349,0.2412309,b'01h11m00.25s',b'00d14m28.43s',0.9326,0.8768,-0.1142,16.082,0.371,2.9,0.875,14.546,0.352,3.1,0.478,1,0,b'0000',b'CB',5,57210.66570106,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.207363,260.698899
17.7511935,0.2417567,b'01h11m00.29s',b'00d14m30.32s',0.8171,0.9424,-0.2133,16.193,0.334,3.3,0.682,15.220,0.405,2.7,0.559,1,0,b'0000',b'BC',5,57213.81475944,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.223364,313.701284
17.7510171,0.2413253,b'01h11m00.24s',b'00d14m28.77s',0.6515,0.5859,-0.2956,15.560,0.191,5.7,0.438,14.870,0.363,3.0,0.904,1,0,b'0000',b'BC',0,57577.61238919,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.242483,269.567689
17.7510400,0.2411500,b'01h11m00.25s',b'00d14m28.14s',0.5558,0.5763,-0.0786,15.610,0.169,6.4,0.613,15.146,0.429,2.5,0.966,1,0,b'0000',b'BC',10,57386.73690639,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.255088,253.300617
17.7512923,0.2418775,b'01h11m00.31s',b'00d14m30.76s',0.5555,0.5365,-0.1614,15.763,0.194,5.6,0.991,14.372,0.271,4.0,0.877,1,0,b'0000',b'BB',0,57210.33767911,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.334869,327.581887
17.7518557,0.2407146,b'01h11m00.45s',b'00d14m26.57s',0.4858,0.4892,-0.2383,15.451,0.172,6.3,0.588,14.578,0.334,3.3,1.077,1,0,b'0000',b'BB',5,59037.51325168,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.347583,160.684403
17.7509628,0.2413797,b'01h11m00.23s',b'00d14m28.97s',0.8155,0.7291,-0.2383,16.044,0.235,4.6,1.548,14.490,,0.4,1.018,1,0,b'0000',b'BU',5,58309.28714817,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.444455,274.197475
17.7522523,0.2410129,b'01h11m00.54s',b'00d14m27.65s',0.6806,0.5806,-0.2546,15.725,0.275,3.9,2.157,14.626,0.341,3.2,0.273,1,0,b'0000',b'BB',10,56660.57943209,,,,,,,,,,,,,,,,,2.482323,117.379095
17.7509742,0.2415706,b'01h11m00.23s',b'00d14m29.65s',0.6660,0.6659,-0.1870,15.844,0.206,5.3,1.350,14.624,,1.7,0.675,1,0,b'0000',b'BU',10,58467.28137131,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.548562,289.868488
17.7510224,0.2416841,b'01h11m00.25s',b'00d14m30.06s',0.8202,0.7385,-0.2344,16.065,0.239,4.5,1.458,14.636,,1.7,0.770,1,0,b'0000',b'BU',10,58467.34682311,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.562861,299.827957
17.7523104,0.2410831,b'01h11m00.55s',b'00d14m27.90s',0.9893,0.8539,-0.2985,16.265,0.289,3.8,1.394,15.005,,1.0,0.741,1,0,b'0000',b'BU',10,58834.47596259,,,,,,,,,,,,,,,,,2.571891,110.218289
17.7509200,0.2414384,b'01h11m00.22s',b'00d14m29.18s',0.8051,0.7363,-0.2742,16.241,0.285,3.8,0.488,14.900,0.321,3.4,1.097,1,0,b'0000',b'BB',5,57941.82346391,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.62119,278.56197
17.7509362,0.2411262,b'01h11m00.22s',b'00d14m28.05s',0.9499,0.9516,-0.2407,16.265,0.291,3.7,0.587,15.212,,-0.8,0.620,1,0,b'0000',b'BU',10,57942.47823539,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.637747,253.850388
17.7509050,0.2415107,b'01h11m00.22s',b'00d14m29.44s',0.5877,0.5506,-0.1650,15.749,0.191,5.7,0.288,14.467,,1.8,0.859,1,0,b'0000',b'BU',5,57578.20209108,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.724769,283.812373
17.7508571,0.2412716,b'01h11m00.21s',b'00d14m28.58s',0.8439,0.7736,-0.3842,16.269,0.287,3.8,1.209,14.750,0.362,3.0,0.651,1,0,b'0000',b'BC',5,58467.41227486,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.826246,265.733917
17.7508566,0.2414890,b'01h11m00.21s',b'00d14m29.36s',0.7200,0.6975,-0.2564,16.077,0.242,4.5,0.982,14.762,0.337,3.2,0.704,1,0,b'0000',b'BB',5,56849.16148373,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.877716,281.473092
17.7508897,0.2416380,b'01h11m00.21s',b'00d14m29.90s',0.5849,0.5349,-0.1702,15.667,0.166,6.5,0.818,14.551,,1.2,0.432,1,0,b'0000',b'BU',10,58106.95897193,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.919785,292.318451
17.7508821,0.2410144,b'01h11m00.21s',b'00d14m27.65s',0.8514,0.8663,-0.3115,16.636,0.427,2.5,0.778,14.326,0.291,3.7,0.672,1,0,b'0000',b'CB',0,57210.53441593,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,2.955522,247.392304
17.7508568,0.2416359,b'01h11m00.21s',b'00d14m29.89s',0.7574,0.7873,-0.2577,16.518,0.384,2.8,0.719,14.590,0.261,4.2,0.949,1,0,b'0000',b'CB',5,56848.43795137,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.026926,291.334653
17.7509591,0.2418267,b'01h11m00.23s',b'00d14m30.58s',0.8835,0.9247,-0.4408,16.353,0.326,3.3,1.010,14.164,,1.5,0.774,1,0,b'0000',b'BU',10,58467.08514346,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.034113,306.110086
17.7520343,0.2421002,b'01h11m00.49s',b'00d14m31.56s',0.8784,0.8367,-0.3308,16.055,0.255,4.3,0.989,14.883,,0.8,0.810,1,0,b'0000',b'BU',0,58673.26420915,,,,,,,,,,,,,,,,,3.114942,27.10974
17.7512178,0.2421142,b'01h11m00.29s',b'00d14m31.61s',0.5759,0.5829,-0.2060,15.632,0.219,5.0,0.998,15.150,,0.6,1.321,1,0,b'0000',b'BU',5,58673.19888492,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.206263,331.702944
17.7508435,0.2409221,b'01h11m00.20s',b'00d14m27.32s',0.8884,0.7267,-0.3223,15.699,0.277,3.9,0.580,15.241,,0.5,0.923,1,0,b'0000',b'BU',5,56849.29302344,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.221515,242.882106
17.7514448,0.2422117,b'01h11m00.35s',b'00d14m31.96s',0.9050,0.9322,-0.2748,16.049,0.275,3.9,1.025,14.632,,1.2,0.847,1,0,b'0000',b'BU',5,58309.22169663,,,,,,,,,,,,,,,,,3.250976,347.51672
17.7507922,0.2409832,b'01h11m00.19s',b'00d14m27.54s',1.0402,0.7580,-0.4608,15.971,0.238,4.6,1.238,14.992,,1.1,1.257,1,0,b'0000',b'BU',10,58106.76261668,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.297534,247.752379
17.7508413,0.2417934,b'01h11m00.20s',b'00d14m30.46s',0.8721,0.8187,-0.3869,16.168,0.312,3.5,1.046,15.142,,0.1,0.633,1,0,b'0000',b'BU',0,56848.70103089,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.324206,300.122222
17.7509133,0.2407509,b'01h11m00.22s',b'00d14m26.70s',1.4542,1.3108,0.4725,16.361,0.503,2.2,0.769,14.518,,1.8,0.310,1,0,b'0000',b'CU',0,58309.09079338,181100001351042407,16.023,0.063,14.834,0.069,12.136,0.443,8.577,,,,,,,,,3.345173,231.448762
17.7512230,0.2404687,b'01h11m00.29s',b'00d14m25.69s',0.7642,0.7201,-0.3513,16.077,0.262,4.1,1.144,14.791,0.335,3.2,1.081,1,0,b'0000',b'BB',0,57213.09300949,,,,,,,,,,,,,,,,,3.444964,205.833834
17.7508889,0.2419593,b'01h11m00.21s',b'00d14m31.05s',0.8283,0.7935,-0.2036,15.783,0.403,2.7,1.112,14.590,0.385,2.8,0.688,1,0,b'0000',b'CC',10,57210.92814470,,,,,,,,,,,,,,,,,3.527559,309.957801
17.7507655,0.2419315,b'01h11m00.18s',b'00d14m30.95s',0.7059,0.7129,-0.3424,15.988,0.278,3.9,0.423,15.226,0.471,2.3,1.120,1,0,b'0000',b'BC',5,58673.72211560,,,,,,,,,,,,,,,,,3.820987,304.521274
17.7522066,0.2422897,b'01h11m00.53s',b'00d14m32.24s',0.6577,0.6629,-0.3284,14.574,0.238,4.6,1.652,13.638,,-1.9,0.678,1,0,b'0000',b'BU',0,58470.15997556,,,,,,,,,,,,,,,,,4.012109,30.557073
17.7505038,0.2414482,b'01h11m00.12s',b'00d14m29.21s',0.7384,0.6348,-0.1532,16.150,0.261,4.2,0.707,14.530,0.271,4.0,1.016,1,0,b'0000',b'BB',5,58308.82911075,,,,,,,,,,,,,,,,,4.112358,275.939227
17.7504518,0.2411354,b'01h11m00.11s',b'00d14m28.09s',0.2874,0.2931,-0.0872,16.299,0.319,3.4,1.971,13.157,0.116,9.4,3.396,1,0,b'0000',b'BB',10,57386.67145444,,,,,,,,,,,,,,,,,4.334471,260.698757
17.7504726,0.2407942,b'01h11m00.11s',b'00d14m26.86s',0.7885,0.9377,0.3425,16.451,0.393,2.8,0.781,14.249,0.297,3.7,0.747,1,0,b'0000',b'CB',10,57577.74341977,,,,,,,,,,,,,,,,,4.624116,245.346171
17.7526299,0.2422011,b'01h11m00.63s',b'00d14m31.92s',0.8705,0.7676,-0.3816,15.632,0.306,3.6,1.217,14.862,,1.1,1.759,1,0,b'0000',b'BU',0,59037.77480323,,,,,,,,,,,,,,,,,4.746952,48.652359
17.7502548,0.2412083,b'01h11m00.06s',b'00d14m28.35s',0.8321,0.8399,-0.1711,15.949,0.323,3.4,0.969,14.650,,1.8,0.767,1,0,b'0000',b'BU',0,59036.92470247,,,,,,,,,,,,,,,,,5.005885,264.978996
17.7529534,0.2408316,b'01h11m00.71s',b'00d14m26.99s',0.8251,0.9086,-0.2638,16.167,0.304,3.6,1.022,14.883,0.358,3.0,1.284,1,0,b'0000',b'BC',5,57214.07707574,,,,,,,,,,,,,,,,,5.057188,110.780573
17.7526450,0.2402034,b'01h11m00.63s',b'00d14m24.73s',1.0640,1.1031,-0.4516,16.474,,1.4,0.774,14.704,0.400,2.7,1.024,1,0,b'0000',b'UC',10,58467.08514346,,,,,,,,,,,,,,,,,5.434969,138.265226
17.7500922,0.2417717,b'01h11m00.02s',b'00d14m30.38s',0.8296,0.8529,-0.3810,15.964,0.274,4.0,0.908,14.727,,1.2,0.562,1,0,b'0000',b'BU',10,58467.67395453,,,,,,,,,,,,,,,,,5.794481,285.927442
17.7505901,0.2428964,b'01h11m00.14s',b'00d14m34.43s',0.8972,1.0591,-0.2432,16.161,0.290,3.7,0.589,14.536,,1.7,0.949,1,0,b'0000',b'BU',5,57213.74905326,,,,,,,,,,,,,,,,,6.788534,326.167754
17.7498409,0.2406167,b'01h10m59.96s',b'00d14m26.22s',0.6052,0.5298,0.2556,15.598,0.215,5.0,2.026,14.359,,1.7,1.006,1,0,b'0000',b'BU',10,58106.23900205,,,,,,,,,,,,,,,,,6.967186,248.372692
17.7495756,0.2428611,b'01h10m59.90s',b'00d14m34.30s',0.9709,0.9556,-0.5206,15.978,0.321,3.4,0.907,15.391,,-0.4,0.506,1,0,b'0000',b'BU',0,59037.18637584,,,,,,,,,,,,,,,,,9.252727,306.563405
17.7490237,0.2417071,b'01h10m59.77s',b'00d14m30.15s',0.8626,0.9929,-0.6127,15.731,0.407,2.7,0.652,15.155,,-1.0,0.551,1,0,b'0000',b'CU',5,58673.00253016,,,,,,,,,,,,,,,,,9.51593,278.20191
17.7541977,0.2404953,b'01h11m01.01s',b'00d14m25.78s',1.4298,1.4511,-0.6031,15.877,,1.8,1.048,14.969,,0.8,0.504,1,0,b'0000',b'UU',5,58308.96001394,,,,,,,,,,,,,,,,,9.685564,108.074128
17.7489013,0.2409298,b'01h10m59.74s',b'00d14m27.35s',0.9852,0.9309,-0.1414,16.285,0.304,3.6,0.625,15.085,,0.7,0.348,1,0,b'0000',b'BU',10,58106.63171317,,,,,,,,,,,,,,,,,9.963942,261.686273
