ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.3719547,1.0754057,b'22h29m29.27s',b'01d04m31.46s',0.7815,0.7683,-0.2879,16.117,0.237,4.6,0.260,15.325,,-0.5,0.497,1,0,b'0000',b'BU',10,57540.06887137,,,,,,,,,,,,,,,,,7.542662,202.599667
337.3735439,1.0793117,b'22h29m29.65s',b'01d04m45.52s',1.1140,0.9438,-0.4675,16.267,0.409,2.7,1.042,14.516,,1.2,0.643,1,0,b'0000',b'CU',10,57540.13432304,,,,,,,,,,,,,,,,,7.638351,21.678075
337.3736174,1.0793126,b'22h29m29.67s',b'01d04m45.53s',1.1247,1.4313,-0.8141,16.465,,-0.7,1.414,14.466,0.487,2.2,0.510,1,0,b'0000',b'UC',10,56811.39340110,,,,,,,,,,,,,,,,,7.742951,23.488688
337.3706093,1.0774601,b'22h29m28.95s',b'01d04m38.86s',0.8716,0.9565,-0.2875,16.181,0.332,3.3,0.950,14.980,,-1.5,0.506,1,0,b'0000',b'BU',10,56989.14716836,,,,,,,,,,,,,,,,,7.753216,273.196792
337.3746633,1.0784390,b'22h29m29.92s',b'01d04m42.38s',0.8213,0.7468,0.2378,15.743,0.311,3.5,0.725,15.464,,0.0,0.744,1,0,b'0000',b'BU',10,58267.86250008,,,,,,,,,,,,,,,,,7.911052,59.992673
337.3703275,1.0778686,b'22h29m28.88s',b'01d04m40.33s',1.5684,1.2523,0.4034,16.549,0.458,2.4,0.596,14.901,,1.2,0.668,1,0,b'0000',b'CU',10,57351.46262872,,,,,,,,,,,,,,,,,8.959865,282.262304
337.3701969,1.0776684,b'22h29m28.85s',b'01d04m39.61s',0.7736,0.9687,-0.5194,15.769,,1.6,0.675,14.228,0.292,3.7,1.171,1,0,b'0000',b'UB',5,58999.51782986,,,,,,,,,,,,,,,,,9.300971,277.302606
337.3705186,1.0788458,b'22h29m28.92s',b'01d04m43.84s',0.7892,0.8162,-0.2780,16.558,,0.7,0.862,14.090,0.309,3.5,0.615,1,0,b'0000',b'UB',10,58267.86250008,,,,,,,,,,,,,,,,,9.719686,303.898406
337.3700780,1.0778312,b'22h29m28.82s',b'01d04m40.19s',1.3069,1.1951,0.2415,16.252,0.481,2.3,0.799,14.735,,1.2,1.104,1,0,b'0000',b'CU',5,56811.06436061,,,,,,,,,,,,,,,,,9.814116,280.380344
337.3719581,1.0747155,b'22h29m29.27s',b'01d04m28.98s',0.9632,0.8884,0.4630,15.969,0.276,3.9,1.020,14.831,,1.6,0.809,1,0,b'0000',b'BU',5,58431.42578568,,,,,,,,,,,,,,,,,9.87924,196.987397
