ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4436656,0.2968960,b'23h25m46.48s',b'00d17m48.83s',0.3830,0.3765,-0.0892,15.126,0.123,8.9,0.947,14.324,0.262,4.1,0.820,1,0,b'0000',b'BB',10,58647.35811044,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.828147,201.523643
351.4435225,0.2971511,b'23h25m46.45s',b'00d17m49.74s',0.3935,0.4007,-0.1198,15.255,0.178,6.1,1.088,14.147,0.172,6.3,0.864,1,0,b'0000',b'BB',10,56823.10629889,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.832249,280.240697
351.4435283,0.2970444,b'23h25m46.45s',b'00d17m49.36s',0.3488,0.3670,-0.1260,15.219,0.130,8.4,1.289,14.271,0.240,4.5,0.384,1,0,b'0000',b'BB',5,57362.15026821,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.832318,253.51655
351.4437383,0.2968786,b'23h25m46.50s',b'00d17m48.76s',0.6191,0.5396,-0.2955,15.507,0.182,6.0,0.709,14.528,0.471,2.3,0.412,1,0,b'0000',b'BC',10,57552.38715454,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.834103,182.894474
351.4436187,0.2969188,b'23h25m46.47s',b'00d17m48.91s',0.2689,0.2934,-0.0930,15.189,0.108,10.0,2.141,13.985,0.167,6.5,1.063,1,0,b'0000',b'AB',10,58445.68929697,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.834986,214.47763
351.4436941,0.2968840,b'23h25m46.49s',b'00d17m48.78s',0.3533,0.3350,-0.0963,15.152,0.117,9.3,0.557,14.092,0.190,5.7,0.788,1,0,b'0000',b'BB',10,56822.90892553,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.83812,193.89281
351.4437090,0.2968803,b'23h25m46.49s',b'00d17m48.77s',0.5052,0.4447,-0.2524,15.213,0.151,7.2,0.762,14.600,0.393,2.8,0.433,1,0,b'0000',b'BC',10,57003.34321887,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.839989,190.120222
351.4435200,0.2970613,b'23h25m46.44s',b'00d17m49.42s',0.2907,0.3244,-0.1220,15.226,0.125,8.7,1.505,14.045,0.154,7.0,0.787,1,0,b'0000',b'BB',10,56822.77738574,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.846347,258.044663
351.4436165,0.2969156,b'23h25m46.47s',b'00d17m48.90s',0.2870,0.3239,-0.0669,15.174,0.116,9.4,0.972,14.250,0.170,6.4,0.713,1,0,b'0000',b'BB',10,57188.09407025,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.848966,214.478133
351.4436293,0.2969073,b'23h25m46.47s',b'00d17m48.87s',0.3262,0.3020,-0.1150,15.066,0.103,10.5,1.436,14.105,0.188,5.8,0.695,1,0,b'0000',b'AB',10,58082.74054869,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.849289,210.771822
351.4435883,0.2969378,b'23h25m46.46s',b'00d17m48.98s',0.4335,0.3831,-0.0969,15.517,0.146,7.4,1.289,14.294,0.197,5.5,0.458,1,0,b'0000',b'BB',5,59174.15179029,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.850384,223.198456
351.4435649,0.2969562,b'23h25m46.46s',b'00d17m49.04s',0.3670,0.3261,-0.0989,15.123,0.114,9.5,1.408,14.478,0.235,4.6,0.872,1,0,b'0000',b'BB',10,57721.76403620,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.866364,230.276355
351.4436051,0.2969133,b'23h25m46.47s',b'00d17m48.89s',0.3786,0.4018,-0.1064,15.324,0.141,7.7,1.226,14.308,0.205,5.3,0.551,1,0,b'0000',b'BB',10,57362.74035427,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.879507,216.377029
351.4435863,0.2969244,b'23h25m46.46s',b'00d17m48.93s',0.3180,0.3038,-0.0663,15.043,0.112,9.7,0.759,13.851,0.152,7.1,0.819,1,0,b'0000',b'BB',10,57187.76592089,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.890916,221.412051
351.4435364,0.2969839,b'23h25m46.45s',b'00d17m49.14s',0.3329,0.3066,-0.1326,15.061,0.104,10.4,1.491,13.737,0.227,4.8,0.338,1,0,b'0000',b'AB',10,58082.15135567,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.892955,239.443939
351.4438555,0.2968802,b'23h25m46.53s',b'00d17m48.77s',0.3594,0.3384,-0.1314,15.185,0.123,8.8,1.580,14.172,0.193,5.6,0.900,1,0,b'0000',b'BB',10,57003.60617237,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.910295,155.340679
351.4435841,0.2969164,b'23h25m46.46s',b'00d17m48.90s',0.4172,0.3867,-0.0977,15.225,0.126,8.6,1.093,14.739,0.319,3.4,0.426,1,0,b'0000',b'BB',10,59174.60995211,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.917845,220.593602
351.4435438,0.2969593,b'23h25m46.45s',b'00d17m49.05s',0.3946,0.3645,-0.1048,15.224,0.123,8.8,0.884,14.454,0.272,4.0,0.935,1,0,b'0000',b'BB',10,58647.09655861,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.919428,233.838662
351.4437128,0.2968551,b'23h25m46.49s',b'00d17m48.68s',0.4041,0.3924,-0.0779,15.263,0.185,5.9,0.748,13.892,0.141,7.7,0.308,1,0,b'0000',b'BB',10,58082.02045220,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.927362,188.302996
351.4437555,0.2968484,b'23h25m46.50s',b'00d17m48.65s',0.4366,0.4319,-0.0588,15.372,0.157,6.9,0.978,14.642,0.243,4.5,0.615,1,0,b'0000',b'BB',10,57362.54374374,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.941967,178.795581
351.4437645,0.2973735,b'23h25m46.50s',b'00d17m50.54s',0.3883,0.4156,-0.1579,15.601,0.181,6.0,1.648,14.126,0.167,6.5,0.738,1,0,b'0000',b'BB',10,57721.10900841,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.950036,3.14968
351.4436611,0.2968610,b'23h25m46.48s',b'00d17m48.70s',0.2901,0.3211,-0.1378,15.250,0.112,9.7,2.092,14.133,0.183,5.9,1.202,1,0,b'0000',b'BB',10,57362.60932304,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.951819,199.64775
351.4435188,0.2969622,b'23h25m46.44s',b'00d17m49.06s',0.3859,0.3758,-0.0769,15.385,0.132,8.2,1.763,14.273,0.183,5.9,1.367,1,0,b'0000',b'BB',5,58810.34082436,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.98785,237.409954
351.4435648,0.2969058,b'23h25m46.46s',b'00d17m48.86s',0.3125,0.3353,-0.0914,15.043,0.104,10.4,1.432,14.089,0.267,4.1,0.485,1,0,b'0000',b'AB',10,57915.96115435,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.992425,222.206199
351.4436819,0.2968415,b'23h25m46.48s',b'00d17m48.63s',0.3869,0.3478,-0.1179,15.166,0.119,9.1,1.334,14.246,0.231,4.7,0.537,1,0,b'0000',b'BB',10,57916.15750925,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,0.997207,194.231711
351.4434795,0.2970251,b'23h25m46.44s',b'00d17m49.29s',0.3284,0.3773,-0.1666,15.230,0.130,8.4,1.459,14.043,0.164,6.6,0.583,1,0,b'0000',b'BB',10,57552.51818513,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.020625,252.574626
351.4436929,0.2968308,b'23h25m46.49s',b'00d17m48.59s',0.3044,0.3270,-0.1022,15.283,0.130,8.4,0.718,13.867,0.141,7.7,0.931,1,0,b'0000',b'BB',10,56822.77725843,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.025924,191.558189
351.4437817,0.2968211,b'23h25m46.51s',b'00d17m48.56s',0.3908,0.3701,-0.1046,15.342,0.128,8.4,1.619,14.281,0.218,5.0,0.376,1,0,b'0000',b'BB',5,59174.21762396,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.046284,173.738266
351.4435657,0.2968843,b'23h25m46.46s',b'00d17m48.78s',0.4596,0.3896,-0.1587,15.371,0.135,8.1,1.139,14.501,0.252,4.3,0.691,1,0,b'0000',b'BB',10,57187.70034200,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.048993,219.233691
351.4435979,0.2968604,b'23h25m46.46s',b'00d17m48.70s',0.3137,0.3275,-0.0974,15.281,0.117,9.3,1.773,14.305,0.188,5.8,0.701,1,0,b'0000',b'BB',10,57721.50210152,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.052249,211.356744
351.4437775,0.2968176,b'23h25m46.51s',b'00d17m48.54s',0.3340,0.3539,-0.1265,15.151,0.155,7.0,0.717,14.153,0.170,6.4,0.734,1,0,b'0000',b'BB',10,57916.28841252,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.057286,174.627251
351.4434701,0.2970206,b'23h25m46.43s',b'00d17m49.27s',0.3949,0.3530,-0.0930,15.254,0.121,9.0,0.796,14.384,0.256,4.2,0.346,1,0,b'0000',b'BB',10,58082.28225914,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.057778,252.286307
351.4437196,0.2968142,b'23h25m46.49s',b'00d17m48.53s',0.3964,0.3591,-0.0269,15.245,0.121,9.0,0.598,14.227,0.306,3.5,0.370,1,0,b'0000',b'BB',10,58809.75214141,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.07049,185.867731
351.4438171,0.2968182,b'23h25m46.52s',b'00d17m48.55s',0.3176,0.3431,-0.1276,15.255,0.123,8.8,1.181,14.045,0.154,7.1,0.471,1,0,b'0000',b'BB',5,57721.50197416,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.077895,167.050014
351.4435602,0.2968756,b'23h25m46.45s',b'00d17m48.75s',0.4307,0.4835,-0.0481,15.139,0.151,7.2,0.774,14.517,0.334,3.3,0.647,1,0,b'0000',b'BB',10,59015.01687478,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.085785,218.997649
351.4437502,0.2968046,b'23h25m46.50s',b'00d17m48.50s',0.3714,0.3303,-0.0892,15.292,0.122,8.9,1.509,14.442,0.196,5.5,0.905,1,0,b'0000',b'BB',10,58810.01382080,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.099442,179.962479
351.4436155,0.2968336,b'23h25m46.47s',b'00d17m48.60s',0.3039,0.2930,-0.1137,15.265,0.121,9.0,0.931,13.497,0.143,7.6,0.643,1,0,b'0000',b'BB',10,57551.92861104,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.106593,205.947882
351.4437540,0.2968023,b'23h25m46.50s',b'00d17m48.49s',0.3679,0.3322,-0.1049,15.188,0.109,10.0,1.716,14.367,0.255,4.3,0.432,1,0,b'0000',b'AB',10,58446.08187981,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.107813,179.255225
351.4435792,0.2968471,b'23h25m46.46s',b'00d17m48.65s',0.4013,0.3541,-0.1273,15.184,0.125,8.7,1.118,14.124,0.211,5.1,0.807,1,0,b'0000',b'BB',10,59011.02750941,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.128634,213.010492
351.4439540,0.2968499,b'23h25m46.55s',b'00d17m48.66s',0.6572,0.5561,-0.2313,15.233,0.227,4.8,1.078,13.850,,1.9,0.538,1,0,b'0000',b'BU',5,59011.68138928,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.190002,141.892796
351.4439435,0.2968411,b'23h25m46.55s',b'00d17m48.63s',0.5296,0.4960,-0.2768,15.386,0.156,6.9,1.080,14.851,0.332,3.3,1.442,1,0,b'0000',b'BB',10,57003.14609938,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.192618,144.261635
351.4434161,0.2970863,b'23h25m46.42s',b'00d17m49.51s',0.5903,0.4966,-0.1451,15.311,0.191,5.7,1.065,14.456,0.405,2.7,0.910,1,0,b'0000',b'BC',10,59015.01700210,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.205049,265.939939
351.4437867,0.2967766,b'23h25m46.51s',b'00d17m48.40s',0.3407,0.3649,-0.1317,15.279,0.117,9.3,1.859,14.394,0.210,5.2,0.783,1,0,b'0000',b'BB',10,59173.62906800,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.207489,173.71837
351.4434828,0.2968978,b'23h25m46.44s',b'00d17m48.83s',0.4640,0.4374,-0.1638,15.410,0.141,7.7,0.580,14.879,0.389,2.8,0.820,1,0,b'0000',b'BC',10,58647.22733455,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.228346,231.54437
351.4435789,0.2968130,b'23h25m46.46s',b'00d17m48.53s',0.3028,0.2710,-0.0670,14.989,0.099,10.9,2.258,14.114,0.181,6.0,0.983,1,0,b'0000',b'AB',10,57362.41258520,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.233932,209.945666
351.4434169,0.2970230,b'23h25m46.42s',b'00d17m49.28s',0.3256,0.3371,-0.1455,15.233,0.119,9.2,1.546,14.288,0.209,5.2,0.881,1,0,b'0000',b'BB',10,58283.43795656,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.239372,255.362135
351.4435018,0.2968714,b'23h25m46.44s',b'00d17m48.74s',0.3163,0.3539,-0.0956,15.017,0.130,8.3,1.145,14.143,0.185,5.9,0.634,1,0,b'0000',b'BB',5,59173.89062012,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.239421,226.129378
351.4434442,0.2969517,b'23h25m46.43s',b'00d17m49.03s',0.4342,0.4028,-0.2112,15.210,0.138,7.9,0.824,14.585,0.351,3.1,0.702,1,0,b'0000',b'BB',10,57552.25612399,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.239623,242.630955
351.4436847,0.2967711,b'23h25m46.48s',b'00d17m48.38s',0.3017,0.3509,-0.1351,15.344,0.127,8.5,0.963,14.170,0.159,6.8,0.907,1,0,b'0000',b'BB',10,57721.82961536,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.242481,190.906076
351.4434167,0.2970017,b'23h25m46.42s',b'00d17m49.21s',0.4610,0.4178,-0.1576,15.259,0.132,8.2,1.737,14.431,0.495,2.2,0.679,1,0,b'0000',b'BC',5,59011.28906164,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.26162,251.999111
351.4437576,0.2967546,b'23h25m46.50s',b'00d17m48.32s',0.3506,0.3515,-0.1303,15.136,0.119,9.1,1.360,14.916,0.394,2.8,0.691,1,0,b'0000',b'BC',10,59174.34839999,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.279734,178.77497
351.4435154,0.2968238,b'23h25m46.44s',b'00d17m48.57s',0.3521,0.3369,-0.1047,15.138,0.120,9.0,1.357,14.515,0.246,4.4,0.893,1,0,b'0000',b'BB',10,57003.40905273,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.332225,219.341319
351.4434482,0.2968901,b'23h25m46.43s',b'00d17m48.80s',0.4042,0.3647,-0.1284,15.244,0.124,8.8,1.361,14.338,0.267,4.1,0.670,1,0,b'0000',b'BB',10,58283.37250490,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.344285,233.921497
351.4436723,0.2967447,b'23h25m46.48s',b'00d17m48.28s',0.3017,0.3143,-0.1156,15.187,0.114,9.5,1.438,14.021,0.170,6.4,0.751,1,0,b'0000',b'BB',10,57003.47475928,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.344499,192.00781
351.4435229,0.2968078,b'23h25m46.45s',b'00d17m48.51s',0.3344,0.3177,-0.1452,15.138,0.107,10.2,1.560,14.271,0.309,3.5,0.488,1,0,b'0000',b'AB',10,58809.94836910,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.360866,216.924093
351.4437246,0.2967322,b'23h25m46.49s',b'00d17m48.24s',0.3737,0.3463,-0.0724,15.264,0.124,8.7,0.971,14.000,0.156,6.9,0.989,1,0,b'0000',b'BB',5,57187.50347787,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.363151,183.846232
351.4434417,0.2968830,b'23h25m46.43s',b'00d17m48.78s',0.3794,0.4128,-0.1314,15.444,0.144,7.5,1.386,14.048,0.201,5.4,0.531,1,0,b'0000',b'BB',10,59014.55922288,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.378266,233.635573
351.4434737,0.2968422,b'23h25m46.43s',b'00d17m48.63s',0.4412,0.4387,-0.1660,15.370,0.202,5.4,1.721,14.244,0.275,4.0,0.498,1,0,b'0000',b'BB',10,59014.29767117,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.385212,225.894625
351.4433823,0.2969924,b'23h25m46.41s',b'00d17m49.17s',0.3276,0.3313,-0.1378,15.005,0.114,9.5,2.067,13.824,0.187,5.8,0.900,1,0,b'0000',b'BB',10,59014.16676807,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.389757,252.264153
351.4436816,0.2967296,b'23h25m46.48s',b'00d17m48.23s',0.4111,0.3882,-0.2184,15.128,0.139,7.8,1.158,14.999,0.536,2.0,0.638,1,0,b'0000',b'BC',10,58283.76521479,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.391401,190.193335
351.4435655,0.2967650,b'23h25m46.46s',b'00d17m48.35s',0.3716,0.4023,-0.1505,15.237,0.127,8.6,1.050,14.287,0.226,4.8,0.977,1,0,b'0000',b'BB',5,59014.75532297,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.408443,208.136777
351.4435451,0.2967741,b'23h25m46.45s',b'00d17m48.39s',0.3846,0.3675,-0.1918,15.155,0.129,8.4,1.214,14.631,0.289,3.8,1.106,1,0,b'0000',b'BB',10,57003.40892542,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.416459,211.382974
351.4437138,0.2967133,b'23h25m46.49s',b'00d17m48.17s',0.5622,0.4951,-0.0643,15.471,0.232,4.7,1.023,14.269,0.230,4.7,0.573,1,0,b'0000',b'BB',10,57916.55034693,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.434054,185.213892
351.4441385,0.2970195,b'23h25m46.59s',b'00d17m49.27s',0.5096,0.4696,-0.2488,15.395,0.165,6.6,0.882,14.142,0.270,4.0,1.010,1,0,b'0000',b'BB',10,59012.00839267,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.436029,103.11321
351.4435151,0.2967874,b'23h25m46.44s',b'00d17m48.43s',0.4072,0.3520,-0.1281,15.229,0.141,7.7,0.413,14.200,0.184,5.9,1.118,1,0,b'0000',b'BB',10,57003.27751233,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.436608,216.059731
351.4436060,0.2967369,b'23h25m46.47s',b'00d17m48.25s',0.6376,0.6455,-0.2054,14.751,0.202,5.4,0.684,12.937,,1.8,1.135,1,0,b'0000',b'BU',10,59177.42131950,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.439724,201.104112
351.4435904,0.2967340,b'23h25m46.46s',b'00d17m48.24s',0.3051,0.3004,-0.0980,15.046,0.109,9.9,1.267,13.990,0.146,7.4,1.378,1,0,b'0000',b'BB',10,57002.88314535,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.470491,202.999397
351.4435715,0.2967396,b'23h25m46.46s',b'00d17m48.26s',0.4266,0.3914,-0.1687,15.258,0.134,8.1,0.729,14.199,0.216,5.0,0.638,1,0,b'0000',b'BB',10,57551.86303199,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.480199,205.729649
351.4434436,0.2968328,b'23h25m46.43s',b'00d17m48.60s',0.3435,0.2635,-0.0497,14.810,0.095,11.5,1.075,14.361,0.225,4.8,0.900,1,0,b'0000',b'AB',10,57915.69922040,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.48745,227.863982
351.4433950,0.2973215,b'23h25m46.41s',b'00d17m50.36s',0.4435,0.4138,-0.1528,15.275,0.154,7.0,0.685,14.117,0.231,4.7,0.994,1,0,b'0000',b'BB',5,57915.83012372,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.487606,300.785754
351.4436454,0.2967093,b'23h25m46.47s',b'00d17m48.15s',0.3860,0.4496,-0.1366,15.351,0.165,6.6,1.284,13.941,0.226,4.8,0.531,1,0,b'0000',b'BB',10,59014.88609885,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.490857,194.629999
351.4436081,0.2967157,b'23h25m46.47s',b'00d17m48.18s',0.3918,0.3759,-0.0578,15.360,0.139,7.8,2.033,13.954,0.167,6.5,0.977,1,0,b'0000',b'BB',0,58283.04537403,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.508601,199.792457
351.4433562,0.2972843,b'23h25m46.41s',b'00d17m50.22s',0.3151,0.4082,-0.1394,15.094,0.152,7.1,0.942,14.214,0.181,6.0,1.427,1,0,b'0000',b'BB',10,58283.17614998,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.550321,293.874969
351.4436015,0.2967011,b'23h25m46.46s',b'00d17m48.12s',0.3192,0.3285,-0.1205,15.163,0.109,10.0,1.421,14.197,0.207,5.2,1.348,1,0,b'0000',b'AB',10,57721.69858431,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.566108,199.95923
351.4438090,0.2966768,b'23h25m46.51s',b'00d17m48.04s',0.7180,0.6368,-0.2780,15.781,0.281,3.9,1.130,14.138,0.252,4.3,0.658,1,0,b'0000',b'BB',10,59011.15828529,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.573916,172.24438
351.4437912,0.2966662,b'23h25m46.51s',b'00d17m48.00s',0.4310,0.5617,-0.1422,14.979,0.217,5.0,0.721,14.316,0.184,5.9,1.288,1,0,b'0000',b'BB',10,57362.87151277,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.60455,174.696241
351.4435536,0.2967080,b'23h25m46.45s',b'00d17m48.15s',0.4232,0.4579,-0.1948,15.331,0.139,7.8,0.842,14.426,0.290,3.7,0.975,1,0,b'0000',b'BB',5,58647.68524127,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.610676,206.037853
351.4433402,0.2972976,b'23h25m46.40s',b'00d17m50.27s',0.5543,0.5646,-0.3001,15.740,0.229,4.7,1.607,14.106,0.240,4.5,0.564,1,0,b'0000',b'BB',10,59015.14777797,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.622498,294.597855
351.4433747,0.2968425,b'23h25m46.41s',b'00d17m48.63s',0.4257,0.3793,-0.1068,15.277,0.120,9.1,1.412,14.621,,1.5,0.474,1,0,b'0000',b'BU',10,58446.21278324,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.659138,234.519767
351.4436380,0.2966520,b'23h25m46.47s',b'00d17m47.95s',0.4267,0.3387,-0.1029,14.983,0.117,9.3,1.190,14.336,0.308,3.5,0.682,1,0,b'0000',b'BB',10,59011.48528914,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.697382,193.741338
351.4434676,0.2967202,b'23h25m46.43s',b'00d17m48.19s',0.6651,0.5941,0.1603,15.547,0.217,5.0,1.262,14.699,0.372,2.9,0.805,1,0,b'0000',b'BC',5,59014.49377126,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.732837,215.921991
351.4433865,0.2967909,b'23h25m46.41s',b'00d17m48.45s',0.4054,0.3824,-0.1004,15.513,0.152,7.2,0.935,13.908,0.160,6.8,0.668,1,0,b'0000',b'BB',10,57552.12509341,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.741275,228.721205
351.4434410,0.2966844,b'23h25m46.43s',b'00d17m48.06s',0.3718,0.3113,-0.0784,15.112,0.131,8.3,1.387,14.286,0.182,6.0,0.825,1,0,b'0000',b'BB',10,57187.37232005,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.893388,215.980554
351.4434729,0.2966498,b'23h25m46.43s',b'00d17m47.94s',0.3547,0.3841,-0.0887,15.350,0.126,8.6,1.673,14.215,0.192,5.7,0.785,1,0,b'0000',b'BB',5,58082.47861434,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.933862,211.053048
351.4433414,0.2967606,b'23h25m46.40s',b'00d17m48.34s',0.3809,0.3393,-0.2012,14.838,0.148,7.3,1.080,14.028,0.188,5.8,0.892,1,0,b'0000',b'BB',10,57916.09205766,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,1.935414,229.465371
351.4435085,0.2965991,b'23h25m46.44s',b'00d17m47.76s',0.3611,0.3961,0.1472,15.218,0.130,8.4,1.688,14.168,0.180,6.0,0.614,1,0,b'0000',b'BB',10,57721.82948804,3509100001351050354,15.063,0.036,14.049,0.045,11.445,0.208,8.326,,,,,,,,,2.034365,205.299582
