ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.0909469,0.4191410,b'00h24m21.83s',b'00d25m08.91s',0.3287,0.3164,-0.1349,14.887,0.129,8.4,0.751,13.780,0.230,4.7,1.143,1,0,b'0000',b'BB',5,58824.92663057,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.428663,338.779909
6.0908890,0.4190931,b'00h24m21.81s',b'00d25m08.74s',0.2628,0.2352,0.0152,14.595,0.108,10.0,1.198,13.394,0.130,8.3,0.481,1,0,b'0000',b'AB',5,57015.10608906,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.428718,301.995873
6.0908776,0.4190773,b'00h24m21.81s',b'00d25m08.68s',0.2117,0.2168,-0.0812,14.441,0.083,13.2,1.100,14.037,0.216,5.0,1.084,1,0,b'0000',b'AB',5,56839.29230887,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.438996,292.822807
6.0909626,0.4191498,b'00h24m21.83s',b'00d25m08.94s',0.3162,0.2598,-0.0953,14.800,0.098,11.1,0.818,13.635,0.224,4.8,0.693,1,0,b'0000',b'AB',5,56838.56852201,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.442415,347.11754
6.0910272,0.4191488,b'00h24m21.85s',b'00d25m08.94s',0.2527,0.2298,-0.0952,14.624,0.086,12.7,0.776,13.672,0.145,7.5,0.709,1,0,b'0000',b'AB',10,58825.38441058,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.448154,17.386535
6.0908803,0.4190894,b'00h24m21.81s',b'00d25m08.72s',0.2986,0.2693,-0.1054,14.832,0.096,11.3,0.684,13.852,0.160,6.8,0.930,1,0,b'0000',b'AB',5,57377.23071286,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.449091,298.435157
6.0908737,0.4190785,b'00h24m21.81s',b'00d25m08.68s',0.2329,0.2288,0.0276,14.685,0.086,12.6,0.503,13.680,0.129,8.4,0.472,1,0,b'0000',b'AB',10,57736.30414749,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.453622,292.637898
6.0908777,0.4190883,b'00h24m21.81s',b'00d25m08.72s',0.3045,0.2760,-0.0826,14.552,0.099,10.9,0.807,13.992,0.236,4.6,1.001,1,0,b'0000',b'AB',5,57376.83723706,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.455503,297.436491
6.0909652,0.4191544,b'00h24m21.83s',b'00d25m08.96s',0.2113,0.2090,-0.0391,14.730,0.086,12.6,0.794,13.517,0.094,11.5,0.779,1,0,b'0000',b'AA',10,57200.82365243,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.456652,348.725795
6.0909786,0.4191569,b'00h24m21.83s',b'00d25m08.96s',0.2062,0.1908,-0.0665,14.489,0.067,16.1,1.333,13.741,0.129,8.4,0.697,1,0,b'0000',b'AB',10,57015.23750201,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.458675,354.866778
6.0910022,0.4191569,b'00h24m21.84s',b'00d25m08.96s',0.2835,0.2742,-0.1067,14.557,0.086,12.7,0.801,14.375,0.350,3.1,0.448,1,0,b'0000',b'AB',5,59027.57327088,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.458943,5.491318
6.0911176,0.4190336,b'00h24m21.87s',b'00d25m08.52s',0.2201,0.2141,-0.0932,14.582,0.075,14.4,1.354,13.598,0.122,8.9,0.606,1,0,b'0000',b'AB',5,58663.51675935,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.459529,88.38389
6.0909551,0.4191531,b'00h24m21.83s',b'00d25m08.95s',0.1743,0.1919,-0.0821,14.608,0.073,14.9,0.949,13.714,0.107,10.2,0.870,1,0,b'0000',b'AA',10,59189.25572750,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.460628,344.171874
6.0910910,0.4191100,b'00h24m21.86s',b'00d25m08.80s',0.1936,0.1840,-0.0971,14.486,0.069,15.7,0.961,13.654,0.115,9.5,0.622,1,0,b'0000',b'AB',10,58096.55176031,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.463836,51.617241
6.0909688,0.4191581,b'00h24m21.83s',b'00d25m08.97s',0.2463,0.2090,0.0272,14.476,0.096,11.3,2.238,13.583,0.113,9.6,0.693,1,0,b'0000',b'AB',5,58662.92807712,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.467428,350.603215
6.0908817,0.4191033,b'00h24m21.81s',b'00d25m08.77s',0.2733,0.2861,-0.1208,14.858,0.103,10.5,0.971,13.351,0.126,8.6,0.692,1,0,b'0000',b'AB',10,59027.70404676,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.470781,304.091782
6.0909307,0.4191481,b'00h24m21.82s',b'00d25m08.93s',0.3086,0.2393,0.1122,14.530,0.095,11.4,0.761,13.798,0.154,7.1,0.369,1,0,b'0000',b'AB',10,56650.82863946,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.475741,333.338617
6.0909531,0.4191587,b'00h24m21.83s',b'00d25m08.97s',0.3195,0.3503,-0.2297,14.726,0.119,9.1,0.745,13.586,0.132,8.2,0.572,1,0,b'0000',b'BB',10,56651.28985885,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.481985,344.002106
6.0909269,0.4191481,b'00h24m21.82s',b'00d25m08.93s',0.2001,0.2199,-0.0738,14.547,0.077,14.1,0.910,13.490,0.116,9.4,1.027,1,0,b'0000',b'AB',10,58663.18975616,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.482034,331.88536
6.0909627,0.4191616,b'00h24m21.83s',b'00d25m08.98s',0.2202,0.2083,-0.1028,14.497,0.072,15.2,0.432,13.678,0.171,6.3,1.032,1,0,b'0000',b'AB',5,57015.69744779,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.483843,348.280706
6.0908579,0.4190571,b'00h24m21.81s',b'00d25m08.61s',0.2154,0.1853,-0.0616,14.496,0.068,16.0,1.105,13.710,0.114,9.6,0.879,1,0,b'0000',b'AB',5,58097.53366394,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.485451,281.593545
6.0909643,0.4191630,b'00h24m21.83s',b'00d25m08.99s',0.2031,0.2417,0.0376,14.645,0.083,13.0,0.567,13.540,0.126,8.6,0.376,1,0,b'0000',b'AB',10,58097.27236626,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.487655,349.063637
6.0909422,0.4191596,b'00h24m21.83s',b'00d25m08.97s',0.2841,0.2402,-0.1001,14.715,0.085,12.7,1.299,13.905,0.268,4.0,0.442,1,0,b'0000',b'AB',5,57200.62678834,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.497285,339.755154
6.0910597,0.4191504,b'00h24m21.85s',b'00d25m08.94s',0.2585,0.2331,-0.0739,14.714,0.084,12.9,1.485,13.646,0.141,7.7,0.518,1,0,b'0000',b'AB',5,57200.69236723,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.500825,30.066042
6.0910604,0.4191523,b'00h24m21.85s',b'00d25m08.95s',0.3333,0.2943,-0.1893,14.664,0.133,8.2,0.836,13.687,0.137,7.9,1.050,1,0,b'0000',b'BB',5,58663.38598352,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.508007,29.925518
6.0909598,0.4191686,b'00h24m21.83s',b'00d25m09.01s',0.2181,0.2342,-0.0886,14.557,0.079,13.8,0.642,13.707,0.193,5.6,0.794,1,0,b'0000',b'AB',5,58825.12285843,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.510669,347.708088
6.0910160,0.4191700,b'00h24m21.84s',b'00d25m09.01s',0.2653,0.2585,-0.0955,14.692,0.111,9.8,0.634,13.805,0.135,8.1,0.598,1,0,b'0000',b'BB',10,57736.04208500,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.512617,10.520509
6.0909505,0.4191675,b'00h24m21.83s',b'00d25m09.00s',0.2460,0.2467,-0.1128,14.733,0.090,12.0,0.745,13.599,0.128,8.5,0.935,1,0,b'0000',b'AB',5,59027.11549157,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.515016,343.972492
6.0909916,0.4191738,b'00h24m21.84s',b'00d25m09.03s',0.2305,0.2555,-0.0872,14.471,0.082,13.2,1.344,13.499,0.255,4.3,0.804,1,0,b'0000',b'AB',10,58824.66495101,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.517714,0.637462
6.0910199,0.4191717,b'00h24m21.84s',b'00d25m09.02s',0.2832,0.2254,-0.1257,14.591,0.100,10.8,1.014,13.521,0.125,8.7,0.330,1,0,b'0000',b'AB',10,58457.53249668,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.521351,11.914837
6.0910122,0.4191733,b'00h24m21.84s',b'00d25m09.02s',0.2094,0.2238,-0.0835,14.705,0.083,13.0,0.403,13.690,0.124,8.8,0.532,1,0,b'0000',b'AB',10,58295.87147677,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.52203,8.806011
6.0909700,0.4191759,b'00h24m21.83s',b'00d25m09.03s',0.2398,0.2502,-0.1057,14.609,0.086,12.6,0.888,13.810,0.134,8.1,0.894,1,0,b'0000',b'AB',10,58295.74057301,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.530156,352.194738
6.0910350,0.4191706,b'00h24m21.85s',b'00d25m09.01s',0.2893,0.2621,-0.0897,14.816,0.098,11.1,0.871,13.579,0.139,7.8,0.756,1,0,b'0000',b'AB',10,57564.83620590,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.531455,17.747184
6.0910871,0.4191423,b'00h24m21.86s',b'00d25m08.91s',0.2448,0.3106,-0.1532,14.437,0.090,12.1,0.681,13.810,0.152,7.1,0.698,1,0,b'0000',b'AB',10,56839.16064193,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.534442,40.847517
6.0908891,0.4191429,b'00h24m21.81s',b'00d25m08.91s',0.2390,0.2156,-0.0931,14.765,0.084,12.9,0.784,13.570,0.106,10.2,1.438,1,0,b'0000',b'AA',10,57200.10190241,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.5451,318.213244
6.0909150,0.4191633,b'00h24m21.82s',b'00d25m08.99s',0.2039,0.1973,-0.0783,14.557,0.073,14.8,0.785,13.661,0.122,8.9,0.332,1,0,b'0000',b'AB',10,58457.85975531,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.550618,330.63678
6.0910298,0.4191777,b'00h24m21.85s',b'00d25m09.04s',0.2150,0.2273,-0.1087,14.629,0.087,12.5,0.662,13.556,0.111,9.7,0.775,1,0,b'0000',b'AB',10,56838.83172885,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.550687,15.080623
6.0910254,0.4191796,b'00h24m21.85s',b'00d25m09.05s',0.2090,0.2013,-0.0594,14.567,0.085,12.7,0.857,13.686,0.116,9.4,0.780,1,0,b'0000',b'AB',5,57931.93683196,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.553433,13.312735
6.0910834,0.4191529,b'00h24m21.86s',b'00d25m08.95s',0.2836,0.2391,-0.0591,14.786,0.092,11.8,0.853,13.707,0.126,8.6,0.833,1,0,b'0000',b'AB',10,56651.22402499,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.555699,37.232913
6.0910580,0.4191717,b'00h24m21.85s',b'00d25m09.02s',0.2541,0.2258,-0.0909,14.562,0.075,14.5,1.203,13.868,0.206,5.3,0.583,1,0,b'0000',b'AB',10,58296.06770422,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.565815,25.635149
6.0909351,0.4191802,b'00h24m21.82s',b'00d25m09.05s',0.2205,0.2234,-0.0867,14.742,0.082,13.2,0.422,13.940,0.136,8.0,0.867,1,0,b'0000',b'AB',10,57201.08609544,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.575705,339.922497
6.0908414,0.4190922,b'00h24m21.80s',b'00d25m08.73s',0.2356,0.2045,-0.0391,14.489,0.080,13.6,1.256,13.631,0.106,10.3,1.264,1,0,b'0000',b'AA',5,59189.12482411,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.579923,292.713433
6.0908737,0.4191417,b'00h24m21.81s',b'00d25m08.91s',0.2450,0.2204,-0.1113,14.603,0.086,12.6,0.792,13.721,0.125,8.7,0.341,1,0,b'0000',b'AB',5,58296.13315578,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.580501,313.844955
6.0910389,0.4191889,b'00h24m21.85s',b'00d25m09.08s',0.2244,0.2170,-0.0678,14.597,0.080,13.5,0.902,13.743,0.146,7.4,1.086,1,0,b'0000',b'AB',10,57377.36187145,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.598513,17.104832
6.0909233,0.4191828,b'00h24m21.82s',b'00d25m09.06s',0.2217,0.2493,-0.0969,14.673,0.087,12.5,0.604,13.725,0.152,7.2,0.568,1,0,b'0000',b'AB',10,57374.21457368,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.6002,336.418411
6.0910159,0.4191949,b'00h24m21.84s',b'00d25m09.10s',0.2675,0.2561,-0.1091,14.708,0.105,10.3,0.834,13.580,0.124,8.8,0.677,1,0,b'0000',b'AB',10,57200.95481030,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.600915,8.925995
6.0908882,0.4191657,b'00h24m21.81s',b'00d25m09.00s',0.2800,0.2473,-0.0888,14.793,0.091,12.0,0.642,13.673,0.127,8.6,0.467,1,0,b'0000',b'AB',5,57015.36891506,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.610701,323.124084
6.0910974,0.4191618,b'00h24m21.86s',b'00d25m08.98s',0.2373,0.2240,-0.1053,14.519,0.074,14.6,0.755,13.802,0.186,5.8,0.629,1,0,b'0000',b'AB',10,58662.79717396,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.61206,39.174842
6.0908777,0.4191589,b'00h24m21.81s',b'00d25m08.97s',0.2901,0.2373,-0.0805,14.708,0.087,12.4,1.208,13.809,0.170,6.4,0.386,1,0,b'0000',b'AB',10,59027.31171912,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.615439,318.937793
6.0909980,0.4192015,b'00h24m21.84s',b'00d25m09.13s',0.2332,0.2247,-0.1060,14.463,0.093,11.7,0.457,13.599,0.163,6.7,0.479,1,0,b'0000',b'AB',10,58457.72885184,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.618073,2.6706820000000002
6.0909187,0.4191866,b'00h24m21.82s',b'00d25m09.07s',0.2021,0.2071,-0.0589,14.636,0.078,14.0,1.103,13.619,0.123,8.8,0.963,1,0,b'0000',b'AB',10,59188.99417539,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.61944,335.520798
6.0909061,0.4191806,b'00h24m21.82s',b'00d25m09.05s',0.1963,0.2261,-0.0678,14.554,0.078,14.0,0.709,13.778,0.124,8.7,0.624,1,0,b'0000',b'AB',5,59189.38637627,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.620613,330.878258
6.0911390,0.4189401,b'00h24m21.87s',b'00d25m08.18s',0.2961,0.2771,-0.1504,14.552,0.090,12.1,0.584,13.754,0.229,4.7,0.453,1,0,b'0000',b'AB',10,58825.25363446,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.626461,121.105598
6.0909498,0.4191997,b'00h24m21.83s',b'00d25m09.12s',0.2393,0.2503,-0.1059,14.562,0.086,12.6,0.916,13.868,0.128,8.5,0.854,1,0,b'0000',b'AB',10,59189.25560019,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.627824,346.673289
6.0910929,0.4191722,b'00h24m21.86s',b'00d25m09.02s',0.2768,0.2596,-0.0817,14.609,0.091,12.0,0.796,13.739,0.233,4.7,0.550,1,0,b'0000',b'AB',10,58821.91801336,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.631889,35.88985
6.0910764,0.4188764,b'00h24m21.86s',b'00d25m07.96s',0.2110,0.2421,-0.1388,14.345,0.079,13.8,0.679,13.933,0.183,5.9,0.753,1,0,b'0000',b'AB',10,57736.17311598,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.634433,150.642901
6.0909803,0.4192068,b'00h24m21.84s',b'00d25m09.14s',0.2006,0.2272,-0.0294,14.408,0.074,14.7,0.757,13.678,0.162,6.7,0.499,1,0,b'0000',b'AB',10,58821.78723722,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.637434,356.859742
6.0911360,0.4191368,b'00h24m21.87s',b'00d25m08.89s',0.2514,0.2542,-0.1216,14.562,0.085,12.8,0.747,13.751,0.170,6.4,0.983,1,0,b'0000',b'AB',5,58296.46028642,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.651201,53.813543
6.0909456,0.4192057,b'00h24m21.83s',b'00d25m09.14s',0.2528,0.2397,-0.0929,14.565,0.084,13.0,0.363,13.304,0.156,7.0,0.807,1,0,b'0000',b'AB',10,58824.99195494,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.652404,345.818428
6.0909184,0.4191996,b'00h24m21.82s',b'00d25m09.12s',0.2789,0.3152,-0.1396,14.902,0.143,7.6,1.253,13.644,0.106,10.2,0.546,1,0,b'0000',b'BA',10,58096.94447087,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.662734,337.112546
6.0908087,0.4190624,b'00h24m21.79s',b'00d25m08.62s',0.2987,0.2513,0.0458,14.733,0.100,10.9,0.460,13.792,0.120,9.1,0.568,1,0,b'0000',b'AB',10,57736.50063029,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.663004,280.132594
6.0908550,0.4191554,b'00h24m21.81s',b'00d25m08.96s',0.2793,0.3064,-0.0310,14.819,0.113,9.6,1.208,13.450,0.145,7.5,1.193,1,0,b'0000',b'BB',10,57564.77062693,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.663311,312.889434
6.0908967,0.4191913,b'00h24m21.82s',b'00d25m09.09s',0.2903,0.2969,-0.1124,14.716,0.097,11.2,0.604,13.752,0.210,5.2,1.123,1,0,b'0000',b'AB',5,57564.96723653,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.670817,329.95449
6.0908747,0.4191789,b'00h24m21.81s',b'00d25m09.04s',0.2475,0.2084,-0.0767,14.551,0.079,13.7,0.972,13.659,0.180,6.0,0.838,1,0,b'0000',b'AB',10,58458.12092558,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.677954,322.248505
6.0908776,0.4191824,b'00h24m21.81s',b'00d25m09.06s',0.2186,0.2149,-0.0777,14.681,0.082,13.3,0.929,13.623,0.109,10.0,1.034,1,0,b'0000',b'AA',5,59188.92872367,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.681713,323.590741
6.0908985,0.4191969,b'00h24m21.82s',b'00d25m09.11s',0.2751,0.2562,-0.0988,14.680,0.103,10.6,0.687,13.645,0.128,8.5,1.367,1,0,b'0000',b'AB',10,56651.02626885,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.685203,331.267663
6.0911688,0.4191009,b'00h24m21.88s',b'00d25m08.76s',0.3312,0.2578,0.0780,14.423,0.114,9.5,0.649,13.544,0.178,6.1,0.658,1,0,b'0000',b'BB',10,58822.11424117,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.692424,68.369542
6.0909959,0.4192227,b'00h24m21.84s',b'00d25m09.20s',0.2481,0.2865,-0.1432,14.533,0.089,12.3,0.625,14.544,0.502,2.2,0.466,1,0,b'0000',b'AC',5,57568.11197072,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.694045,1.753661
6.0909147,0.4192082,b'00h24m21.82s',b'00d25m09.15s',0.2675,0.2447,-0.1214,14.552,0.084,13.0,0.725,13.910,0.248,4.4,0.499,1,0,b'0000',b'AB',10,57377.09955426,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.696437,337.093627
6.0908029,0.4190839,b'00h24m21.79s',b'00d25m08.70s',0.2896,0.2364,-0.0803,14.514,0.102,10.6,1.210,13.833,0.136,8.0,0.755,1,0,b'0000',b'AB',5,57015.43462161,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.700932,286.071107
6.0908902,0.4191997,b'00h24m21.81s',b'00d25m09.12s',0.2447,0.2143,-0.0770,14.627,0.079,13.7,0.985,13.694,0.148,7.3,0.939,1,0,b'0000',b'AB',5,57736.89359582,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.708733,329.541028
6.0910459,0.4192191,b'00h24m21.85s',b'00d25m09.19s',0.1851,0.1877,-0.0460,14.494,0.071,15.4,1.505,13.616,0.105,10.4,0.830,1,0,b'0000',b'AA',10,57735.91118143,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.709878,16.467831
6.0908411,0.4191656,b'00h24m21.80s',b'00d25m09.00s',0.2597,0.2463,-0.1189,14.814,0.093,11.7,1.288,13.682,0.122,8.9,0.362,1,0,b'0000',b'AB',5,57931.80580132,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.725001,312.32421
6.0908946,0.4192083,b'00h24m21.81s',b'00d25m09.15s',0.2251,0.2502,-0.0765,14.680,0.096,11.3,0.694,13.661,0.108,10.0,0.700,1,0,b'0000',b'AA',10,56838.30544259,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.727979,331.851483
6.0909494,0.4192299,b'00h24m21.83s',b'00d25m09.23s',0.3316,0.3157,-0.1331,14.672,0.105,10.3,0.901,13.619,0.166,6.6,0.925,1,0,b'0000',b'AB',10,57376.96839566,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.73433,348.519598
6.0909637,0.4192340,b'00h24m21.83s',b'00d25m09.24s',0.1954,0.2302,-0.0796,14.704,0.096,11.3,0.945,13.692,0.108,10.1,1.330,1,0,b'0000',b'AA',5,59189.38650359,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.740479,352.654053
6.0909822,0.4188241,b'00h24m21.84s',b'00d25m07.77s',0.3801,0.3617,-0.1367,14.609,0.129,8.4,0.941,13.174,0.177,6.1,0.985,1,0,b'0000',b'BB',10,57567.39123902,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.741773,182.16941
6.0907874,0.4189915,b'00h24m21.79s',b'00d25m08.37s',0.2958,0.2624,-0.0981,14.411,0.091,11.9,0.738,13.711,0.214,5.1,0.763,1,0,b'0000',b'AB',10,57567.71887904,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.74239,259.240115
6.0908572,0.4191903,b'00h24m21.81s',b'00d25m09.09s',0.2379,0.2214,-0.0953,14.698,0.086,12.6,0.992,13.749,0.144,7.5,0.440,1,0,b'0000',b'AB',5,58663.77843831,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.749381,320.360817
6.0908347,0.4191751,b'00h24m21.80s',b'00d25m09.03s',0.2316,0.2259,-0.0777,14.650,0.081,13.4,1.677,13.557,0.148,7.3,0.974,1,0,b'0000',b'AB',10,57377.55848203,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.765125,313.05605
6.0908582,0.4191985,b'00h24m21.81s',b'00d25m09.11s',0.2425,0.2479,-0.1123,14.753,0.111,9.8,0.865,13.502,0.132,8.2,0.994,1,0,b'0000',b'BB',10,58097.14095343,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.770122,321.968374
6.0909887,0.4192441,b'00h24m21.84s',b'00d25m09.28s',0.2540,0.3228,-0.0847,14.855,0.119,9.2,1.291,13.889,0.130,8.4,0.643,1,0,b'0000',b'BB',5,57200.49550325,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.770772,359.652118
6.0912042,0.4190232,b'00h24m21.89s',b'00d25m08.48s',0.2725,0.2319,-0.0922,14.622,0.082,13.2,1.206,14.008,0.188,5.8,0.415,1,0,b'0000',b'AB',10,59027.18094319,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.771488,91.818351
6.0909809,0.4192459,b'00h24m21.84s',b'00d25m09.29s',0.2800,0.2902,-0.0983,14.769,0.095,11.4,1.254,13.813,0.142,7.6,0.893,1,0,b'0000',b'AB',5,57931.93670464,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.777933,357.586525
6.0908410,0.4191871,b'00h24m21.80s',b'00d25m09.07s',0.2602,0.2541,-0.1236,14.579,0.083,13.1,0.719,13.902,0.174,6.3,0.782,1,0,b'0000',b'AB',10,57567.78433060,60100001351044798,14.501,0.030,13.471,0.034,10.285,0.076,8.097,0.278,,,,,,,,0.779467,316.51657
