ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.9317488,1.2406486,b'00h23m43.62s',b'01d14m26.33s',0.9049,0.8776,-0.5531,15.928,0.272,4.0,0.554,14.761,0.505,2.2,0.530,1,0,b'0000',b'BC',10,57567.78420324,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.243857,11.482925
5.9319290,1.2405527,b'00h23m43.66s',b'01d14m25.99s',1.0193,1.1208,-0.1796,16.287,0.392,2.8,0.618,15.175,0.474,2.3,1.394,1,0,b'0000',b'CC',5,58296.32925587,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.251617,45.727358
5.9317903,1.2406409,b'00h23m43.63s',b'01d14m26.31s',0.6509,0.6246,-0.2740,15.801,0.200,5.4,0.880,14.466,,2.0,0.384,1,0,b'0000',b'BU',5,58296.13302846,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.255649,18.430919
5.9315008,1.2406154,b'00h23m43.56s',b'01d14m26.22s',1.2693,1.2062,-0.5520,16.649,0.446,2.4,0.836,14.387,,1.9,0.735,1,0,b'0000',b'CU',5,57567.91523387,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.274656,329.602669
5.9320368,1.2403882,b'00h23m43.69s',b'01d14m25.40s',0.5075,0.5040,-0.2186,15.834,0.190,5.7,0.927,14.589,0.262,4.2,0.687,1,0,b'0000',b'BB',10,58097.14108080,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.314676,77.635115
5.9318806,1.2406304,b'00h23m43.65s',b'01d14m26.27s',0.6906,0.6568,0.0359,16.046,,1.9,0.753,13.667,0.217,5.0,0.927,1,0,b'0000',b'UB',10,58822.11436848,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.360769,32.044327
5.9319198,1.2406043,b'00h23m43.66s',b'01d14m26.18s',0.6168,0.6332,-0.1052,15.779,0.217,5.0,0.687,15.102,0.364,3.0,0.409,1,0,b'0000',b'BC',10,58097.66469477,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.366529,39.167079
5.9316824,1.2399291,b'00h23m43.60s',b'01d14m23.74s',1.8069,1.7668,-0.9634,16.840,,-0.2,1.815,14.745,0.452,2.4,0.558,1,0,b'0000',b'UC',10,57564.37740794,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.371267,179.639076
5.9320696,1.2402220,b'00h23m43.70s',b'01d14m24.80s',1.3182,1.2499,-0.4581,15.981,,1.8,0.927,14.424,0.444,2.4,0.561,1,0,b'0000',b'UC',10,58824.53430220,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.437574,102.730848
5.9320811,1.2402922,b'00h23m43.70s',b'01d14m25.05s',1.2596,1.5054,-0.1580,16.278,,0.7,0.429,14.822,0.467,2.3,0.803,1,0,b'0000',b'UC',5,57200.75781881,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.445043,92.541593
5.9315360,1.2399348,b'00h23m43.57s',b'01d14m23.77s',0.6812,0.6467,-0.2921,15.730,0.211,5.1,0.750,14.849,,0.8,0.723,1,0,b'0000',b'BU',10,58295.60954251,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.446741,200.99208
5.9315035,1.2406757,b'00h23m43.56s',b'01d14m26.43s',0.7338,0.7069,-0.3370,15.966,0.247,4.4,1.164,14.817,0.402,2.7,0.448,1,0,b'0000',b'BC',10,57568.37390447,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.46177,334.241627
5.9318006,1.2406995,b'00h23m43.63s',b'01d14m26.52s',0.6818,0.7092,-0.2913,16.134,0.245,4.4,0.612,15.061,0.360,3.0,0.824,1,0,b'0000',b'BC',10,57736.56620941,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.467845,17.200179
5.9318870,1.2406719,b'00h23m43.65s',b'01d14m26.42s',1.2387,1.1158,-0.2894,16.578,0.398,2.7,0.546,14.530,,1.9,1.047,1,0,b'0000',b'CU',0,56651.35594735,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.500819,29.762955
5.9315747,1.2407134,b'00h23m43.58s',b'01d14m26.57s',0.6038,0.6537,-0.2813,15.635,0.214,5.1,0.508,14.902,0.477,2.3,0.541,1,0,b'0000',b'BC',10,56651.28998622,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.500879,345.373736
5.9320982,1.2402978,b'00h23m43.70s',b'01d14m25.07s',0.9047,0.8658,-0.3403,16.182,0.280,3.9,0.800,14.935,,0.2,0.292,1,0,b'0000',b'BU',5,58295.74044565,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.505809,91.671382
5.9320137,1.2400564,b'00h23m43.68s',b'01d14m24.20s',0.7279,0.7783,-0.2802,15.855,0.236,4.6,0.412,15.149,,0.5,0.932,1,0,b'0000',b'BU',10,57568.11184340,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.508639,127.239991
5.9313720,1.2406173,b'00h23m43.53s',b'01d14m26.22s',0.9209,0.7800,-0.3312,16.193,0.285,3.8,0.724,15.091,0.399,2.7,1.034,1,0,b'0000',b'BC',10,57737.02475417,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.566115,314.941535
5.9320427,1.2400639,b'00h23m43.69s',b'01d14m24.23s',0.6139,0.5567,-0.2069,15.756,0.199,5.5,0.763,14.517,0.285,3.8,0.748,1,0,b'0000',b'BB',10,57377.95208528,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.577666,124.163996
5.9315953,1.2407438,b'00h23m43.58s',b'01d14m26.68s',0.8873,0.8480,-0.2906,16.639,0.416,2.6,0.824,14.728,0.281,3.9,0.677,1,0,b'0000',b'CB',10,57200.69223992,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.591156,348.954449
5.9314930,1.2407137,b'00h23m43.56s',b'01d14m26.57s',0.6527,0.6423,-0.2073,16.007,0.258,4.2,1.483,15.097,0.403,2.7,0.728,1,0,b'0000',b'BC',5,59189.51740704,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.6016,335.150832
5.9316365,1.2398649,b'00h23m43.59s',b'01d14m23.51s',1.0092,0.8650,0.0272,16.065,0.268,4.0,1.122,15.211,,-0.1,0.487,1,0,b'0000',b'BU',10,57564.50843852,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.60999,185.58054
5.9321288,1.2402858,b'00h23m43.71s',b'01d14m25.03s',1.3020,1.2259,-0.6141,16.487,0.381,2.8,2.120,15.492,,-0.1,1.062,1,0,b'0000',b'CU',10,56651.29011353,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.617649,93.087206
5.9312846,1.2405243,b'00h23m43.51s',b'01d14m25.89s',1.0099,0.8442,-0.2823,16.152,0.279,3.9,0.813,14.761,,1.2,0.823,1,0,b'0000',b'BU',10,56651.22415235,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.61877,298.462561
5.9321326,1.2403690,b'00h23m43.71s',b'01d14m25.33s',1.0407,0.9493,-0.3785,16.541,0.410,2.6,2.073,14.595,0.370,2.9,0.993,1,0,b'0000',b'CC',5,57376.96865034,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.642767,82.571196
5.9315106,1.2407385,b'00h23m43.56s',b'01d14m26.66s',0.6881,0.6400,-0.1672,15.816,0.220,4.9,0.479,14.216,0.314,3.5,0.427,1,0,b'0000',b'BB',5,58825.51544133,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.658717,338.434093
5.9320554,1.2400398,b'00h23m43.69s',b'01d14m24.14s',0.8231,0.8421,-0.2611,16.134,0.262,4.1,0.807,14.574,,0.7,0.344,1,0,b'0000',b'BU',10,58825.38466525,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.664848,125.751401
5.9321032,1.2405008,b'00h23m43.70s',b'01d14m25.80s',1.2791,1.0503,-0.2428,16.679,0.475,2.3,1.298,14.894,0.396,2.7,0.644,1,0,b'0000',b'CC',10,56651.68537127,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.670877,65.7267
5.9321529,1.2403160,b'00h23m43.72s',b'01d14m25.14s',0.8602,0.7839,-0.1792,15.823,0.299,3.6,1.404,15.340,0.510,2.1,1.027,1,0,b'0000',b'BC',10,57736.89372318,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.702178,89.272914
5.9312365,1.2404866,b'00h23m43.50s',b'01d14m25.75s',1.4712,1.2242,-0.2986,16.592,0.417,2.6,1.265,15.027,,0.0,0.407,1,0,b'0000',b'CU',10,57736.63178859,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.718175,291.716878
5.9316805,1.2407902,b'00h23m43.60s',b'01d14m26.84s',0.6531,0.6303,-0.3013,15.846,0.217,5.0,0.745,15.064,0.438,2.5,0.339,1,0,b'0000',b'BC',10,56839.42372131,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.728722,0.059644
5.9321587,1.2402087,b'00h23m43.72s',b'01d14m24.75s',1.1847,1.1734,-0.4175,16.817,0.467,2.3,1.404,15.421,0.505,2.2,0.489,1,0,b'0000',b'CC',10,57015.23762937,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.761089,101.951077
5.9314500,1.2407444,b'00h23m43.55s',b'01d14m26.68s',0.6484,0.6746,-0.2209,15.905,0.247,4.4,1.271,14.589,0.297,3.7,0.617,1,0,b'0000',b'BB',10,57015.43474897,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.769424,332.105861
5.9312869,1.2400029,b'00h23m43.51s',b'01d14m24.01s',1.4423,1.1540,-0.2180,16.336,0.366,3.0,0.681,15.451,,-0.4,0.918,1,0,b'0000',b'CU',10,58663.64740784,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.79555,231.995608
5.9318146,1.2398283,b'00h23m43.64s',b'01d14m23.38s',0.6737,0.7116,-0.2501,15.745,0.224,4.8,0.837,14.279,,0.3,0.652,1,0,b'0000',b'BU',5,57565.22917031,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.800518,164.391677
5.9321662,1.2401804,b'00h23m43.72s',b'01d14m24.65s',1.0650,1.0165,-0.3354,16.665,0.434,2.5,0.972,14.875,0.353,3.1,0.506,1,0,b'0000',b'CB',10,57931.87112564,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.811038,104.928885
5.9319046,1.2398571,b'00h23m43.66s',b'01d14m23.49s',0.9121,0.9608,-0.4743,16.244,0.437,2.5,0.260,14.397,0.345,3.1,0.907,1,0,b'0000',b'CB',5,58821.91814067,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.819835,153.627827
5.9321636,1.2401493,b'00h23m43.72s',b'01d14m24.54s',0.6080,0.7054,-0.2410,16.024,0.223,4.9,1.096,14.965,0.407,2.7,0.595,1,0,b'0000',b'BC',10,57736.76281951,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.834179,108.38563
5.9316198,1.2408289,b'00h23m43.59s',b'01d14m26.98s',0.6734,0.7093,-0.2577,15.894,0.213,5.1,0.696,14.755,,0.8,0.591,1,0,b'0000',b'BU',5,58663.77831095,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.880564,353.383972
5.9313476,1.2407251,b'00h23m43.52s',b'01d14m26.61s',0.7477,0.6165,-0.2556,15.766,0.249,4.4,0.648,15.044,0.469,2.3,0.646,1,0,b'0000',b'BC',10,57564.83607859,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.914259,321.319826
5.9321913,1.2404650,b'00h23m43.73s',b'01d14m25.67s',0.7986,0.9221,0.3128,16.083,0.300,3.6,1.495,14.794,,0.9,0.763,1,0,b'0000',b'BU',10,58457.85988267,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.922986,73.131647
5.9321524,1.2400567,b'00h23m43.72s',b'01d14m24.20s',0.5810,0.5714,-0.3381,15.583,0.194,5.6,1.340,15.167,,-0.8,0.703,1,0,b'0000',b'BU',5,58295.74031833,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,1.929338,118.205712
5.9322376,1.2403521,b'00h23m43.74s',b'01d14m25.27s',0.7804,0.8642,-0.4487,15.844,0.258,4.2,0.965,14.902,,1.0,0.753,1,0,b'0000',b'BU',5,59027.50769194,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.012605,85.681223
5.9313248,1.2398781,b'00h23m43.52s',b'01d14m23.56s',1.2016,1.1123,-0.1910,16.792,0.492,2.2,0.876,14.645,0.465,2.3,1.250,1,0,b'0000',b'CC',10,57564.77049962,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.012931,219.427729
5.9322358,1.2403897,b'00h23m43.74s',b'01d14m25.40s',0.5313,0.6237,-0.2716,16.353,,0.0,1.433,13.638,0.210,5.2,0.676,1,0,b'0000',b'UB',10,58296.46015906,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.020884,81.8377
5.9322159,1.2404878,b'00h23m43.73s',b'01d14m25.76s',0.7615,0.8085,-0.2961,16.059,0.276,3.9,1.022,14.406,0.405,2.7,1.074,1,0,b'0000',b'BC',5,56839.16051457,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.032221,71.641255
5.9311725,1.2400612,b'00h23m43.48s',b'01d14m24.22s',0.8624,0.9171,-0.0858,16.269,0.396,2.7,0.622,14.776,0.463,2.3,1.332,1,0,b'0000',b'CC',10,57015.10621638,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.034356,243.878467
5.9318119,1.2397450,b'00h23m43.63s',b'01d14m23.08s',0.7819,0.8462,-0.3355,16.096,0.269,4.0,0.752,14.272,,1.9,0.547,1,0,b'0000',b'BU',5,57565.09813978,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.088666,166.862536
5.9316744,1.2397223,b'00h23m43.60s',b'01d14m23.00s',0.6182,0.8702,-0.3099,15.847,0.233,4.7,0.717,15.152,,0.8,0.816,1,0,b'0000',b'BU',5,57201.08584076,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.115817,180.545808
5.9313113,1.2398418,b'00h23m43.51s',b'01d14m23.43s',0.7572,0.8463,-0.2266,16.015,0.290,3.7,0.894,14.062,0.418,2.6,0.615,1,0,b'0000',b'BC',10,58825.12298574,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.14521,218.213346
5.9322790,1.2402040,b'00h23m43.75s',b'01d14m24.73s',0.8756,0.8044,-0.2816,16.250,0.327,3.3,1.375,14.722,0.374,2.9,0.819,1,0,b'0000',b'BC',10,57377.82092663,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.189407,100.037558
5.9321220,1.2398823,b'00h23m43.71s',b'01d14m23.58s',0.9612,1.1360,-0.4985,16.267,0.349,3.1,0.821,14.604,,1.3,0.776,1,0,b'0000',b'BU',10,58821.78736458,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.213927,134.064704
5.9315415,1.2409141,b'00h23m43.57s',b'01d14m27.29s',0.9766,1.1754,-0.6048,16.149,0.356,3.0,1.247,14.640,,1.1,0.473,1,0,b'0000',b'CU',10,56650.82876677,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.231158,347.090074
5.9323019,1.2404158,b'00h23m43.75s',b'01d14m25.50s',1.1859,1.1580,-0.3523,16.205,0.385,2.8,1.289,14.572,,-0.8,0.632,1,0,b'0000',b'CU',10,58824.99208226,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.270489,80.342833
5.9317574,1.2409384,b'00h23m43.62s',b'01d14m27.38s',1.5063,1.1639,0.3947,16.114,,1.4,0.652,14.568,0.508,2.1,0.277,1,0,b'0000',b'UC',10,57200.95468294,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.279328,7.020122
5.9316144,1.2409411,b'00h23m43.59s',b'01d14m27.39s',0.7444,0.7179,-0.0490,16.212,0.336,3.2,0.377,14.435,0.298,3.6,1.115,1,0,b'0000',b'BB',5,59027.83469532,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.284195,354.067055
5.9321938,1.2406846,b'00h23m43.73s',b'01d14m26.46s',0.8290,0.7367,-0.2096,15.973,0.225,4.8,1.045,15.258,,0.1,0.770,1,0,b'0000',b'BU',5,59027.11536421,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.28874,53.898654
5.9317401,1.2409613,b'00h23m43.62s',b'01d14m27.46s',1.3471,1.5135,-1.0097,15.837,0.502,2.2,0.642,14.941,,0.5,0.849,1,0,b'0000',b'CU',10,57932.39486608,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.354637,5.270922
5.9321389,1.2398299,b'00h23m43.71s',b'01d14m23.39s',0.9309,0.9423,-0.3196,16.761,0.451,2.4,0.866,14.871,0.314,3.5,0.671,1,0,b'0000',b'CB',10,57932.00202890,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.390645,136.300058
5.9322662,1.2406322,b'00h23m43.74s',b'01d14m26.28s',0.8561,0.8231,-0.2971,16.143,0.405,2.7,0.526,15.090,0.402,2.7,0.805,1,0,b'0000',b'CC',5,59189.77895977,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.407649,61.199292
5.9322261,1.2407390,b'00h23m43.73s',b'01d14m26.66s',0.8434,0.8522,-0.1950,16.039,0.322,3.4,0.531,14.650,,1.9,0.485,1,0,b'0000',b'BU',10,57201.21712652,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.499671,51.84134
5.9323674,1.2402103,b'00h23m43.77s',b'01d14m24.76s',2.1308,2.3091,-0.8512,16.169,,1.6,0.691,14.700,,-0.4,0.374,1,0,b'0000',b'UU',10,58824.92675793,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.499959,98.254491
5.9320957,1.2408929,b'00h23m43.70s',b'01d14m27.21s',0.8393,0.9078,0.2178,15.968,0.333,3.3,0.774,14.905,,0.8,0.944,1,0,b'0000',b'BU',10,59188.92885098,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.577203,35.48853
5.9313630,1.2409531,b'00h23m43.53s',b'01d14m27.43s',0.6411,0.6681,-0.2913,15.950,0.283,3.8,0.661,14.643,0.263,4.1,0.774,1,0,b'0000',b'BB',10,58097.27249362,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.581025,333.765495
5.9317756,1.2395952,b'00h23m43.63s',b'01d14m22.54s',0.9540,0.9175,-0.2863,15.881,0.375,2.9,0.308,15.434,,0.1,1.044,1,0,b'0000',b'CU',10,58663.18950148,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.596183,172.384018
5.9319740,1.2396326,b'00h23m43.67s',b'01d14m22.68s',1.0352,0.8090,0.2726,15.925,0.276,3.9,0.881,15.319,,0.4,1.506,1,0,b'0000',b'BU',10,57015.96052856,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.658317,156.543456
5.9323076,1.2407130,b'00h23m43.75s',b'01d14m26.57s',1.0414,1.0262,-0.4386,16.598,0.396,2.7,1.056,14.810,0.473,2.3,0.501,1,0,b'0000',b'CC',10,57736.69724035,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.684611,57.288201
5.9323045,1.2398795,b'00h23m43.75s',b'01d14m23.57s',0.8366,0.7252,-0.2287,16.009,0.257,4.2,0.935,15.509,,-0.6,0.628,1,0,b'0000',b'BU',10,59189.25585487,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.730186,124.58676
5.9324666,1.2403118,b'00h23m43.79s',b'01d14m25.12s',0.7459,0.6521,-0.1839,16.012,0.241,4.5,0.808,15.001,0.373,2.9,0.406,1,0,b'0000',b'BC',10,56839.02897480,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.831104,89.868849
5.9317118,1.2411114,b'00h23m43.61s',b'01d14m28.00s',0.7417,0.7394,-0.3628,15.985,0.287,3.8,0.871,14.488,,1.9,0.904,1,0,b'0000',b'BU',5,59027.96547126,60101501351018832,16.094,0.062,15.316,0.107,12.361,0.541,8.597,,,,,,,,,2.887309,2.271804
5.9309916,1.2397975,b'00h23m43.44s',b'01d14m23.27s',1.3086,1.2790,-0.3215,15.995,,1.9,0.856,14.874,0.421,2.6,0.932,1,0,b'0000',b'UC',10,57564.90153024,,,,,,,,,,,,,,,,,3.089146,233.326634
5.9314128,1.2411416,b'00h23m43.54s',b'01d14m28.11s',0.8100,0.9044,-0.5423,15.750,0.324,3.4,0.340,14.555,0.445,2.4,0.870,1,0,b'0000',b'BC',10,57377.09968162,,,,,,,,,,,,,,,,,3.144432,342.191271
5.9307746,1.2403908,b'00h23m43.39s',b'01d14m25.41s',0.6821,0.6273,-0.2559,15.591,0.217,5.0,1.041,14.054,0.320,3.4,0.810,1,0,b'0000',b'BB',5,57567.65317271,,,,,,,,,,,,,,,,,3.271633,275.100898
5.9313967,1.2411821,b'00h23m43.54s',b'01d14m28.26s',0.9011,1.0348,-0.4088,16.253,0.303,3.6,0.799,14.536,,1.6,0.721,1,0,b'0000',b'BU',5,56839.29205424,,,,,,,,,,,,,,,,,3.300986,342.007663
5.9316373,1.2393622,b'00h23m43.59s',b'01d14m21.70s',0.6643,0.8602,-0.3287,15.657,0.247,4.4,1.877,14.439,,1.2,1.451,1,0,b'0000',b'BU',10,57376.96852297,,,,,,,,,,,,,,,,,3.415539,182.578925
5.9309961,1.2410250,b'00h23m43.44s',b'01d14m27.69s',0.6760,0.7114,-0.3399,15.893,0.239,4.5,0.957,14.946,,1.3,0.630,1,0,b'0000',b'BU',5,59189.05962711,,,,,,,,,,,,,,,,,3.561499,316.280293
5.9326168,1.2399442,b'00h23m43.83s',b'01d14m23.80s',0.8365,0.7723,-0.3087,15.875,0.283,3.8,1.467,14.631,,1.5,0.370,1,0,b'0000',b'BU',10,58296.59106220,,,,,,,,,,,,,,,,,3.619733,111.3341
5.9326850,1.2401595,b'00h23m43.84s',b'01d14m24.57s',0.9901,1.1037,-0.3582,16.032,0.400,2.7,0.955,14.878,,-0.1,0.981,1,0,b'0000',b'CU',10,57374.34585964,,,,,,,,,,,,,,,,,3.657504,98.518782
5.9327278,1.2402771,b'00h23m43.85s',b'01d14m25.00s',0.7107,0.7188,-0.2239,16.019,0.219,5.0,0.836,15.025,,0.8,0.251,1,0,b'0000',b'BU',10,58457.99078610,,,,,,,,,,,,,,,,,3.773056,91.798856
5.9327063,1.2395539,b'00h23m43.85s',b'01d14m22.39s',0.9281,0.9474,-0.2682,16.713,0.430,2.5,1.895,14.271,0.397,2.7,0.821,1,0,b'0000',b'CC',5,58663.05872564,,,,,,,,,,,,,,,,,4.588391,126.386368
5.9329309,1.2400086,b'00h23m43.90s',b'01d14m24.03s',1.0461,0.9799,-0.4402,16.612,0.376,2.9,1.097,14.818,0.476,2.3,0.410,1,0,b'0000',b'CC',10,57736.43530579,,,,,,,,,,,,,,,,,4.631089,103.550044
5.9330425,1.2402292,b'00h23m43.93s',b'01d14m24.83s',1.1049,1.0723,-0.4708,16.580,0.432,2.5,1.271,14.885,0.404,2.7,0.933,1,0,b'0000',b'CC',5,58663.51663199,,,,,,,,,,,,,,,,,4.91247,93.394601
5.9321143,1.2386019,b'00h23m43.71s',b'01d14m18.97s',0.8527,0.9261,-0.2157,16.792,,0.3,1.173,13.925,0.291,3.7,0.921,1,0,b'0000',b'UB',5,59027.37691602,,,,,,,,,,,,,,,,,6.344722,165.73751
5.9303360,1.2416371,b'00h23m43.28s',b'01d14m29.89s',0.5916,0.6241,-0.2278,15.578,0.205,5.3,1.045,13.829,,1.7,0.623,1,0,b'0000',b'BU',10,57374.34585964,,,,,,,,,,,,,,,,,6.798839,314.64423
5.9335815,1.2410496,b'00h23m44.06s',b'01d14m27.78s',0.6702,0.7057,-0.2598,17.179,,-1.7,1.086,14.446,0.235,4.6,0.734,1,0,b'0000',b'UB',10,59189.64818363,,,,,,,,,,,,,,,,,7.343484,68.741591
5.9295000,1.2405800,b'00h23m43.08s',b'01d14m26.09s',1.1513,1.2407,-0.2531,15.879,,0.6,0.944,14.794,0.351,3.1,1.089,1,0,b'0000',b'UB',10,57932.52576934,,,,,,,,,,,,,,,,,7.906139,277.061974
5.9294882,1.2405752,b'00h23m43.08s',b'01d14m26.07s',1.1470,1.0655,0.2946,16.120,0.428,2.5,0.845,15.371,,0.0,0.606,1,0,b'0000',b'CU',10,56651.42178122,,,,,,,,,,,,,,,,,7.946193,276.900673
5.9296442,1.2392004,b'00h23m43.11s',b'01d14m21.12s',1.8323,1.8230,-0.3614,16.525,,0.1,0.386,13.456,,1.8,0.450,1,0,b'0000',b'UU',10,58824.79585444,,,,,,,,,,,,,,,,,8.345289,241.40207
5.9316606,1.2379594,b'00h23m43.60s',b'01d14m16.65s',2.5423,2.3539,-1.1062,16.476,,1.0,1.054,14.531,,1.5,0.563,1,0,b'0000',b'UU',0,56651.35594735,,,,,,,,,,,,,,,,,8.462448,180.472753
5.9310684,1.2380237,b'00h23m43.46s',b'01d14m16.89s',0.8040,0.7020,-0.2121,15.983,0.222,4.9,1.125,15.471,,-0.2,1.039,1,0,b'0000',b'BU',10,57736.69724035,,,,,,,,,,,,,,,,,8.519951,194.972991
5.9336730,1.2416338,b'00h23m44.08s',b'01d14m29.88s',1.1716,1.2551,-0.3608,16.757,,0.1,0.921,14.645,0.373,2.9,0.569,1,0,b'0000',b'UC',10,57377.49315736,,,,,,,,,,,,,,,,,8.611929,56.400686
