ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6587525,-0.0902830,b'23h26m38.10s',b'-00d05m25.02s',0.4935,0.4658,-0.1651,15.693,0.167,6.5,1.115,14.578,0.236,4.6,0.477,1,0,b'0000',b'BB',5,57722.09142273,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.443332,213.238388
351.6587033,-0.0902307,b'23h26m38.09s',b'-00d05m24.83s',0.7745,0.7397,-0.3363,16.490,0.336,3.2,1.307,14.833,0.339,3.2,0.706,1,0,b'0000',b'BB',10,58445.36203843,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.458057,246.517568
351.6588117,-0.0900471,b'23h26m38.11s',b'-00d05m24.17s',1.1429,1.0248,-0.4659,16.577,,0.6,0.815,14.627,0.336,3.2,0.544,1,0,b'0000',b'UB',10,57362.15014089,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.479371,356.426354
351.6586986,-0.0902486,b'23h26m38.09s',b'-00d05m24.89s',1.0935,1.2089,-0.1814,16.521,0.361,3.0,0.598,14.534,,1.6,0.490,1,0,b'0000',b'CU',10,57187.89720612,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.501993,240.530302
351.6587899,-0.0903217,b'23h26m38.11s',b'-00d05m25.16s',0.9870,1.0150,-0.1885,16.187,0.370,2.9,0.476,14.734,,1.7,0.624,1,0,b'0000',b'CU',10,57003.73758546,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.521505,191.992532
351.6586748,-0.0901940,b'23h26m38.08s',b'-00d05m24.70s',0.5114,0.5611,-0.2145,15.555,0.174,6.3,0.462,14.659,0.381,2.8,1.009,1,0,b'0000',b'BC',10,59014.55922288,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.525143,264.492631
351.6587465,-0.0903123,b'23h26m38.10s',b'-00d05m25.12s',0.6952,0.7146,-0.2687,16.090,0.243,4.5,0.924,15.263,0.456,2.4,1.008,1,0,b'0000',b'BC',10,57003.34321887,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.544849,209.054574
351.6588811,-0.0900405,b'23h26m38.13s',b'-00d05m24.15s',0.5588,0.5741,-0.2607,15.760,0.187,5.8,0.651,15.093,0.429,2.5,0.680,1,0,b'0000',b'BC',10,57916.35399147,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.548262,23.653048
351.6589268,-0.0902898,b'23h26m38.14s',b'-00d05m25.04s',0.6829,0.7714,-0.2169,15.808,0.277,3.9,1.035,13.962,,1.6,0.576,1,0,b'0000',b'BU',10,57721.82948804,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.551424,135.793555
351.6586863,-0.0900919,b'23h26m38.08s',b'-00d05m24.33s',0.6358,0.6093,-0.2024,15.786,0.198,5.5,0.636,14.854,0.355,3.1,0.852,1,0,b'0000',b'BB',10,57916.28853984,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.576418,303.382435
351.6586658,-0.0902240,b'23h26m38.08s',b'-00d05m24.81s',0.9079,0.8498,-0.1736,16.426,0.335,3.2,0.540,14.796,0.408,2.7,0.760,1,0,b'0000',b'BC',10,56823.10642620,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.577278,254.074217
351.6586600,-0.0901946,b'23h26m38.08s',b'-00d05m24.70s',0.6425,0.6825,-0.2455,15.852,0.208,5.2,0.726,14.856,,1.8,0.650,1,0,b'0000',b'BU',5,57003.73745810,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.57839,264.786193
351.6588384,-0.0900184,b'23h26m38.12s',b'-00d05m24.07s',0.4891,0.4579,-0.1069,15.476,0.160,6.8,0.991,14.860,,0.9,0.498,1,0,b'0000',b'BU',5,57721.50197416,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.585516,6.495794
351.6588132,-0.0900131,b'23h26m38.12s',b'-00d05m24.05s',0.7471,0.5688,-0.2131,15.766,0.204,5.3,1.088,15.009,0.445,2.4,0.522,1,0,b'0000',b'BC',10,57551.86315936,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.60134,357.666894
351.6586519,-0.0901910,b'23h26m38.08s',b'-00d05m24.69s',1.1173,0.9626,-0.5908,16.470,0.433,2.5,0.985,14.231,0.437,2.5,0.669,1,0,b'0000',b'CC',10,59011.68151666,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.606455,266.256055
351.6589961,-0.0901943,b'23h26m38.16s',b'-00d05m24.70s',0.7965,0.8468,-0.3885,16.534,0.419,2.6,0.308,14.854,0.296,3.7,0.316,1,0,b'0000',b'CB',10,57188.22535544,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.636046,94.642458
351.6588993,-0.0900194,b'23h26m38.14s',b'-00d05m24.07s',0.8283,1.0255,-0.1755,16.188,0.342,3.2,0.794,14.933,0.367,3.0,0.780,1,0,b'0000',b'BC',5,58809.88291740,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.644801,26.278904
351.6587984,-0.0899899,b'23h26m38.11s',b'-00d05m23.96s',0.6193,0.6576,-0.1677,16.023,0.227,4.8,1.261,15.022,0.383,2.8,0.620,1,0,b'0000',b'BC',10,58445.95097645,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.688764,353.517611
351.6588923,-0.0903582,b'23h26m38.13s',b'-00d05m25.29s',0.8309,0.9686,-0.3846,16.528,0.407,2.7,0.498,14.757,0.305,3.6,0.800,1,0,b'0000',b'CB',10,56823.36950568,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.692308,157.916454
351.6588654,-0.0899892,b'23h26m38.13s',b'-00d05m23.96s',0.7731,0.7102,-0.2227,16.023,0.224,4.8,0.384,14.852,,0.6,0.382,1,0,b'0000',b'BU',5,58446.21265588,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.706055,13.384362
351.6587295,-0.0899997,b'23h26m38.10s',b'-00d05m24.00s',0.6189,0.6342,-0.1392,15.944,0.229,4.7,0.695,14.888,0.301,3.6,1.082,1,0,b'0000',b'BB',10,57362.01898235,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.726258,333.346068
351.6586272,-0.0902455,b'23h26m38.07s',b'-00d05m24.88s',0.8915,0.7891,-0.2539,15.990,0.260,4.2,0.856,14.375,,1.5,0.830,1,0,b'0000',b'BU',5,59174.02139625,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.733042,251.235798
351.6588973,-0.0903705,b'23h26m38.14s',b'-00d05m25.33s',0.5996,0.6176,-0.1681,16.094,0.247,4.4,0.786,14.572,0.276,3.9,0.682,1,0,b'0000',b'BB',10,57188.09407025,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.740109,157.913976
351.6589736,-0.0900334,b'23h26m38.15s',b'-00d05m24.12s',0.6803,0.7631,-0.2575,16.294,0.296,3.7,0.784,14.878,0.323,3.4,1.117,1,0,b'0000',b'BB',10,58446.08175250,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.76439,46.335734
351.6589241,-0.0899937,b'23h26m38.14s',b'-00d05m23.98s',0.7199,0.7834,-0.2906,16.383,0.310,3.5,0.456,14.922,0.333,3.3,0.798,1,0,b'0000',b'BB',10,56822.90905285,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.768279,29.195388
351.6586590,-0.0903362,b'23h26m38.08s',b'-00d05m25.21s',1.0276,0.9701,-0.2663,16.427,0.351,3.1,0.585,15.083,0.505,2.1,0.532,1,0,b'0000',b'BC',10,57551.66654972,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.807552,225.866921
351.6586556,-0.0903359,b'23h26m38.08s',b'-00d05m25.21s',0.7948,0.8821,-0.3016,16.159,0.289,3.8,1.060,15.152,0.442,2.5,0.468,1,0,b'0000',b'BC',10,58647.22746186,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.815636,226.520101
351.6590500,-0.0901883,b'23h26m38.17s',b'-00d05m24.68s',0.5858,0.6075,-0.2453,15.902,0.217,5.0,0.576,14.744,0.305,3.6,0.791,1,0,b'0000',b'BB',5,58283.43808388,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.828541,92.066736
351.6588934,-0.0904088,b'23h26m38.13s',b'-00d05m25.47s',0.4736,0.4529,-0.1485,15.568,0.150,7.3,1.926,14.747,0.353,3.1,0.726,1,0,b'0000',b'BB',10,57362.41245788,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.865027,162.213562
351.6586549,-0.0899999,b'23h26m38.08s',b'-00d05m24.00s',0.6394,0.5693,-0.2133,15.664,0.224,4.8,0.596,14.725,0.287,3.8,0.574,1,0,b'0000',b'BB',10,57552.05964172,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.879566,317.488148
351.6586905,-0.0903921,b'23h26m38.09s',b'-00d05m25.41s',0.7440,0.8733,-0.2019,16.489,0.313,3.5,0.607,14.699,0.390,2.8,0.990,1,0,b'0000',b'BC',10,58809.62123802,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.89463,211.406582
351.6585707,-0.0901717,b'23h26m38.06s',b'-00d05m24.62s',0.5974,0.6526,-0.2156,15.968,0.222,4.9,0.929,14.977,0.332,3.3,0.574,1,0,b'0000',b'BB',10,57721.76403620,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.897976,271.906859
351.6585777,-0.0901086,b'23h26m38.06s',b'-00d05m24.39s',0.6295,0.6316,-0.2836,15.859,0.204,5.3,0.489,14.674,0.443,2.5,0.726,1,0,b'0000',b'BC',10,57721.23991211,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.909361,286.419
351.6587703,-0.0899309,b'23h26m38.10s',b'-00d05m23.75s',0.5204,0.5133,-0.1954,15.845,0.197,5.5,0.901,14.604,0.242,4.5,0.644,1,0,b'0000',b'BB',10,58082.21680741,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.914437,348.716623
351.6587760,-0.0899286,b'23h26m38.11s',b'-00d05m23.74s',0.5203,0.5248,-0.2370,15.717,0.175,6.2,1.050,14.593,0.285,3.8,0.498,1,0,b'0000',b'BB',10,58082.28225914,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.918796,350.072661
351.6585684,-0.0902261,b'23h26m38.06s',b'-00d05m24.81s',0.9344,0.8444,-0.3361,16.187,0.280,3.9,0.583,14.701,,1.8,1.066,1,0,b'0000',b'BU',10,57551.53551913,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.92084,259.617005
351.6590783,-0.0901098,b'23h26m38.18s',b'-00d05m24.40s',0.7644,0.6833,-0.2146,15.848,0.215,5.0,0.653,14.744,,0.5,0.804,1,0,b'0000',b'BU',10,59011.15841260,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.963607,74.795553
351.6585560,-0.0902367,b'23h26m38.05s',b'-00d05m24.85s',0.9930,0.8494,-0.3864,15.931,0.323,3.4,0.757,14.143,,1.3,0.618,1,0,b'0000',b'BU',10,59015.01700210,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.97207,257.878552
351.6587995,-0.0899063,b'23h26m38.11s',b'-00d05m23.66s',0.6283,0.5826,-0.2503,15.899,0.214,5.1,0.712,14.640,0.279,3.9,0.606,1,0,b'0000',b'BB',10,57552.12522073,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,0.98808,355.716577
351.6586265,-0.0903865,b'23h26m38.07s',b'-00d05m25.39s',0.7530,0.6940,-0.1795,16.290,0.325,3.3,0.585,14.550,0.244,4.4,0.707,1,0,b'0000',b'BB',10,57003.40892542,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.018772,223.138507
351.6587022,-0.0904380,b'23h26m38.09s',b'-00d05m25.58s',0.8327,0.7650,-0.3128,15.915,0.281,3.9,0.805,14.856,0.298,3.6,0.330,1,0,b'0000',b'BB',10,58082.21668003,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.021036,204.540898
351.6586726,-0.0899268,b'23h26m38.08s',b'-00d05m23.74s',0.6647,0.7055,-0.2432,16.536,0.357,3.0,1.076,14.350,0.222,4.9,0.374,1,0,b'0000',b'CB',10,58283.50353553,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.054728,329.79427
351.6587372,-0.0898988,b'23h26m38.10s',b'-00d05m23.64s',0.7261,0.6098,-0.2603,16.125,0.251,4.3,0.859,14.610,0.256,4.2,0.897,1,0,b'0000',b'BB',10,58445.88552473,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.055292,343.59283
351.6590562,-0.0903665,b'23h26m38.17s',b'-00d05m25.32s',0.7813,0.8046,-0.3705,16.307,0.352,3.1,1.122,14.638,0.285,3.8,0.500,1,0,b'0000',b'BB',10,58082.02032484,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.083429,128.29413
351.6585540,-0.0903281,b'23h26m38.05s',b'-00d05m25.18s',1.0170,0.9236,-0.2802,16.502,0.431,2.5,0.776,14.748,0.381,2.8,0.649,1,0,b'0000',b'CC',10,57551.92861104,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.096016,240.892356
351.6591223,-0.0901261,b'23h26m38.19s',b'-00d05m24.45s',0.9095,0.9499,-0.4403,16.305,0.319,3.4,1.036,14.896,0.504,2.2,0.522,1,0,b'0000',b'BC',5,58082.47861434,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.10544,79.890405
351.6590685,-0.0903798,b'23h26m38.18s',b'-00d05m25.37s',0.5672,0.5718,-0.2094,16.091,0.246,4.4,1.248,14.491,0.203,5.3,0.614,1,0,b'0000',b'BB',10,57721.76390883,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.147897,128.800157
351.6588289,-0.0898609,b'23h26m38.12s',b'-00d05m23.50s',0.5659,0.5060,-0.1605,15.727,0.192,5.6,0.742,14.546,0.244,4.4,0.762,1,0,b'0000',b'BB',5,58810.47160039,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.149209,1.597617
351.6591264,-0.0902965,b'23h26m38.19s',b'-00d05m25.07s',0.6249,0.5279,-0.2809,15.712,0.216,5.0,1.391,14.424,0.296,3.7,0.498,1,0,b'0000',b'BB',10,58082.34771087,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.180081,110.817925
351.6585926,-0.0899436,b'23h26m38.06s',b'-00d05m23.80s',0.5123,0.5330,-0.2339,15.760,0.194,5.6,0.852,14.298,0.276,3.9,0.731,1,0,b'0000',b'BB',10,57916.68137752,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.180865,316.111715
351.6589757,-0.0904810,b'23h26m38.15s',b'-00d05m25.73s',1.1077,0.9886,-0.5073,16.174,0.297,3.7,0.556,14.705,,1.0,0.906,1,0,b'0000',b'BU',10,58647.42368940,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.219989,152.6486
351.6589255,-0.0905151,b'23h26m38.14s',b'-00d05m25.85s',0.8633,0.9909,-0.2874,16.049,0.333,3.3,0.907,14.343,,1.3,0.829,1,0,b'0000',b'BU',10,59011.61619235,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.264735,162.524382
351.6585341,-0.0899752,b'23h26m38.05s',b'-00d05m23.91s',0.7378,0.7382,-0.3588,16.011,0.228,4.8,0.936,14.828,,0.8,0.854,1,0,b'0000',b'BU',10,56823.63271253,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.266063,305.61536
351.6589360,-0.0898356,b'23h26m38.14s',b'-00d05m23.41s',0.6393,0.6370,-0.2695,15.914,0.229,4.7,0.530,14.880,0.318,3.4,0.677,1,0,b'0000',b'BB',10,57003.60604501,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.308279,18.614413
351.6585305,-0.0899577,b'23h26m38.05s',b'-00d05m23.85s',1.3875,1.2496,0.3347,16.393,0.374,2.9,0.681,15.067,,0.9,0.724,1,0,b'0000',b'CU',5,59174.21749664,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.314011,307.519815
351.6588887,-0.0898213,b'23h26m38.13s',b'-00d05m23.36s',0.8735,0.8844,-0.3960,16.405,0.345,3.1,1.010,14.575,0.360,3.0,0.732,1,0,b'0000',b'BC',10,56823.50117279,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.31479,10.842259
351.6585879,-0.0898960,b'23h26m38.06s',b'-00d05m23.63s',0.7972,0.8787,-0.2165,16.145,0.276,3.9,0.739,14.607,,1.8,0.752,1,0,b'0000',b'BU',5,59173.89062012,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.320401,320.742502
351.6588744,-0.0898138,b'23h26m38.13s',b'-00d05m23.33s',0.6070,0.5823,-0.2629,15.927,0.212,5.1,0.849,14.575,0.386,2.8,1.067,1,0,b'0000',b'BC',5,58445.82007303,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.332788,8.449639
351.6591435,-0.0903983,b'23h26m38.19s',b'-00d05m25.43s',0.9233,1.1303,-0.5626,16.372,,0.9,0.473,14.284,0.297,3.7,0.386,1,0,b'0000',b'UB',10,56823.04059269,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.404955,124.011778
351.6592135,-0.0901644,b'23h26m38.21s',b'-00d05m24.59s',0.7699,0.7479,-0.1882,16.469,,1.3,1.870,14.511,0.209,5.2,0.644,1,0,b'0000',b'UB',10,57362.87151277,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.417713,87.72974
351.6586741,-0.0905554,b'23h26m38.08s',b'-00d05m26.00s',0.8011,0.8727,-0.2628,16.144,0.257,4.2,1.315,14.784,,1.4,1.007,1,0,b'0000',b'BU',10,58809.94824178,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.449918,201.238696
351.6584358,-0.0903058,b'23h26m38.02s',b'-00d05m25.10s',0.6854,0.6210,-0.1863,15.883,0.213,5.1,0.753,15.014,0.374,2.9,0.471,1,0,b'0000',b'BC',5,57915.83025103,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.455374,251.869792
351.6587253,-0.0905745,b'23h26m38.09s',b'-00d05m26.07s',0.5631,0.5558,-0.2033,15.660,0.193,5.6,1.370,14.852,0.317,3.4,0.472,1,0,b'0000',b'BB',10,57187.76604821,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.460545,193.498464
351.6584641,-0.0899572,b'23h26m38.03s',b'-00d05m23.85s',0.6030,0.5429,-0.2393,15.942,0.216,5.0,1.301,14.443,0.227,4.8,0.717,1,0,b'0000',b'BB',10,58283.24172895,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.511588,302.047361
351.6584440,-0.0899609,b'23h26m38.03s',b'-00d05m23.86s',0.8464,0.8839,-0.4037,16.085,0.286,3.8,1.463,14.354,,1.6,0.672,1,0,b'0000',b'BU',10,57188.35651322,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.566642,300.229932
351.6583767,-0.0901849,b'23h26m38.01s',b'-00d05m24.67s',0.8018,0.8919,-0.4134,16.148,0.297,3.7,0.823,15.116,0.461,2.4,0.646,1,0,b'0000',b'BC',10,57916.41944310,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.595975,269.366708
351.6588965,-0.0897419,b'23h26m38.14s',b'-00d05m23.07s',0.7234,0.6632,-0.3085,16.305,0.317,3.4,1.438,14.488,0.248,4.4,0.486,1,0,b'0000',b'BB',10,57003.27751233,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.601025,9.904977
351.6591057,-0.0898268,b'23h26m38.19s',b'-00d05m23.38s',0.7238,0.7380,-0.2130,15.946,0.238,4.6,0.674,14.875,,0.6,0.461,1,0,b'0000',b'BU',10,57721.37094310,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.635425,38.96902
351.6592648,-0.0902762,b'23h26m38.22s',b'-00d05m24.99s',1.0410,0.9607,-0.3105,16.615,0.368,3.0,0.594,15.090,0.411,2.6,0.388,1,0,b'0000',b'CC',10,58446.34355925,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.638302,102.20381
351.6592817,-0.0901940,b'23h26m38.23s',b'-00d05m24.70s',0.6468,0.6682,-0.2903,15.909,0.211,5.1,0.794,14.766,,1.8,0.916,1,0,b'0000',b'BU',10,57187.63476307,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.662881,91.736834
351.6584035,-0.0899587,b'23h26m38.02s',b'-00d05m23.85s',0.9505,0.8822,-0.3580,16.269,0.284,3.8,0.803,14.642,,1.1,0.801,1,0,b'0000',b'BU',5,58810.20992111,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.697908,297.983191
351.6584780,-0.0905058,b'23h26m38.03s',b'-00d05m25.82s',0.7900,0.6913,0.2520,16.112,0.287,3.8,0.555,14.816,0.322,3.4,0.918,1,0,b'0000',b'BB',10,58810.07914508,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.70044,226.389616
351.6587382,-0.0897106,b'23h26m38.10s',b'-00d05m22.96s',0.5710,0.6110,-0.2948,15.913,0.202,5.4,0.880,15.214,0.446,2.4,0.508,1,0,b'0000',b'BC',10,58283.89611810,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.715306,350.114631
351.6585829,-0.0897565,b'23h26m38.06s',b'-00d05m23.12s',0.5260,0.4578,-0.1435,15.690,0.168,6.4,0.851,14.608,0.232,4.7,0.862,1,0,b'0000',b'BB',5,57362.54361642,3509100001351026459,15.802,0.051,14.577,0.061,11.973,0.338,8.525,,,,,,,,,1.747276,330.757384
