ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4444839,0.7014804,b'00h13m46.68s',b'00d42m05.33s',0.6638,0.6847,-0.3017,16.111,0.272,4.0,0.696,14.617,0.318,3.4,0.405,1,0,b'0000',b'BB',10,56649.18164765,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.320258,109.434237
3.4444885,0.7014983,b'00h13m46.68s',b'00d42m05.39s',0.8512,0.8074,0.0723,16.296,0.315,3.4,0.784,14.513,0.318,3.4,0.470,1,0,b'0000',b'BB',10,59025.08814655,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.321348,97.531581
3.4444450,0.7015902,b'00h13m46.67s',b'00d42m05.72s',0.6194,0.6474,0.0403,16.272,0.288,3.8,1.046,14.413,0.218,5.0,0.679,1,0,b'0000',b'BB',5,58455.30790144,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.331064,29.29483
3.4444361,0.7014185,b'00h13m46.66s',b'00d42m05.11s',0.6760,0.6206,-0.2285,15.908,0.230,4.7,0.698,14.720,0.306,3.6,0.538,1,0,b'0000',b'BB',10,59025.15347086,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.354103,158.47047
3.4443461,0.7014207,b'00h13m46.64s',b'00d42m05.11s',0.5623,0.5843,-0.2839,15.515,0.181,6.0,0.252,14.420,0.402,2.7,0.914,1,0,b'0000',b'BC',10,58657.95592013,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.375493,211.112586
3.4442904,0.7015399,b'00h13m46.63s',b'00d42m05.54s',0.6481,0.6957,-0.2288,16.193,0.439,2.5,0.761,14.304,0.205,5.3,0.580,1,0,b'0000',b'CB',10,58819.43250321,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.408949,285.260633
3.4444979,0.7014498,b'00h13m46.68s',b'00d42m05.22s',0.5745,0.5869,-0.1960,16.020,0.225,4.8,0.667,14.574,0.243,4.5,0.698,1,0,b'0000',b'BB',5,57198.13326167,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.413714,121.589822
3.4444052,0.7013894,b'00h13m46.66s',b'00d42m05.00s',0.4639,0.4486,-0.0549,15.747,0.185,5.9,0.501,14.329,0.185,5.9,0.559,1,0,b'0000',b'BB',10,58095.30830385,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.434562,177.531249
3.4444894,0.7016019,b'00h13m46.68s',b'00d42m05.77s',0.6732,0.6376,-0.2981,15.819,0.295,3.7,0.524,14.878,0.315,3.4,0.510,1,0,b'0000',b'BB',5,59187.55576586,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.46154,44.207834
3.4442688,0.7015017,b'00h13m46.62s',b'00d42m05.41s',0.4330,0.4628,-0.2035,15.813,0.174,6.2,0.979,14.478,0.227,4.8,0.699,1,0,b'0000',b'BB',10,58455.63516012,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.473232,266.379897
3.4445352,0.7015155,b'00h13m46.69s',b'00d42m05.46s',0.6843,0.7036,0.0923,15.940,0.260,4.2,1.301,15.031,0.377,2.9,0.654,1,0,b'0000',b'BC',10,56648.98389142,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.487083,87.67029
3.4443194,0.7016240,b'00h13m46.64s',b'00d42m05.85s',0.5741,0.4962,-0.1576,15.599,0.211,5.1,1.031,14.459,0.253,4.3,0.532,1,0,b'0000',b'BB',10,57013.59483881,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.502604,324.741044
3.4445414,0.7015098,b'00h13m46.69s',b'00d42m05.44s',0.5142,0.6305,-0.2962,15.745,0.222,4.9,0.718,14.120,0.201,5.4,0.648,1,0,b'0000',b'BB',10,58661.29242356,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.509001,90.081046
3.4444975,0.7013983,b'00h13m46.68s',b'00d42m05.03s',0.6686,0.6945,-0.2185,16.253,0.277,3.9,0.987,14.499,0.325,3.3,0.522,1,0,b'0000',b'BB',10,58455.89683969,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.533743,138.885272
3.4443469,0.7016494,b'00h13m46.64s',b'00d42m05.94s',0.5684,0.5546,-0.1267,15.920,0.202,5.4,0.696,14.565,0.245,4.4,0.409,1,0,b'0000',b'BB',5,59187.03266167,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.537007,339.14868
3.4444278,0.7013633,b'00h13m46.66s',b'00d42m04.91s',0.5112,0.4887,-0.1900,15.939,0.210,5.2,1.410,14.275,0.192,5.6,0.442,1,0,b'0000',b'BB',10,57372.37873211,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.537517,169.270338
3.4445493,0.7014837,b'00h13m46.69s',b'00d42m05.34s',0.7226,0.6606,-0.2260,16.515,0.327,3.3,1.002,14.610,0.289,3.8,0.627,1,0,b'0000',b'BB',10,58819.56340667,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.545715,99.991198
3.4442771,0.7016023,b'00h13m46.63s',b'00d42m05.77s',0.7876,0.6885,-0.1858,16.323,0.295,3.7,0.582,14.622,0.279,3.9,0.699,1,0,b'0000',b'BB',10,57197.87081799,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.553297,306.909239
3.4445198,0.7016083,b'00h13m46.68s',b'00d42m05.79s',0.8789,0.8340,0.0921,15.982,0.265,4.1,0.453,15.237,0.481,2.3,1.015,1,0,b'0000',b'BC',5,57929.57955385,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.557862,50.627843
3.4445235,0.7014116,b'00h13m46.69s',b'00d42m05.08s',0.7733,0.8451,-0.2954,16.706,0.454,2.4,0.877,14.245,0.283,3.8,0.499,1,0,b'0000',b'CB',5,57562.73946163,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.568439,128.548567
3.4443036,0.7013823,b'00h13m46.63s',b'00d42m04.98s',0.9037,0.8915,-0.5043,16.054,0.337,3.2,0.643,14.308,,1.6,0.990,1,0,b'0000',b'BU',10,59025.34969826,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.575984,217.046882
3.4444894,0.7013755,b'00h13m46.68s',b'00d42m04.95s',2.0213,1.7648,-0.5305,15.672,,1.9,0.954,14.195,,-0.1,1.086,1,0,b'0000',b'UU',10,57566.93244105,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.581387,146.390628
3.4442625,0.7015970,b'00h13m46.62s',b'00d42m05.75s',0.4784,0.5373,0.0718,15.500,0.178,6.1,0.567,15.386,0.529,2.1,0.873,1,0,b'0000',b'BC',10,59187.29421374,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.585734,302.324595
3.4442371,0.7015059,b'00h13m46.62s',b'00d42m05.42s',1.3629,1.6202,-0.0643,16.505,,0.6,1.042,15.008,0.412,2.6,0.530,1,0,b'0000',b'UC',10,56648.58863374,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.58658,268.55813
3.4442747,0.7014011,b'00h13m46.63s',b'00d42m05.04s',0.5820,0.7455,-0.3784,15.746,0.217,5.0,0.685,14.519,0.312,3.5,1.475,1,0,b'0000',b'BB',0,59025.28424663,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.597613,229.003508
3.4445518,0.7015807,b'00h13m46.69s',b'00d42m05.69s',0.5333,0.5733,-0.1950,15.692,0.190,5.7,0.436,14.842,0.309,3.5,0.647,1,0,b'0000',b'BB',10,57013.20047236,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.602807,65.024869
3.4444102,0.7013414,b'00h13m46.66s',b'00d42m04.83s',0.6094,0.5696,-0.3248,15.827,0.208,5.2,0.982,14.696,0.376,2.9,0.618,1,0,b'0000',b'BC',10,57930.16887328,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.608073,176.538186
3.4442652,0.7014078,b'00h13m46.62s',b'00d42m05.07s',0.4743,0.4622,-0.1564,15.518,0.198,5.5,1.022,14.374,0.220,4.9,0.688,1,0,b'0000',b'BB',10,56836.33145471,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.608958,232.829976
3.4445157,0.7013821,b'00h13m46.68s',b'00d42m04.98s',0.4570,0.4083,-0.1356,15.392,0.141,7.7,0.872,14.677,0.286,3.8,1.227,1,0,b'0000',b'BB',10,56836.19978769,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.620864,137.869233
3.4445488,0.7016007,b'00h13m46.69s',b'00d42m05.76s',0.4303,0.4340,-0.1828,15.550,0.148,7.4,0.883,14.885,0.306,3.6,0.716,1,0,b'0000',b'BB',5,56648.45683877,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.627313,58.633986
3.4442706,0.7016288,b'00h13m46.62s',b'00d42m05.86s',0.7609,0.6444,-0.2135,15.846,0.213,5.1,1.029,14.327,,1.4,0.661,1,0,b'0000',b'BU',10,57929.77603606,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.632367,312.556668
3.4443560,0.7013378,b'00h13m46.65s',b'00d42m04.82s',0.5986,0.6495,-0.3137,16.057,0.247,4.4,0.933,14.605,0.285,3.8,0.853,1,0,b'0000',b'BB',5,58661.29255088,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.639837,194.332324
3.4442314,0.7015768,b'00h13m46.62s',b'00d42m05.68s',0.6584,0.6815,-0.1794,16.022,0.231,4.7,0.451,15.329,0.538,2.0,0.668,1,0,b'0000',b'BC',5,57562.41194888,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.652824,291.615142
3.4444372,0.7013264,b'00h13m46.66s',b'00d42m04.78s',0.6813,0.6353,-0.2659,16.361,0.386,2.8,0.877,14.441,0.200,5.4,0.507,1,0,b'0000',b'CB',5,59186.70578515,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.674391,168.546944
3.4445204,0.7016548,b'00h13m46.68s',b'00d42m05.96s',0.7275,0.7569,-0.3250,16.154,0.266,4.1,1.093,14.924,0.321,3.4,0.548,1,0,b'0000',b'BB',10,59187.16343775,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.677919,39.74113
3.4445576,0.7014031,b'00h13m46.69s',b'00d42m05.05s',0.5803,0.5945,-0.2902,15.651,0.243,4.5,0.983,14.160,0.262,4.1,1.461,1,0,b'0000',b'BB',0,57198.39570464,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.685527,124.151019
3.4444795,0.7016863,b'00h13m46.68s',b'00d42m06.07s',0.8157,0.7303,-0.2188,15.940,0.294,3.7,0.908,14.824,0.371,2.9,0.572,1,0,b'0000',b'BC',10,56649.57703266,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.696213,24.270713
3.4444261,0.7017047,b'00h13m46.66s',b'00d42m06.14s',0.7317,0.6813,-0.2565,16.463,0.371,2.9,0.663,14.490,0.224,4.8,0.798,1,0,b'0000',b'CB',5,56836.06824792,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.707192,7.634553
3.4444449,0.7013166,b'00h13m46.67s',b'00d42m04.74s',0.6974,0.6911,-0.3545,15.798,0.223,4.9,0.554,15.094,0.464,2.3,0.627,1,0,b'0000',b'BC',10,56649.57690530,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.714752,166.930624
3.4444734,0.7016986,b'00h13m46.67s',b'00d42m06.11s',0.9014,1.0224,-0.3354,16.280,0.320,3.4,0.688,14.968,0.406,2.7,1.082,1,0,b'0000',b'BC',5,57562.54285208,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.728556,21.263712
3.4445963,0.7014545,b'00h13m46.70s',b'00d42m05.24s',0.5832,0.5316,-0.2155,16.029,0.225,4.8,0.736,14.525,0.221,4.9,0.705,1,0,b'0000',b'BB',10,58095.11182134,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.73433,105.78834
3.4445892,0.7016076,b'00h13m46.70s',b'00d42m05.79s',0.7076,0.6783,0.1658,15.840,0.289,3.8,0.525,14.693,0.318,3.4,0.525,1,0,b'0000',b'BB',10,57929.44865053,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.766359,62.71102
3.4442510,0.7016629,b'00h13m46.62s',b'00d42m05.99s',0.6511,0.7336,-0.2967,15.929,0.248,4.4,0.729,14.890,0.399,2.7,0.865,1,0,b'0000',b'BC',10,57013.33201272,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.76855,315.742264
3.4442088,0.7016055,b'00h13m46.61s',b'00d42m05.78s',0.5652,0.4731,-0.1133,15.843,0.194,5.6,1.122,14.295,0.236,4.6,0.669,1,0,b'0000',b'BB',10,59187.09811339,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.769361,296.542791
3.4443296,0.7017137,b'00h13m46.64s',b'00d42m06.17s',0.5588,0.6285,-0.1440,15.908,0.221,4.9,1.185,14.806,0.295,3.7,0.635,1,0,b'0000',b'BB',5,56836.92357448,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.775872,340.935855
3.4443197,0.7013089,b'00h13m46.64s',b'00d42m04.71s',0.7463,0.7660,-0.4175,15.921,0.250,4.3,0.617,15.235,0.520,2.1,0.939,1,0,b'0000',b'BC',10,57734.20841903,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.779534,201.765537
3.4444063,0.7017284,b'00h13m46.66s',b'00d42m06.22s',0.7184,0.7211,-0.2000,16.302,0.288,3.8,1.005,14.713,0.276,3.9,0.896,1,0,b'0000',b'BB',10,58094.85001435,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.786568,1.652181
3.4445557,0.7013564,b'00h13m46.69s',b'00d42m04.88s',0.5145,0.4994,-0.2014,15.742,0.180,6.0,0.682,14.757,0.324,3.3,1.090,1,0,b'0000',b'BB',5,58820.28299341,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.787336,134.613141
3.4445860,0.7016340,b'00h13m46.70s',b'00d42m05.88s',0.7859,0.7181,-0.2355,16.433,0.342,3.2,1.150,14.602,0.284,3.8,1.190,1,0,b'0000',b'BB',10,57372.50989128,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.804716,56.307949
3.4444892,0.7013037,b'00h13m46.68s',b'00d42m04.69s',0.5715,0.6323,-0.2649,15.893,0.249,4.4,1.027,13.434,0.231,4.7,0.729,1,0,b'0000',b'BB',10,58658.02137177,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.809118,156.618872
3.4443216,0.7012965,b'00h13m46.64s',b'00d42m04.67s',0.6488,0.7340,-0.2883,16.316,0.308,3.5,0.896,14.500,0.263,4.1,0.285,1,0,b'0000',b'BB',5,58293.77728255,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.818774,200.162509
3.4441670,0.7014872,b'00h13m46.60s',b'00d42m05.35s',0.5363,0.5764,-0.2127,15.774,0.192,5.6,0.891,14.720,0.314,3.5,0.885,1,0,b'0000',b'BB',5,57562.28079103,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.842745,264.410753
3.4446329,0.7014629,b'00h13m46.71s',b'00d42m05.27s',0.8132,0.8326,-0.2284,16.354,0.344,3.2,1.082,14.606,0.276,3.9,0.415,1,0,b'0000',b'BB',5,58293.77715517,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.855352,101.433718
3.4441605,0.7014907,b'00h13m46.60s',b'00d42m05.37s',0.7038,0.6456,-0.2770,16.316,0.285,3.8,0.541,14.674,0.251,4.3,0.814,1,0,b'0000',b'BB',10,58820.08663833,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.864929,265.392459
3.4441982,0.7016445,b'00h13m46.61s',b'00d42m05.92s',0.6185,0.6415,-0.2800,16.332,0.315,3.4,0.565,14.401,0.201,5.4,0.320,1,0,b'0000',b'BB',10,58455.83138790,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.873006,303.685499
3.4446222,0.7013961,b'00h13m46.71s',b'00d42m05.03s',0.7766,0.7685,-0.1062,16.385,0.333,3.3,0.849,14.681,0.288,3.8,0.985,1,0,b'0000',b'BB',10,58094.98091787,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.898838,117.141476
3.4441727,0.7014018,b'00h13m46.60s',b'00d42m05.05s',0.6323,0.6165,-0.2460,16.031,0.257,4.2,0.961,14.355,0.228,4.8,0.879,1,0,b'0000',b'BB',10,57734.66683662,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.906207,244.542818
3.4441531,0.7014602,b'00h13m46.60s',b'00d42m05.26s',0.5853,0.6137,-0.2840,15.984,0.229,4.7,0.788,14.575,0.363,3.0,0.823,1,0,b'0000',b'BC',10,56649.04985260,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.906676,258.595551
3.4443340,0.7012647,b'00h13m46.64s',b'00d42m04.55s',0.4329,0.4439,-0.2016,15.850,0.186,5.8,1.096,14.140,0.203,5.3,0.759,1,0,b'0000',b'BB',10,58094.91546613,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.914483,195.058197
3.4441506,0.7015613,b'00h13m46.60s',b'00d42m05.62s',0.5972,0.5430,-0.2082,15.682,0.207,5.2,0.653,14.390,0.266,4.1,0.744,1,0,b'0000',b'BB',5,57562.67401002,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.916573,281.624111
3.4444812,0.7017544,b'00h13m46.68s',b'00d42m06.32s',0.5729,0.6511,-0.2641,16.120,0.232,4.7,0.874,14.841,0.310,3.5,0.571,1,0,b'0000',b'BB',10,57372.24770082,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.927123,18.37738
3.4445335,0.7017314,b'00h13m46.69s',b'00d42m06.23s',0.6146,0.5620,-0.1754,15.694,0.179,6.1,0.645,15.133,0.509,2.1,0.630,1,0,b'0000',b'BC',5,59024.76114316,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.930708,31.087279
3.4441414,0.7014794,b'00h13m46.59s',b'00d42m05.33s',0.7428,0.6412,-0.2618,16.026,0.230,4.7,0.859,14.979,0.369,2.9,0.620,1,0,b'0000',b'BC',10,57734.92889862,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.937388,263.251101
3.4441462,0.7014501,b'00h13m46.60s',b'00d42m05.22s',0.9792,0.9242,0.5565,15.700,0.303,3.6,0.553,13.700,,1.3,0.879,1,0,b'0000',b'BU',5,58293.64637922,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.938717,256.719521
3.4441485,0.7015918,b'00h13m46.60s',b'00d42m05.73s',0.5866,0.6163,-0.2437,15.848,0.222,4.9,0.632,14.649,0.285,3.8,0.481,1,0,b'0000',b'BB',10,57013.00348013,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.952023,288.018304
3.4444609,0.7012497,b'00h13m46.67s',b'00d42m04.50s',0.5309,0.4857,-0.1885,15.618,0.168,6.5,0.601,14.814,0.351,3.1,0.944,1,0,b'0000',b'BB',10,57929.51410222,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.962381,166.832839
3.4446647,0.7014625,b'00h13m46.72s',b'00d42m05.26s',0.5327,0.5791,-0.2202,15.985,0.220,4.9,0.878,14.362,0.270,4.0,0.453,1,0,b'0000',b'BB',10,57930.03797001,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.968072,100.174105
3.4446159,0.7013472,b'00h13m46.71s',b'00d42m04.85s',0.5730,0.5944,-0.1972,16.043,0.242,4.5,0.477,14.057,0.229,4.7,0.580,1,0,b'0000',b'BB',10,58661.03087193,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.973395,127.020285
3.4444808,0.7012512,b'00h13m46.68s',b'00d42m04.50s',0.4961,0.5913,-0.2429,15.800,0.214,5.1,1.079,14.708,0.252,4.3,0.403,1,0,b'0000',b'BB',5,58455.30802881,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.976027,162.662324
3.4442452,0.7012868,b'00h13m46.62s',b'00d42m04.63s',1.4387,1.2650,-0.4092,16.530,0.393,2.8,1.025,14.881,,0.4,1.018,1,0,b'0000',b'CU',10,57562.60843105,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.977835,214.741171
3.4445880,0.7013112,b'00h13m46.70s',b'00d42m04.72s',0.6502,0.7611,-0.2221,16.476,0.398,2.7,0.918,14.368,0.311,3.5,0.363,1,0,b'0000',b'CB',0,58294.23531672,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.984982,136.601505
3.4442841,0.7017598,b'00h13m46.63s',b'00d42m06.34s',0.7424,0.6906,-0.3490,15.937,0.286,3.8,0.362,14.717,0.263,4.1,0.517,1,0,b'0000',b'BB',10,58820.08676569,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.991344,335.1117
3.4441535,0.7016338,b'00h13m46.60s',b'00d42m05.88s',0.6094,0.8415,-0.3639,15.862,0.291,3.7,0.865,14.739,0.285,3.8,0.692,1,0,b'0000',b'BB',5,57198.46128348,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,0.992973,296.668957
3.4441554,0.7016418,b'00h13m46.60s',b'00d42m05.91s',0.9724,0.7529,-0.3899,16.105,0.248,4.4,0.787,14.333,,1.8,0.800,1,0,b'0000',b'BU',10,58819.95586225,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.000201,298.319311
