ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.7461889,-1.0604033,b'22h10m59.09s',b'-01d03m37.45s',0.7331,0.6634,-0.3345,16.688,0.437,2.5,1.556,14.271,0.227,4.8,0.521,1,0,b'0000',b'CB',10,57343.65882220,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,3.842445,245.459937
332.7467439,-1.0589740,b'22h10m59.22s',b'-01d03m32.31s',0.9584,0.8874,-0.2182,16.206,0.267,4.1,0.657,14.820,,0.7,0.600,1,0,b'0000',b'BU',10,58791.37167602,,,,,,,,,,,,,,,,,3.852632,337.123366
332.7480597,-1.0605460,b'22h10m59.53s',b'-01d03m37.97s',0.9769,1.1867,-0.3014,16.862,,-0.3,0.650,14.472,0.390,2.8,0.714,1,0,b'0000',b'UC',10,56984.34842698,,,,,,,,,,,,,,,,,3.864896,123.081828
332.7462348,-1.0593718,b'22h10m59.10s',b'-01d03m33.74s',0.5655,0.5136,-0.2263,15.461,0.163,6.7,1.181,14.436,,1.3,0.455,1,0,b'0000',b'BU',10,58630.21932639,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,3.946365,302.45077
332.7471868,-1.0588424,b'22h10m59.32s',b'-01d03m31.83s',0.8454,0.8458,-0.1881,16.303,0.371,2.9,0.962,14.993,0.368,2.9,0.358,1,0,b'0000',b'CC',10,57899.19954125,,,,,,,,,,,,,,,,,4.024517,1.373453
332.7468121,-1.0610225,b'22h10m59.23s',b'-01d03m39.68s',0.9843,1.2902,-0.7130,16.842,,-0.2,0.964,14.543,0.368,2.9,0.443,1,0,b'0000',b'UC',10,56806.06368285,,,,,,,,,,,,,,,,,4.02476,198.127368
332.7460978,-1.0603242,b'22h10m59.06s',b'-01d03m37.17s',1.6160,1.5819,-0.6437,16.024,,1.9,0.775,14.887,,1.1,0.916,1,0,b'0000',b'UU',5,58263.54357899,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.041831,251.071509
332.7460118,-1.0598209,b'22h10m59.04s',b'-01d03m35.36s',0.6133,0.5993,-0.2180,15.794,0.187,5.8,1.129,14.544,,0.3,0.802,1,0,b'0000',b'BU',10,58631.06968882,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.16304,276.908661
332.7460245,-1.0601816,b'22h10m59.05s',b'-01d03m36.65s',0.5863,0.5830,-0.2980,15.326,0.224,4.9,1.327,14.618,,1.0,0.879,1,0,b'0000',b'BU',10,58995.13664299,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.16423,258.955309
332.7460367,-1.0596696,b'22h10m59.05s',b'-01d03m34.81s',1.5315,1.3886,-0.4568,16.740,0.506,2.1,0.887,14.683,,1.4,0.588,1,0,b'0000',b'CU',10,57705.84803726,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.176161,284.497339
332.7459974,-1.0599785,b'22h10m59.04s',b'-01d03m35.92s',0.8082,0.8211,-0.2769,16.196,0.263,4.1,0.901,14.642,,1.4,0.471,1,0,b'0000',b'BU',10,57343.59324295,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.185173,269.088185
332.7459932,-1.0598442,b'22h10m59.04s',b'-01d03m35.44s',0.8792,0.7346,-0.4218,15.880,0.300,3.6,0.573,14.847,,1.7,1.112,1,0,b'0000',b'BU',10,57168.53894213,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.220401,275.668758
332.7482803,-1.0603212,b'22h10m59.59s',b'-01d03m37.16s',1.0408,0.9973,-0.3102,16.877,0.473,2.3,1.097,15.086,0.344,3.2,1.002,1,0,b'0000',b'CB',10,57167.88264313,,,,,,,,,,,,,,,,,4.236862,107.872904
332.7467047,-1.0610498,b'22h10m59.21s',b'-01d03m39.78s',1.4528,1.4834,-0.4173,16.814,0.512,2.1,1.010,14.456,,1.2,0.705,1,0,b'0000',b'CU',0,58627.60227943,,,,,,,,,,,,,,,,,4.251798,202.670851
332.7460888,-1.0594512,b'22h10m59.06s',b'-01d03m34.02s',0.7722,0.5521,-0.2805,15.788,0.212,5.1,1.217,15.292,0.433,2.5,1.133,1,0,b'0000',b'BC',10,58066.63775936,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.268627,295.410634
332.7460324,-1.0595859,b'22h10m59.05s',b'-01d03m34.51s',1.1548,0.8923,-0.4623,16.089,0.291,3.7,1.080,15.083,,-0.4,0.638,1,0,b'0000',b'BU',5,58627.53682780,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.276275,288.357039
332.7460411,-1.0595374,b'22h10m59.05s',b'-01d03m34.33s',0.6828,0.6010,0.0614,15.774,0.203,5.4,0.761,15.258,0.464,2.3,0.590,1,0,b'0000',b'BC',10,57532.59974332,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.305124,290.694398
332.7459631,-1.0599746,b'22h10m59.03s',b'-01d03m35.91s',0.6190,0.5549,-0.1928,15.807,0.198,5.5,1.352,14.975,0.374,2.9,0.636,1,0,b'0000',b'BC',10,58263.34735123,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.308423,269.301
332.7483733,-1.0600906,b'22h10m59.61s',b'-01d03m36.33s',0.7613,1.0126,0.1141,15.790,0.359,3.0,0.942,14.742,,1.3,0.800,1,0,b'0000',b'CU',10,57343.59324295,,,,,,,,,,,,,,,,,4.392368,96.144736
332.7460032,-1.0595612,b'22h10m59.04s',b'-01d03m34.42s',0.7791,0.7479,-0.3117,16.379,0.296,3.7,1.386,14.865,0.370,2.9,0.587,1,0,b'0000',b'BC',10,58790.52131372,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.404332,289.024342
332.7459727,-1.0595631,b'22h10m59.03s',b'-01d03m34.43s',1.5384,1.3995,-0.4627,15.420,,1.5,1.200,14.736,,1.8,0.870,1,0,b'0000',b'UU',5,58791.50257940,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.506085,288.487093
332.7459084,-1.0597721,b'22h10m59.02s',b'-01d03m35.18s',0.8506,1.1774,0.0523,16.025,0.325,3.3,0.348,15.071,,0.5,0.243,1,0,b'0000',b'BU',10,57705.25846072,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.555491,278.539357
332.7459592,-1.0603623,b'22h10m59.03s',b'-01d03m37.30s',0.6371,0.6689,-0.2849,15.856,0.203,5.3,1.315,15.354,0.481,2.3,0.510,1,0,b'0000',b'BC',10,57898.93773394,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.558334,251.47481200000001
332.7459147,-1.0595955,b'22h10m59.02s',b'-01d03m34.54s',0.5471,0.5035,-0.1587,15.620,0.158,6.9,0.832,15.452,,-0.7,0.628,1,0,b'0000',b'BU',10,56984.94003999,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.670439,286.317414
332.7459875,-1.0605528,b'22h10m59.04s',b'-01d03m37.99s',1.0787,1.2702,-0.6535,15.940,0.519,2.1,0.653,14.428,,1.9,0.635,1,0,b'0000',b'CU',10,58790.65208969,,,,,,,,,,,,,,,,,4.729169,243.1755
332.7458776,-1.0596034,b'22h10m59.01s',b'-01d03m34.57s',0.7487,0.6856,-0.2567,16.103,0.236,4.6,1.809,15.075,0.432,2.5,0.876,1,0,b'0000',b'BC',10,58066.50685591,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.791045,285.542298
332.7458413,-1.0602242,b'22h10m59.00s',b'-01d03m36.81s',0.5943,0.5817,-0.1200,15.723,0.204,5.3,0.813,14.623,,1.5,0.442,1,0,b'0000',b'BU',10,59158.26268941,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.840863,258.66895
332.7458101,-1.0599512,b'22h10m58.99s',b'-01d03m35.82s',0.5510,0.4924,-0.0717,15.525,0.178,6.1,1.203,14.791,,0.4,0.824,1,0,b'0000',b'BU',10,57532.27210293,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.858911,270.373557
332.7460365,-1.0592005,b'22h10m59.05s',b'-01d03m33.12s',0.9912,1.0458,-0.3285,16.525,0.363,3.0,0.849,14.641,,1.9,0.802,1,0,b'0000',b'CU',10,58263.41280292,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.881501,304.063719
332.7458026,-1.0598861,b'22h10m58.99s',b'-01d03m35.59s',0.5896,0.6107,-0.2166,15.935,0.198,5.5,1.714,15.461,0.517,2.1,0.855,1,0,b'0000',b'BC',10,57343.13418854,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,4.893041,273.116758
332.7457653,-1.0597491,b'22h10m58.98s',b'-01d03m35.10s',1.0626,0.9063,-0.2335,16.184,0.284,3.8,0.684,15.426,,0.0,1.160,1,0,b'0000',b'BU',10,57899.52692686,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.077151,278.60029
332.7457989,-1.0595456,b'22h10m58.99s',b'-01d03m34.36s',0.9784,1.0347,-0.3740,16.381,0.327,3.3,0.843,15.190,,-1.0,0.688,1,0,b'0000',b'BU',10,58627.20982425,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.121228,286.936094
332.7457370,-1.0598461,b'22h10m58.98s',b'-01d03m35.45s',0.6291,0.5965,-0.1129,15.555,0.250,4.3,0.955,14.430,,1.7,0.426,1,0,b'0000',b'BU',10,57532.73077399,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.13831,274.577088
332.7457916,-1.0595457,b'22h10m58.99s',b'-01d03m34.36s',0.8407,0.8075,-0.4229,16.088,0.245,4.4,0.363,14.994,,1.0,0.840,1,0,b'0000',b'BU',10,56984.34842698,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.146266,286.847042
332.7457247,-1.0595675,b'22h10m58.97s',b'-01d03m34.44s',0.9678,0.8384,-0.4885,15.992,0.268,4.0,0.540,14.736,,0.8,0.488,1,0,b'0000',b'BU',5,58631.20046472,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.355946,285.296774
332.7456736,-1.0601411,b'22h10m58.96s',b'-01d03m36.51s',0.6704,0.7276,-0.2797,15.765,0.275,3.9,1.200,14.594,,1.2,0.610,1,0,b'0000',b'BU',10,56984.41413348,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.389701,263.052243
332.7457053,-1.0596044,b'22h10m58.97s',b'-01d03m34.58s',0.7737,0.7417,-0.3032,16.199,0.272,4.0,0.470,15.012,0.354,3.1,0.735,1,0,b'0000',b'BB',10,57343.98671826,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.390246,283.738764
332.7456572,-1.0599245,b'22h10m58.96s',b'-01d03m35.73s',0.5964,0.6006,-0.2821,15.684,0.187,5.8,0.854,14.787,,0.5,0.726,1,0,b'0000',b'BU',10,58628.19096269,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.410664,271.35344
332.7456533,-1.0599548,b'22h10m58.96s',b'-01d03m35.84s',0.7001,0.6395,-0.0581,15.851,0.212,5.1,0.620,14.632,,1.8,1.023,1,0,b'0000',b'BU',10,57167.88264313,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.423224,270.197761
332.7456783,-1.0596532,b'22h10m58.96s',b'-01d03m34.75s',0.8663,0.7970,-0.4587,15.864,0.235,4.6,0.864,14.841,,1.2,0.402,1,0,b'0000',b'BU',10,56984.54554642,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.446373,281.700252
332.7457867,-1.0592611,b'22h10m58.99s',b'-01d03m33.34s',0.9143,1.0187,-0.6220,15.860,0.336,3.2,0.995,14.857,,0.6,0.730,1,0,b'0000',b'BU',10,57168.07950742,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.546535,296.976407
332.7456616,-1.0595639,b'22h10m58.96s',b'-01d03m34.43s',1.3771,1.4230,-0.6220,16.965,0.501,2.2,1.277,14.914,,1.5,0.743,1,0,b'0000',b'CU',10,58065.65585625,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.578641,284.809758
332.7455766,-1.0601040,b'22h10m58.94s',b'-01d03m36.37s',1.0889,1.1235,-0.2299,16.198,0.438,2.5,0.341,15.459,0.528,2.1,0.895,1,0,b'0000',b'CC',5,58262.88931675,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.722793,264.802714
332.7456956,-1.0592991,b'22h10m58.97s',b'-01d03m33.48s',0.7778,0.7717,-0.4012,15.669,0.259,4.2,1.102,14.734,,-0.7,0.802,1,0,b'0000',b'BU',10,58630.08842316,3327001601351043269,16.243,0.069,15.793,0.158,12.108,,8.973,,,,,,,,,5.783042,294.293846
332.7481904,-1.0586267,b'22h10m59.57s',b'-01d03m31.06s',0.9312,0.8445,-0.4618,16.093,0.322,3.4,0.718,15.499,,-1.2,0.391,1,0,b'0H00',b'BU',10,59158.26268941,,,,,,,,,,,,,,,,,6.065813,37.692814
332.7458414,-1.0588865,b'22h10m59.00s',b'-01d03m31.99s',0.9039,1.0819,-0.5264,16.425,0.443,2.4,0.479,14.883,0.381,2.8,0.491,1,0,b'0000',b'CC',5,57343.39650537,,,,,,,,,,,,,,,,,6.120544,309.154544
332.7459756,-1.0586803,b'22h10m59.03s',b'-01d03m31.25s',0.7101,0.6266,0.1484,15.861,0.286,3.8,1.314,15.051,0.368,2.9,0.859,1,0,b'0000',b'BC',10,58066.04856660,,,,,,,,,,,,,,,,,6.276769,317.219703
332.7454129,-1.0600854,b'22h10m58.90s',b'-01d03m36.31s',1.3384,1.2287,-0.3562,16.648,0.486,2.2,1.033,14.108,,1.9,0.519,1,0,b'0000',b'CU',10,57346.87220858,,,,,,,,,,,,,,,,,6.304667,265.893857
332.7453502,-1.0599727,b'22h10m58.88s',b'-01d03m35.90s',0.8011,0.7948,-0.4151,15.832,0.221,4.9,0.784,14.561,,0.5,0.319,1,0,b'0000',b'BU',10,58630.61178199,,,,,,,,,,,,,,,,,6.514326,269.597857
332.7454194,-1.0606132,b'22h10m58.90s',b'-01d03m38.21s',0.5531,0.5229,-0.1719,15.565,0.174,6.3,0.998,15.409,,0.0,0.686,1,0,b'0000',b'BU',5,56806.26105620,,,,,,,,,,,,,,,,,6.691858,249.427004
332.7489841,-1.0594937,b'22h10m59.76s',b'-01d03m34.18s',0.8404,0.8804,-0.3537,15.853,0.270,4.0,0.622,15.545,,0.0,0.565,1,0,b'0000',b'BU',10,58263.73993406,,,,,,,,,,,,,,,,,6.77684,75.658069
332.7490236,-1.0594371,b'22h10m59.77s',b'-01d03m33.97s',1.0656,1.0463,-0.5686,16.111,0.436,2.5,0.659,14.986,,1.3,1.044,1,0,b'0000',b'CU',5,58426.84518194,,,,,,,,,,,,,,,,,6.966946,74.324094
332.7463827,-1.0577655,b'22h10m59.13s',b'-01d03m27.96s',1.1798,1.0959,-0.4533,16.976,,-0.4,0.994,14.302,0.392,2.8,0.976,1,0,b'0000',b'UC',10,59157.80490976,,,,,,,,,,,,,,,,,8.380982,340.498739
332.7450519,-1.0611481,b'22h10m58.81s',b'-01d03m40.13s',1.1889,0.9679,-0.3450,16.832,,0.0,0.750,14.481,0.317,3.4,0.421,1,0,b'0000',b'UB',10,57705.58597460,,,,,,,,,,,,,,,,,8.710322,240.590693
332.7486376,-1.0580200,b'22h10m59.67s',b'-01d03m28.87s',1.0540,0.9424,-0.3380,16.453,,1.8,0.932,14.741,0.377,2.9,1.344,1,0,b'0000',b'UC',10,58065.65585625,,,,,,,,,,,,,,,,,8.778507,37.289989
332.7494608,-1.0608601,b'22h10m59.87s',b'-01d03m39.10s',0.8733,0.9590,0.1239,16.767,,0.1,1.083,14.415,0.280,3.9,0.484,1,0,b'0000',b'UB',10,57532.20652339,,,,,,,,,,,,,,,,,8.892836,111.369372
332.7496824,-1.0597897,b'22h10m59.92s',b'-01d03m35.24s',1.0107,0.9191,-0.3053,16.517,0.338,3.2,0.968,15.020,0.448,2.4,0.249,1,0,b'0000',b'BC',10,58066.17959731,3327001601351043849,17.353,0.161,16.411,0.259,12.249,,8.289,,,,,,,,,9.099762,86.136898
332.7452737,-1.0616839,b'22h10m58.87s',b'-01d03m42.06s',0.7698,0.7422,0.2573,15.872,0.270,4.0,0.979,14.703,,-0.4,0.367,1,0,b'0000',b'BU',10,58995.26741893,,,,,,,,,,,,,,,,,9.198503,227.570729
332.7459236,-1.0622735,b'22h10m59.02s',b'-01d03m44.18s',0.8085,0.8802,-0.4131,15.972,0.315,3.4,0.705,14.804,,0.5,1.045,1,0,b'0000',b'BU',10,56806.52426316,,,,,,,,,,,,,,,,,9.443015,208.117215
332.7451452,-1.0582123,b'22h10m58.83s',b'-01d03m29.56s',0.5372,0.7403,-0.2605,15.334,0.294,3.7,0.509,14.942,,1.1,1.266,1,0,b'0000',b'BU',10,58264.00174088,,,,,,,,,,,,,,,,,9.600929,310.94421
332.7498779,-1.0605248,b'22h10m59.97s',b'-01d03m37.89s',0.8218,0.6885,-0.2239,16.747,0.429,2.5,0.926,14.204,0.296,3.7,0.517,1,0,b'0000',b'CB',10,58263.87083750,3327001601351043849,17.353,0.161,16.411,0.259,12.249,,8.289,,,,,,,,,9.991832,101.741391
