ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.3133994,0.4375137,b'22h17m15.22s',b'00d26m15.05s',0.3510,0.3200,-0.1178,15.169,0.115,9.4,0.310,14.183,0.169,6.4,1.298,1,0,b'0000',b'BB',10,57169.52300922,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.538299,92.414726
334.3133821,0.4374461,b'22h17m15.21s',b'00d26m14.81s',0.4091,0.3605,-0.1304,15.293,0.119,9.1,0.835,15.093,0.450,2.4,1.068,1,0,b'0000',b'BC',10,59160.48613600,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.544901,119.224437
334.3131111,0.4374575,b'22h17m15.15s',b'00d26m14.85s',0.4856,0.4643,-0.1951,15.490,0.156,7.0,0.829,14.762,0.309,3.5,0.514,1,0,b'0000',b'BB',10,58265.24481377,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.548314,245.773345
334.3131902,0.4376618,b'22h17m15.17s',b'00d26m15.58s',0.4758,0.4244,-0.1578,15.351,0.133,8.2,1.201,15.036,,-0.4,1.039,1,0,b'0000',b'BU',10,58795.75413735,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.554013,337.134437
334.3132653,0.4376739,b'22h17m15.18s',b'00d26m15.63s',0.3613,0.4445,-0.1800,15.226,0.136,8.0,0.878,14.873,0.381,2.9,0.626,1,0,b'0000',b'BC',10,58997.09828289,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.556769,5.677252
334.3133783,0.4376064,b'22h17m15.21s',b'00d26m15.38s',0.4963,0.5166,-0.1629,15.593,0.176,6.2,0.609,14.431,0.243,4.5,0.617,1,0,b'0000',b'BB',10,58067.75132977,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.556837,56.042047
334.3131055,0.4374631,b'22h17m15.15s',b'00d26m14.87s',0.4576,0.5148,-0.1863,15.367,0.179,6.1,0.742,14.346,,1.9,0.764,1,0,b'0000',b'BU',10,58067.94768549,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.559063,248.506318
334.3133970,0.4375723,b'22h17m15.22s',b'00d26m15.26s',0.4736,0.3996,-0.1305,15.350,0.151,7.2,0.691,14.931,0.307,3.5,0.957,1,0,b'0000',b'BB',10,57707.22379937,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.561685,70.414813
334.3131603,0.4373921,b'22h17m15.16s',b'00d26m14.61s',0.3790,0.4239,-0.1614,15.546,0.150,7.2,1.068,14.546,0.269,4.0,0.431,1,0,b'0000',b'BB',0,56808.03754396,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.562382,215.042315
334.3132936,0.4376711,b'22h17m15.19s',b'00d26m15.62s',0.5183,0.5178,-0.2443,15.773,0.188,5.8,0.804,14.809,0.320,3.4,1.452,1,0,b'0000',b'BB',10,57707.35470306,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.566149,16.095083
334.3134062,0.4375387,b'22h17m15.22s',b'00d26m15.14s',0.3279,0.3577,-0.1699,15.296,0.124,8.8,1.153,14.165,0.196,5.5,0.760,1,0,b'0000',b'BB',10,56986.18922718,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.566316,83.17294
334.3133337,0.4373867,b'22h17m15.20s',b'00d26m14.59s',0.3739,0.3094,-0.1529,15.108,0.113,9.6,1.099,14.535,0.232,4.7,0.873,1,0,b'0000',b'BB',10,57707.48573410,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.566633,147.875753
334.3133238,0.4373780,b'22h17m15.20s',b'00d26m14.56s',0.5210,0.5454,-0.0226,15.386,0.215,5.1,0.706,14.308,0.343,3.2,0.733,1,0,b'0000',b'BB',10,58792.81097666,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.576115,152.538957
334.3132301,0.4376823,b'22h17m15.18s',b'00d26m15.66s',0.4471,0.4019,-0.1346,15.423,0.143,7.6,1.640,14.639,0.257,4.2,0.596,1,0,b'0000',b'BB',10,58068.47091709,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.588654,353.009917
334.3131554,0.4376540,b'22h17m15.16s',b'00d26m15.55s',0.4221,0.4217,-0.1870,15.390,0.172,6.3,1.065,14.290,0.247,4.4,0.837,1,0,b'0000',b'BB',10,57901.62188983,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.590496,324.779837
334.3134125,0.4375491,b'22h17m15.22s',b'00d26m15.18s',0.3001,0.2700,-0.0573,14.940,0.093,11.7,1.863,14.318,0.225,4.8,1.006,1,0,b'0000',b'AB',10,56807.90587677,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.594292,79.846973
334.3133016,0.4376780,b'22h17m15.19s',b'00d26m15.64s',0.5915,0.5017,-0.1948,15.541,0.185,5.9,0.522,15.092,0.477,2.3,0.198,1,0,b'0000',b'BC',10,58428.67757471,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.598363,18.085627
334.3133751,0.4376302,b'22h17m15.21s',b'00d26m15.47s',0.3452,0.3570,-0.1277,15.002,0.118,9.2,0.938,14.247,0.301,3.6,1.083,1,0,b'0000',b'BB',10,57348.31507977,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.600168,48.622497
334.3134153,0.4374913,b'22h17m15.22s',b'00d26m14.97s',0.3435,0.3634,-0.1359,15.321,0.120,9.0,0.498,15.013,0.427,2.5,0.445,1,0,b'0000',b'BC',10,58068.07820690,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.603965,99.849996
334.3133871,0.4374205,b'22h17m15.21s',b'00d26m14.71s',0.4796,0.4334,-0.1089,15.347,0.174,6.2,0.970,14.462,0.216,5.0,1.187,1,0,b'0000',b'BB',10,57170.04802294,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.609834,125.970973
334.3130907,0.4375793,b'22h17m15.14s',b'00d26m15.29s',0.4719,0.4429,-0.1542,15.418,0.143,7.6,0.543,15.057,0.532,2.0,0.557,1,0,b'0000',b'BC',5,58795.49245804,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.611914,290.418511
334.3133773,0.4374064,b'22h17m15.21s',b'00d26m14.66s',0.3570,0.3384,-0.1637,15.021,0.109,9.9,0.617,14.748,0.332,3.3,0.649,1,0,b'0000',b'BB',10,56808.16908373,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.61421,131.74592
334.3134129,0.4374641,b'22h17m15.22s',b'00d26m14.87s',0.3619,0.3569,-0.0849,15.284,0.124,8.8,0.795,14.137,0.191,5.7,0.614,1,0,b'0000',b'BB',10,58067.88223374,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.619989,108.940442
334.3132439,0.4376939,b'22h17m15.18s',b'00d26m15.70s',0.4542,0.3929,-0.1435,15.340,0.136,8.0,0.863,14.777,0.354,3.1,0.775,1,0,b'0000',b'BB',10,58632.50860584,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.626423,357.991082
334.3134249,0.4375109,b'22h17m15.22s',b'00d26m15.04s',0.4693,0.4389,-0.2042,15.394,0.141,7.7,0.531,14.899,0.363,3.0,0.776,1,0,b'0000',b'BC',10,58265.83375221,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.630475,92.978484
334.3132987,0.4376952,b'22h17m15.19s',b'00d26m15.70s',0.4000,0.3468,-0.1473,15.255,0.118,9.2,1.317,14.820,0.290,3.7,0.452,1,0,b'0000',b'BB',10,58428.74302640,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.65463,15.533799
334.3134256,0.4375756,b'22h17m15.22s',b'00d26m15.27s',0.4543,0.5783,0.0786,15.212,0.227,4.8,0.328,14.267,0.235,4.6,0.506,1,0,b'0000',b'BB',10,56808.36645704,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.663076,72.430237
334.3131444,0.4376712,b'22h17m15.15s',b'00d26m15.62s',0.5411,0.6538,-0.2902,15.530,0.245,4.4,0.899,14.387,0.307,3.5,0.309,1,0,b'0000',b'BB',10,57901.03257010,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.663923,325.069848
334.3130965,0.4376244,b'22h17m15.14s',b'00d26m15.45s',0.3722,0.3465,-0.1150,15.228,0.136,8.0,0.668,14.245,0.183,5.9,1.021,1,0,b'0000',b'BB',10,56986.45205311,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.668284,304.221584
334.3133946,0.4374026,b'22h17m15.21s',b'00d26m14.65s',0.3762,0.3441,-0.1294,15.121,0.112,9.7,0.855,14.678,0.456,2.4,1.091,1,0,b'0000',b'BC',10,57348.57739674,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.670514,129.073785
334.3134092,0.4376234,b'22h17m15.22s',b'00d26m15.44s',0.5147,0.4349,-0.0716,15.557,0.155,7.0,0.501,14.930,0.299,3.6,1.499,1,0,b'0000',b'BB',10,58068.01313719,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.68338,56.995614
334.3131076,0.4376456,b'22h17m15.15s',b'00d26m15.52s',0.4094,0.4740,-0.0951,15.201,0.157,6.9,0.884,14.628,,1.7,0.434,1,0,b'0000',b'BU',10,58996.96750693,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.683546,311.413847
334.3130833,0.4376113,b'22h17m15.14s',b'00d26m15.40s',0.5009,0.6030,-0.2666,15.622,0.178,6.1,0.991,15.095,0.445,2.4,0.520,1,0,b'0000',b'BC',5,58996.83673094,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.684216,298.709805
334.3134403,0.4375197,b'22h17m15.23s',b'00d26m15.07s',0.5718,0.4768,-0.1927,15.458,0.158,6.9,0.383,14.636,,0.8,0.650,1,0,b'0000',b'BU',10,58632.05069917,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.685058,90.090326
334.3134105,0.4376239,b'22h17m15.22s',b'00d26m15.45s',0.4977,0.6257,-0.1496,15.533,0.204,5.3,0.736,14.575,0.278,3.9,0.663,1,0,b'0000',b'BB',10,58996.24817552,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.688284,57.082154
334.3134302,0.4374544,b'22h17m15.22s',b'00d26m14.84s',0.4109,0.4146,-0.1391,15.349,0.136,8.0,0.542,14.616,0.365,3.0,0.682,1,0,b'0000',b'BC',10,57901.35995578,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.690353,110.004064
334.3134448,0.4375401,b'22h17m15.23s',b'00d26m15.14s',0.4826,0.5338,-0.2020,15.893,0.189,5.8,1.107,14.633,0.236,4.6,0.397,1,0,b'0000',b'BB',10,58428.48121966,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.704984,84.10874
334.3132157,0.4377174,b'22h17m15.17s',b'00d26m15.78s',0.4513,0.4883,-0.1874,15.458,0.152,7.1,0.452,14.065,,1.5,0.477,1,0,b'0000',b'BU',10,58996.64050332,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.721285,350.14305
334.3131542,0.4376983,b'22h17m15.16s',b'00d26m15.71s',0.6419,0.5890,-0.1996,15.689,0.198,5.5,0.954,13.865,,2.0,0.295,1,0,b'0000',b'BU',10,58629.43365218,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.72866,331.751706
334.3130472,0.4375316,b'22h17m15.13s',b'00d26m15.11s',0.4544,0.3896,-0.1372,15.272,0.132,8.2,1.078,14.679,,1.6,0.581,1,0,b'0000',b'BU',10,57533.58228242,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.731255,273.273802
334.3134440,0.4375822,b'22h17m15.23s',b'00d26m15.30s',0.3949,0.4025,-0.1887,15.395,0.132,8.2,0.395,14.786,0.285,3.8,0.975,1,0,b'0000',b'BB',10,57706.83070630,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.733396,72.222699
334.3134452,0.4374519,b'22h17m15.23s',b'00d26m14.83s',0.3246,0.3844,-0.1347,15.133,0.117,9.3,0.394,15.131,0.429,2.5,0.541,1,0,b'0000',b'BC',10,58265.50662111,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.744239,109.233017
334.3133062,0.4373199,b'22h17m15.19s',b'00d26m14.35s',0.7679,0.6144,-0.0787,15.782,0.225,4.8,0.533,14.919,0.453,2.4,1.042,1,0,b'0000',b'BC',10,58632.44315421,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.748233,164.312529
334.3131593,0.4377086,b'22h17m15.16s',b'00d26m15.75s',0.3900,0.3926,-0.1901,15.241,0.129,8.4,0.975,14.549,0.277,3.9,0.751,1,0,b'0000',b'BB',10,59159.76680435,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.753392,334.317194
334.3134603,0.4374867,b'22h17m15.23s',b'00d26m14.95s',0.5585,0.6083,-0.3978,15.442,0.177,6.1,0.607,14.602,,1.9,1.067,1,0,b'0000',b'BU',10,58265.11391039,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.766488,98.998065
334.3133601,0.4377040,b'22h17m15.21s',b'00d26m15.73s',0.3364,0.3554,-0.0987,15.050,0.129,8.4,1.134,14.515,0.233,4.7,1.072,1,0,b'0000',b'BB',0,56808.10325014,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.771923,30.894281
334.3130428,0.4374630,b'22h17m15.13s',b'00d26m14.87s',0.5767,0.4175,-0.1702,15.345,0.168,6.5,0.634,14.832,0.485,2.2,0.607,1,0,b'0000',b'BC',10,56986.25493362,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.77361,254.618181
334.3132901,0.4373084,b'22h17m15.19s',b'00d26m14.31s',0.4077,0.3686,-0.1378,15.225,0.145,7.5,0.945,14.580,0.256,4.2,0.804,1,0,b'0000',b'BB',10,57169.91673763,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.775318,169.26952
334.3133989,0.4376806,b'22h17m15.22s',b'00d26m15.65s',0.5833,0.6298,-0.0132,15.559,0.182,6.0,0.577,14.593,0.428,2.5,0.523,1,0,b'0000',b'BC',10,57534.69610424,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.788409,42.83425
334.3134637,0.4375697,b'22h17m15.23s',b'00d26m15.25s',0.4368,0.4048,-0.1190,15.315,0.150,7.3,0.772,14.521,0.233,4.7,1.125,1,0,b'0000',b'BB',10,57901.09814918,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.789828,76.907146
334.3134682,0.4374743,b'22h17m15.23s',b'00d26m14.91s',0.5452,0.5231,-0.1702,15.574,0.172,6.3,1.113,15.203,0.452,2.4,0.401,1,0,b'0000',b'BC',10,57533.84434381,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.802541,101.829428
334.3133530,0.4373221,b'22h17m15.20s',b'00d26m14.36s',0.4190,0.4544,-0.1954,15.542,0.169,6.4,0.950,14.738,0.300,3.6,0.149,1,0,b'0000',b'BB',10,58428.93938141,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.803153,152.505289
334.3132844,0.4372925,b'22h17m15.19s',b'00d26m14.25s',0.7407,0.7006,-0.2478,15.739,0.281,3.9,0.897,14.217,0.331,3.3,0.441,1,0,b'0000',b'BB',10,58795.68868571,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.828307,171.401759
334.3130279,0.4375843,b'22h17m15.13s',b'00d26m15.30s',0.3714,0.3478,-0.0898,15.196,0.144,7.5,1.060,14.476,0.221,4.9,0.929,1,0,b'0000',b'BB',10,56807.77433691,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.832369,286.146665
334.3134488,0.4373995,b'22h17m15.23s',b'00d26m14.64s',0.4701,0.3923,-0.1617,15.268,0.136,8.0,0.730,14.378,0.332,3.3,0.596,1,0,b'0000',b'BB',10,57348.38065900,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.836868,121.222336
334.3134860,0.4375289,b'22h17m15.24s',b'00d26m15.10s',0.5386,0.5221,-0.1305,15.570,0.171,6.3,0.639,14.668,0.379,2.9,0.584,1,0,b'0000',b'BC',5,58265.70284883,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.850178,87.840229
334.3134518,0.4376440,b'22h17m15.23s',b'00d26m15.52s',0.4649,0.4040,-0.1630,15.318,0.134,8.1,1.257,14.718,0.328,3.3,0.752,1,0,b'0000',b'BB',10,57900.77076336,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.852653,58.429786
334.3132190,0.4372841,b'22h17m15.17s',b'00d26m14.22s',0.5012,0.5602,-0.1906,15.512,0.164,6.6,0.887,14.885,0.403,2.7,0.576,1,0,b'0000',b'BC',10,58996.50972737,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.856544,187.486218
334.3131254,0.4373156,b'22h17m15.15s',b'00d26m14.34s',0.3952,0.3882,-0.1233,15.183,0.121,9.0,0.532,14.811,0.360,3.0,0.378,1,0,b'0000',b'BC',10,57534.56507355,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.861772,211.365286
334.3133116,0.4377515,b'22h17m15.19s',b'00d26m15.91s',0.3292,0.3135,-0.0968,14.977,0.100,10.8,0.891,14.312,0.243,4.5,1.318,1,0,b'0000',b'AB',10,56986.64929987,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.862397,14.900188
334.3131449,0.4377358,b'22h17m15.15s',b'00d26m15.85s',0.4554,0.4509,-0.2101,15.584,0.166,6.6,0.581,14.467,0.248,4.4,0.986,1,0,b'0000',b'BB',10,58997.22905889,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.864115,334.033417
334.3131326,0.4377363,b'22h17m15.15s',b'00d26m15.85s',0.3611,0.4256,-0.1792,15.258,0.147,7.4,1.012,14.560,0.380,2.9,0.327,1,0,b'0000',b'BC',10,57534.10653259,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.885977,331.509155
334.3134774,0.4374232,b'22h17m15.23s',b'00d26m14.72s',0.3457,0.3432,-0.1609,15.157,0.116,9.4,1.014,14.150,0.203,5.3,0.200,1,0,b'0000',b'BB',10,56985.92627397,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.889701,113.059164
334.3133277,0.4377577,b'22h17m15.20s',b'00d26m15.93s',0.3349,0.3383,-0.1263,15.170,0.119,9.2,0.839,14.256,0.244,4.5,0.792,1,0,b'0000',b'BB',10,57344.97053389,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.900277,18.101175
334.3135080,0.4374806,b'22h17m15.24s',b'00d26m14.93s',0.5361,0.4784,-0.1855,15.442,0.156,6.9,1.390,15.063,0.520,2.1,0.857,1,0,b'0000',b'BC',10,58796.21204442,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.939542,98.682986
334.3131206,0.4377500,b'22h17m15.15s',b'00d26m15.90s',0.3794,0.3425,-0.1088,15.138,0.112,9.7,0.438,15.009,0.389,2.8,0.893,1,0,b'0000',b'BC',10,58068.34001369,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.950041,330.638231
334.3134224,0.4373186,b'22h17m15.22s',b'00d26m14.35s',0.7471,0.6847,-0.2699,15.557,0.223,4.9,0.969,14.290,,1.1,0.582,1,0,b'0000',b'BU',10,57345.36400920,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.954387,139.437036
334.3129880,0.4375716,b'22h17m15.12s',b'00d26m15.26s',0.3811,0.3300,-0.0777,15.230,0.120,9.0,1.230,14.151,0.231,4.7,0.979,1,0,b'0000',b'BB',5,57170.11360188,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.96129,281.141932
334.3134994,0.4376169,b'22h17m15.24s',b'00d26m15.42s',0.5194,0.4552,-0.1582,15.491,0.170,6.4,0.719,14.996,0.353,3.1,0.640,1,0,b'0000',b'BB',10,58996.70582762,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,0.963205,68.76667
334.3134796,0.4373616,b'22h17m15.24s',b'00d26m14.50s',0.4808,0.4585,-0.2098,15.116,0.198,5.5,1.166,14.985,0.448,2.4,0.517,1,0,b'0000',b'BC',10,57170.37604501,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.00416,124.602398
334.3135263,0.4374595,b'22h17m15.25s',b'00d26m14.85s',0.3848,0.3428,-0.1461,15.138,0.112,9.7,0.949,14.890,0.323,3.4,1.631,1,0,b'0000',b'BB',10,58428.54667134,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.01822,102.351185
334.3132134,0.4372308,b'22h17m15.17s',b'00d26m14.03s',0.4358,0.5180,-0.1612,15.440,0.150,7.2,0.709,15.306,0.485,2.2,0.510,1,0,b'0000',b'BC',10,58632.18160240,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.049426,187.212573
334.3135388,0.4374396,b'22h17m15.25s',b'00d26m14.78s',0.4138,0.3730,-0.1223,15.085,0.158,6.9,0.646,14.685,0.303,3.6,0.372,1,0,b'0000',b'BB',10,57533.71331309,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.079187,105.55728
334.3134065,0.4377771,b'22h17m15.22s',b'00d26m16.00s',0.3720,0.4463,-0.1536,15.391,0.133,8.1,0.827,14.507,,1.7,0.771,1,0,b'0000',b'BU',10,58068.20911030,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.083542,31.328657
334.3135510,0.4374795,b'22h17m15.25s',b'00d26m14.93s',0.3696,0.3767,-0.1625,15.409,0.136,8.0,0.994,14.163,0.188,5.8,0.784,1,0,b'0000',b'BB',10,56985.79473366,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.093333,97.663428
334.3129902,0.4376774,b'22h17m15.12s',b'00d26m15.64s',0.5230,0.5347,-0.3240,15.667,0.209,5.2,0.771,14.161,0.244,4.4,1.147,1,0,b'0000',b'BB',10,57169.78545235,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.093518,301.210346
334.3135550,0.4375103,b'22h17m15.25s',b'00d26m15.04s',0.5995,0.5906,-0.0732,15.749,0.227,4.8,1.298,14.426,0.397,2.7,0.844,1,0,b'0000',b'BC',5,58795.62336138,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.098522,91.821632
334.3131918,0.4378281,b'22h17m15.17s',b'00d26m16.18s',0.7516,0.7122,-0.2755,15.968,0.280,3.9,0.902,15.003,0.442,2.5,0.501,1,0,b'0000',b'BC',10,58632.31237830,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.128776,349.303196
334.3129551,0.4374119,b'22h17m15.11s',b'00d26m14.68s',0.5443,0.4631,-0.1475,15.644,0.172,6.3,0.743,14.337,0.345,3.1,0.393,1,0,b'0000',b'BB',0,58264.98313433,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.130691,249.868296
334.3131656,0.4378243,b'22h17m15.16s',b'00d26m16.17s',0.5748,0.5170,-0.1192,15.542,0.194,5.6,1.270,15.135,0.411,2.6,0.509,1,0,b'0000',b'BC',0,57900.63973267,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.136832,344.498658
334.3131652,0.4372059,b'22h17m15.16s',b'00d26m13.94s',0.4266,0.4824,-0.0109,15.365,0.148,7.4,0.630,15.125,,0.5,0.370,1,0,b'0000',b'BU',10,57533.97550184,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.171242,195.107965
334.3132214,0.4371954,b'22h17m15.17s',b'00d26m13.90s',0.5314,0.5707,-0.2115,15.454,0.169,6.4,0.756,14.104,,1.7,0.281,1,0,b'0000',b'BU',10,58629.49910376,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.173087,185.035093
334.3132889,0.4378487,b'22h17m15.19s',b'00d26m16.26s',0.6480,0.7610,-0.3520,15.835,0.216,5.0,0.646,14.820,,1.5,0.706,1,0,b'0000',b'BU',10,58632.18147508,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.191576,6.749081
334.3129183,0.4375215,b'22h17m15.10s',b'00d26m15.08s',0.7011,0.7155,-0.3307,15.634,0.331,3.3,0.609,14.971,0.386,2.8,0.563,1,0,b'0000',b'BC',10,58265.37571712,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.194099,270.259108
334.3131617,0.4371890,b'22h17m15.16s',b'00d26m13.88s',0.7578,1.0713,-0.4142,16.476,0.409,2.7,0.537,14.947,0.365,3.0,0.983,1,0,b'0000',b'CC',10,58265.11403775,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.23327,194.936389
