ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.4356969,0.8937339,b'23h05m44.57s',b'00d53m37.44s',0.4873,0.4378,-0.0753,15.621,0.165,6.6,1.208,14.495,0.214,5.1,0.986,1,0,b'0000',b'BB',10,58078.48593002,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.066507,164.956962
346.4357675,0.8942786,b'23h05m44.58s',b'00d53m39.40s',0.8109,0.6760,-0.2595,16.329,0.314,3.5,0.954,14.445,0.304,3.6,0.410,1,0,b'0000',b'BB',10,57548.32469480,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.071716,29.696522
346.4356256,0.8943209,b'23h05m44.55s',b'00d53m39.56s',0.4245,0.4277,-0.1357,15.593,0.152,7.1,1.113,14.532,0.261,4.2,1.028,1,0,b'0000',b'BB',10,57183.89434471,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.083429,1.066069
346.4356957,0.8943168,b'23h05m44.57s',b'00d53m39.54s',0.4960,0.5345,0.0789,15.597,0.182,6.0,1.873,14.782,0.358,3.0,0.469,1,0,b'0000',b'BC',10,56819.09236422,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.102676,14.306781
346.4356815,0.8943217,b'23h05m44.56s',b'00d53m39.56s',0.4143,0.4170,-0.1399,15.478,0.149,7.3,1.105,14.325,0.258,4.2,0.811,1,0,b'0000',b'BB',10,57180.41662396,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.108453,11.520231
346.4357350,0.8937335,b'23h05m44.58s',b'00d53m37.44s',0.5592,0.4186,-0.2018,15.289,0.188,5.8,0.662,14.437,0.198,5.5,0.610,1,0,b'0000',b'BB',10,58806.21978736,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.111368,158.132073
346.4359242,0.8939477,b'23h05m44.62s',b'00d53m38.21s',0.5562,0.4938,-0.1883,15.950,0.225,4.8,0.888,14.123,0.189,5.7,0.454,1,0,b'0000',b'BB',10,56999.79455447,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.125495,103.371145
346.4356252,0.8943376,b'23h05m44.55s',b'00d53m39.62s',0.5917,0.6309,-0.1706,15.951,0.220,4.9,0.772,14.529,0.273,4.0,0.307,1,0,b'0000',b'BB',10,58806.02355973,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.143514,0.937894
346.4357436,0.8937265,b'23h05m44.58s',b'00d53m37.42s',0.4776,0.4415,-0.2149,15.453,0.155,7.0,1.258,14.732,0.257,4.2,0.705,1,0,b'0000',b'BB',10,59170.16381611,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.146447,157.165348
346.4359119,0.8941509,b'23h05m44.62s',b'00d53m38.94s',0.6434,0.4971,-0.0728,15.286,0.246,4.4,0.874,14.655,0.343,3.2,0.890,1,0,b'0000',b'BB',10,56999.07165117,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.151549,65.843961
346.4353103,0.8939268,b'23h05m44.47s',b'00d53m38.14s',0.6255,0.6499,-0.1662,16.014,0.262,4.1,0.736,14.154,0.237,4.6,0.695,1,0,b'0000',b'BB',0,59007.82280429,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.164183,253.249625
346.4353201,0.8941715,b'23h05m44.48s',b'00d53m39.02s',0.6445,0.5882,0.2493,15.117,0.262,4.1,0.539,14.711,0.349,3.1,0.850,1,0,b'0000',b'BB',10,56998.94011083,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.209463,296.804273
346.4353112,0.8938769,b'23h05m44.47s',b'00d53m37.96s',0.6684,0.6674,-0.2540,15.868,0.214,5.1,1.099,14.265,,2.0,0.579,1,0,b'0000',b'BU',10,58279.70759365,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.22512,245.134018
346.4355598,0.8936819,b'23h05m44.53s',b'00d53m37.25s',0.6378,0.6571,-0.1597,16.056,0.253,4.3,0.635,14.692,0.313,3.5,0.944,1,0,b'0000',b'BB',10,58279.44591443,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.2363,190.094727
346.4359591,0.8939617,b'23h05m44.63s',b'00d53m38.26s',0.3134,0.3290,-0.0516,15.147,0.133,8.1,1.046,14.593,0.229,4.7,0.778,1,0,b'0000',b'BB',10,57717.89995455,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.238525,99.756408
346.4356713,0.8936758,b'23h05m44.56s',b'00d53m37.23s',0.6589,0.5399,-0.1747,15.232,0.216,5.0,1.131,14.448,0.288,3.8,0.673,1,0,b'0000',b'BB',10,57180.81022479,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.252802,171.523981
346.4358721,0.8942656,b'23h05m44.61s',b'00d53m39.36s',0.5647,0.7034,-0.3274,15.857,0.250,4.3,1.155,14.276,0.250,4.3,0.514,1,0,b'0000',b'BB',10,57358.21627277,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.266966,45.744755
346.4359765,0.8940059,b'23h05m44.63s',b'00d53m38.42s',0.4529,0.5293,-0.1620,15.939,0.227,4.8,0.700,14.418,0.190,5.7,0.425,1,0,b'0000',b'BB',10,58078.68241258,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.284247,92.265209
346.4354019,0.8937374,b'23h05m44.50s',b'00d53m37.45s',0.6739,0.5997,-0.1739,15.719,0.197,5.5,1.160,14.669,0.446,2.4,0.748,1,0,b'0000',b'BC',10,58442.28708372,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.285049,217.656232
346.4358501,0.8942941,b'23h05m44.60s',b'00d53m39.46s',0.4346,0.3638,-0.0828,15.231,0.129,8.4,1.268,14.571,0.298,3.6,0.507,1,0,b'0000',b'BB',10,57183.76305951,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.288298,40.009169
346.4358952,0.8937837,b'23h05m44.61s',b'00d53m37.62s',0.5548,0.4868,-0.2070,15.666,0.182,5.9,0.553,14.417,0.225,4.8,1.041,1,0,b'0000',b'BB',10,58278.72607300,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.305735,130.654424
346.4356413,0.8943860,b'23h05m44.55s',b'00d53m39.79s',0.4188,0.4614,-0.2127,15.529,0.163,6.7,0.600,14.612,0.245,4.4,0.990,1,0,b'0000',b'BB',10,58279.57681774,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.319828,3.330265
346.4356355,0.8943934,b'23h05m44.55s',b'00d53m39.82s',0.6974,0.6798,-0.1178,15.911,0.222,4.9,0.710,15.099,0.461,2.4,0.955,1,0,b'0000',b'BC',5,57911.77059743,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.345398,2.376719
346.4359884,0.8939410,b'23h05m44.64s',b'00d53m38.19s',0.5054,0.4615,-0.1986,15.422,0.159,6.8,0.742,14.893,0.316,3.4,0.859,1,0,b'0000',b'BB',10,57547.60396211,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.356231,102.104681
346.4356891,0.8943993,b'23h05m44.57s',b'00d53m39.84s',0.6137,0.6203,-0.2715,15.900,0.213,5.1,0.577,14.789,0.409,2.7,1.093,1,0,b'0000',b'BC',10,57911.90150078,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.387947,10.323554
346.4352493,0.8939023,b'23h05m44.46s',b'00d53m38.05s',0.4919,0.4724,-0.1794,15.562,0.180,6.0,1.079,13.994,0.229,4.7,0.381,1,0,b'0000',b'BB',10,57912.35978983,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.400017,252.382962
346.4358360,0.8943442,b'23h05m44.60s',b'00d53m39.64s',0.6425,0.5518,-0.2219,15.698,0.183,5.9,1.394,14.409,,1.8,0.561,1,0,b'0000',b'BU',10,58642.91007211,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.402384,33.67053
346.4360114,0.8940002,b'23h05m44.64s',b'00d53m38.40s',0.5270,0.5548,-0.2024,15.628,0.172,6.3,1.125,15.016,0.453,2.4,0.843,1,0,b'0000',b'BC',10,57358.54416895,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.410672,92.896338
346.4360053,0.8941023,b'23h05m44.64s',b'00d53m38.77s',0.4718,0.4642,-0.2042,15.414,0.149,7.3,0.837,14.511,0.323,3.4,0.559,1,0,b'0000',b'BB',10,57183.56619539,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.418206,77.941395
346.4358451,0.8936957,b'23h05m44.60s',b'00d53m37.30s',0.4288,0.4324,-0.1608,15.603,0.157,6.9,0.991,14.415,0.229,4.7,0.789,1,0,b'0000',b'BB',5,59007.23437624,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.421104,145.238348
346.4359901,0.8941677,b'23h05m44.64s',b'00d53m39.00s',0.5046,0.5641,-0.0694,15.441,0.198,5.5,0.747,14.799,0.527,2.1,0.563,1,0,b'0000',b'BC',10,57181.26965935,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.43439,68.241576
346.4354440,0.8936607,b'23h05m44.51s',b'00d53m37.18s',0.5433,0.5050,-0.1297,15.841,0.201,5.4,0.683,14.207,0.202,5.4,0.585,1,0,b'0000',b'BB',10,59007.29970053,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.440292,206.094771
346.4359547,0.8942571,b'23h05m44.63s',b'00d53m39.33s',0.3983,0.4942,-0.0652,14.824,0.183,5.9,0.933,15.105,0.426,2.5,0.520,1,0,b'0000',b'BC',10,56999.40018363,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.476495,54.683118
346.4359855,0.8942070,b'23h05m44.64s',b'00d53m39.15s',0.4571,0.5269,0.0293,15.489,0.182,6.0,2.028,14.601,0.274,4.0,1.134,1,0,b'0000',b'BB',10,57717.17934803,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.477874,62.901616
346.4359057,0.8943155,b'23h05m44.62s',b'00d53m39.54s',0.5877,0.6835,-0.1979,15.727,0.208,5.2,1.503,14.232,0.290,3.7,0.702,1,0,b'0000',b'BB',10,58441.43633858,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.479618,44.0305
346.4356459,0.8936090,b'23h05m44.56s',b'00d53m36.99s',0.9022,1.0125,0.3271,16.406,0.386,2.8,0.971,14.941,0.440,2.5,0.977,1,0,b'0000',b'CC',5,58643.49888218,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.482536,176.394595
346.4355541,0.8936125,b'23h05m44.53s',b'00d53m37.01s',0.8009,0.8843,-0.2361,15.989,0.258,4.2,0.854,14.390,,1.5,0.541,1,0,b'0000',b'BU',10,58643.76043462,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.486055,189.185118
346.4356702,0.8944327,b'23h05m44.56s',b'00d53m39.96s',0.4218,0.3870,-0.1290,15.376,0.126,8.6,0.876,15.122,0.473,2.3,0.610,1,0,b'0000',b'BC',10,58806.41601505,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.496669,6.934436
346.4357816,0.8936363,b'23h05m44.59s',b'00d53m37.09s',0.5464,0.5045,-0.2014,15.499,0.171,6.4,0.643,14.702,0.287,3.8,0.902,1,0,b'0000',b'BB',10,58805.56552530,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.498801,157.163498
346.4358771,0.8936907,b'23h05m44.61s',b'00d53m37.29s',0.4974,0.5184,-0.1607,15.789,0.199,5.5,0.863,14.157,0.297,3.6,0.524,1,0,b'0000',b'BB',10,57717.76892362,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.503932,142.022547
346.4360395,0.8940285,b'23h05m44.65s',b'00d53m38.50s',0.6051,0.4901,-0.2713,15.513,0.228,4.8,0.933,14.352,0.222,4.9,0.325,1,0,b'0000',b'BB',10,57548.19366427,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.510325,88.839075
346.4352046,0.8939608,b'23h05m44.45s',b'00d53m38.26s',1.0946,1.1183,-0.3243,16.685,0.534,2.0,0.796,14.608,0.356,3.0,0.808,1,0,b'0000',b'CC',10,57181.00708897,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.510369,261.888238
346.4354823,0.8944217,b'23h05m44.52s',b'00d53m39.92s',0.3939,0.5278,-0.2378,15.138,0.168,6.5,0.518,14.746,0.310,3.5,0.471,1,0,b'0000',b'BB',10,58279.57669038,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.528706,341.080779
346.4360399,0.8940905,b'23h05m44.65s',b'00d53m38.73s',0.4385,0.4540,-0.0731,16.311,0.434,2.5,1.152,13.914,0.159,6.8,0.614,1,0,b'0000',b'CB',10,56818.89499082,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.532616,80.467955
346.4360475,0.8940314,b'23h05m44.65s',b'00d53m38.51s',0.7147,0.7013,-0.2540,15.946,0.235,4.6,0.872,14.702,0.396,2.7,0.555,1,0,b'0000',b'BC',10,57180.87593110,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.53936,88.472285
346.4359769,0.8942836,b'23h05m44.63s',b'00d53m39.42s',0.7829,0.7104,-0.2949,15.814,0.227,4.8,0.448,14.368,,2.0,0.477,1,0,b'0000',b'BU',10,58442.02527685,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.597164,53.547746
346.4357584,0.8935981,b'23h05m44.58s',b'00d53m36.95s',0.5360,0.5407,-0.1897,15.731,0.181,6.0,2.286,14.388,0.345,3.2,1.026,1,0,b'0000',b'BB',10,58441.82904894,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.598453,161.840513
346.4360359,0.8938504,b'23h05m44.65s',b'00d53m37.86s',0.5948,0.5992,-0.2101,15.924,0.220,4.9,0.919,14.560,0.259,4.2,0.368,1,0,b'0000',b'BB',10,56819.28973758,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.616776,112.187595
346.4358758,0.8936469,b'23h05m44.61s',b'00d53m37.13s',0.8479,0.7733,0.2234,15.781,0.293,3.7,0.865,14.664,,0.8,0.714,1,0,b'0000',b'BU',5,58279.11865567,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.628464,145.568439
346.4357749,0.8944509,b'23h05m44.59s',b'00d53m40.02s',0.4404,0.4829,-0.0632,15.388,0.145,7.5,1.301,14.304,,1.9,0.749,1,0,b'0000',b'BU',10,57180.54778178,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.648402,19.770282
346.4351892,0.8941939,b'23h05m44.45s',b'00d53m39.10s',0.7041,0.8724,-0.3241,16.052,0.275,3.9,0.870,15.099,0.348,3.1,0.878,1,0,b'0000',b'BB',10,59170.68704742,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.672296,291.984758
346.4354813,0.8944634,b'23h05m44.52s',b'00d53m40.07s',0.6412,0.6301,-0.1541,15.822,0.218,5.0,0.628,14.787,0.343,3.2,0.801,1,0,b'0000',b'BB',10,58078.68228522,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.672496,342.631779
346.4360883,0.8940494,b'23h05m44.66s',b'00d53m38.58s',0.5721,0.5466,-0.1888,15.564,0.171,6.4,0.645,14.420,,1.3,0.718,1,0,b'0000',b'BU',10,58441.43646594,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.688993,86.40723
346.4360361,0.8942445,b'23h05m44.65s',b'00d53m39.28s',0.4567,0.3915,-0.0984,15.290,0.130,8.3,1.079,15.053,0.443,2.5,0.803,1,0,b'0000',b'BC',10,58279.31501054,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.701917,61.648721
346.4360895,0.8941149,b'23h05m44.66s',b'00d53m38.81s',0.5469,0.5641,-0.2237,15.754,0.189,5.7,0.945,14.816,0.319,3.4,0.926,1,0,b'0000',b'BB',10,59006.97269701,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.72418,78.571415
346.4353116,0.8936459,b'23h05m44.47s',b'00d53m37.13s',0.5497,0.5320,-0.2200,15.880,0.196,5.5,1.132,14.484,0.251,4.3,0.449,1,0,b'0000',b'BB',10,58806.54679112,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.745307,219.498017
346.4360540,0.8942436,b'23h05m44.65s',b'00d53m39.28s',0.4590,0.4076,-0.1733,15.255,0.130,8.3,1.228,15.119,0.470,2.3,0.963,1,0,b'0000',b'BC',10,58643.23720294,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.757403,62.739298
346.4359559,0.8943776,b'23h05m44.63s',b'00d53m39.76s',0.5659,0.4974,-0.1677,15.826,0.210,5.2,0.998,14.145,0.197,5.5,0.397,1,0,b'0000',b'BB',5,57180.74464586,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.766127,43.204283
346.4358327,0.8935633,b'23h05m44.60s',b'00d53m36.83s',0.4853,0.5210,-0.1775,15.450,0.160,6.8,1.248,15.161,,0.0,0.858,1,0,b'0000',b'BU',10,58643.17175134,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.813647,155.029744
346.4352000,0.8937125,b'23h05m44.45s',b'00d53m37.37s',0.4876,0.4878,-0.1448,15.696,0.161,6.7,0.913,14.822,0.329,3.3,0.624,1,0,b'0000',b'BB',10,58805.95810803,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.873776,233.787223
346.4355979,0.8945421,b'23h05m44.54s',b'00d53m40.35s',0.5064,0.5529,-0.2766,15.699,0.192,5.7,1.418,14.475,0.219,4.9,0.998,1,0,b'0000',b'BB',10,57184.28794556,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.881243,357.576466
346.4358269,0.8935398,b'23h05m44.60s',b'00d53m36.74s',0.5857,0.6069,-0.2679,15.679,0.183,5.9,0.736,15.262,0.542,2.0,0.693,1,0,b'0000',b'BC',5,56818.69749009,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.882319,156.693151
346.4361101,0.8938301,b'23h05m44.67s',b'00d53m37.79s',0.5285,0.5080,-0.0938,15.633,0.167,6.5,1.650,14.704,0.355,3.1,0.526,1,0,b'0000',b'BB',10,59170.55614403,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.891976,111.182298
346.4356217,0.8934856,b'23h05m44.55s',b'00d53m36.55s',0.7551,0.7368,0.2252,15.519,0.231,4.7,1.469,14.458,0.411,2.6,0.650,1,0,b'0000',b'BC',10,58438.81941473,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.923851,179.817757
346.4361493,0.8939123,b'23h05m44.68s',b'00d53m38.08s',0.4997,0.5473,-0.2237,15.855,0.203,5.4,0.793,14.534,0.276,3.9,1.021,1,0,b'0000',b'BB',10,56999.26877066,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.9443,101.502679
346.4358975,0.8944865,b'23h05m44.62s',b'00d53m40.15s',0.5355,0.5640,-0.2115,15.565,0.215,5.0,1.079,14.358,0.214,5.1,0.667,1,0,b'0000',b'BB',10,57547.34190083,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,1.954007,30.743454
346.4361661,0.8941439,b'23h05m44.68s',b'00d53m38.92s',0.4198,0.4580,-0.1591,15.359,0.151,7.2,1.120,14.430,0.230,4.7,0.484,1,0,b'0000',b'BB',10,56818.89486346,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.015691,77.21554
346.4358793,0.8945197,b'23h05m44.61s',b'00d53m40.27s',0.6992,0.5895,-0.1477,15.418,0.198,5.5,1.100,14.165,,1.4,0.664,1,0,b'0000',b'BU',10,57183.30375242,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.026644,27.422456
346.4361775,0.8941607,b'23h05m44.68s',b'00d53m38.98s',0.3836,0.4097,-0.1619,15.072,0.162,6.7,0.355,14.842,0.398,2.7,0.754,1,0,b'0000',b'BC',10,57184.02550258,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.069694,75.834005
346.4360809,0.8936644,b'23h05m44.66s',b'00d53m37.19s',0.4609,0.5865,-0.3146,15.398,0.216,5.0,0.940,14.563,,1.6,0.982,1,0,b'0000',b'BU',10,59007.36515214,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.095522,127.654774
346.4351858,0.8944199,b'23h05m44.44s',b'00d53m39.91s',0.5583,0.5669,-0.1289,15.733,0.186,5.8,2.112,14.176,0.310,3.5,0.688,1,0,b'0000',b'BB',10,58643.30252723,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.124926,312.648681
346.4362772,0.8939554,b'23h05m44.71s',b'00d53m38.24s',0.9455,0.8083,-0.3651,16.109,0.275,3.9,0.849,15.229,0.496,2.2,0.739,1,0,b'0000',b'BC',10,58643.36797883,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.377036,95.614574
346.4362542,0.8938271,b'23h05m44.70s',b'00d53m37.78s',0.6998,0.6379,-0.2219,15.856,0.203,5.4,1.071,14.269,,1.7,0.335,1,0,b'0000',b'BU',10,56999.66314145,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.38613,106.919743
346.4362452,0.8942443,b'23h05m44.70s',b'00d53m39.28s',0.5363,0.4810,-0.2422,15.480,0.216,5.0,0.384,14.425,0.212,5.1,1.179,1,0,b'0000',b'BB',5,56819.15807045,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.390927,70.261558
346.4349546,0.8940140,b'23h05m44.39s',b'00d53m38.45s',0.6969,0.6255,-0.3934,15.425,0.272,4.0,1.172,14.451,0.265,4.1,0.954,1,0,b'0000',b'BB',10,57547.73499270,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.395246,269.483313
346.4362827,0.8941502,b'23h05m44.71s',b'00d53m38.94s',0.4491,0.4454,-0.1774,15.199,0.148,7.3,1.300,15.302,0.485,2.2,0.832,1,0,b'0000',b'BC',10,57912.49069318,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.431043,78.883405
346.4350777,0.8935895,b'23h05m44.42s',b'00d53m36.92s',0.6439,0.7210,-0.2052,16.404,0.326,3.3,1.026,14.297,0.229,4.8,0.594,1,0,b'0000',b'BB',10,59170.09849179,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.492458,231.55262
346.4363253,0.8938707,b'23h05m44.72s',b'00d53m37.93s',0.5933,0.5403,-0.2283,15.562,0.171,6.3,1.137,14.656,0.376,2.9,0.988,1,0,b'0000',b'BC',10,57358.47858977,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.595042,101.95351
346.4360918,0.8945946,b'23h05m44.66s',b'00d53m40.54s',0.6937,0.6179,-0.2478,15.771,0.201,5.4,1.066,14.395,,2.0,1.122,1,0,b'0000',b'BU',5,58442.15618028,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.676392,39.385749
346.4354728,0.8932841,b'23h05m44.51s',b'00d53m35.82s',0.4832,0.5387,-0.2007,15.605,0.183,5.9,1.373,14.656,0.251,4.3,0.827,1,0,b'0000',b'BB',10,56819.55294449,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.701708,191.31009
346.4362969,0.8944931,b'23h05m44.71s',b'00d53m40.18s',0.6555,0.7621,0.3467,15.512,0.226,4.8,1.485,14.631,0.499,2.2,0.585,1,0,b'0000',b'BC',10,57181.13837415,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.972792,55.046189
346.4358872,0.8932379,b'23h05m44.61s',b'00d53m35.66s',0.7252,0.6232,-0.2862,15.066,0.297,3.7,1.232,15.087,0.454,2.4,1.004,1,0,b'0000',b'BC',10,58805.82720469,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,2.975305,161.13969
346.4364058,0.8943274,b'23h05m44.74s',b'00d53m39.58s',0.8069,0.8408,-0.2824,16.409,0.407,2.7,1.215,14.643,0.261,4.2,0.371,1,0,b'0000',b'CB',10,58078.42047824,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,3.037312,68.632503
346.4354231,0.8931962,b'23h05m44.50s',b'00d53m35.51s',0.6383,0.8290,0.2124,16.280,0.358,3.0,1.463,14.100,0.256,4.2,0.323,1,0,b'0000',b'CB',10,59007.10360028,3463101501351005272,15.698,0.048,14.592,0.062,11.211,0.161,8.661,,,,,,,,,3.049195,193.440748
346.4354284,0.8948622,b'23h05m44.50s',b'00d53m41.50s',0.7063,0.7841,-0.4565,16.423,0.416,2.6,0.872,14.394,0.249,4.4,0.711,1,0,b'0000',b'CB',10,59007.49592815,,,,,,,,,,,,,,,,,3.109372,347.184896
346.4347007,0.8939262,b'23h05m44.33s',b'00d53m38.13s',0.8006,0.7381,-0.2739,15.682,0.323,3.4,0.373,13.670,0.279,3.9,1.227,1,0,b'0000',b'BB',10,58439.08122170,,,,,,,,,,,,,,,,,3.326262,264.173338
346.4361045,0.8931907,b'23h05m44.67s',b'00d53m35.49s',0.4888,0.5304,-0.2374,15.305,0.158,6.9,1.183,14.519,,1.2,0.605,1,0,b'0000',b'BU',5,58643.62965807,,,,,,,,,,,,,,,,,3.45754,149.708377
