ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.8707997,1.2138613,b'02h31m28.99s',b'01d12m49.90s',0.3359,0.3536,-0.1496,15.175,0.116,9.4,1.631,14.885,0.316,3.4,0.805,1,0,b'0000',b'BB',10,56680.21165742,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.269426,156.62516
37.8707015,1.2138987,b'02h31m28.97s',b'01d12m50.04s',0.4140,0.4286,-0.1969,15.435,0.136,8.0,1.008,14.354,,1.0,0.527,1,0,b'0000',b'BU',10,56870.74024892,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.271069,245.437852
37.8706942,1.2139378,b'02h31m28.97s',b'01d12m50.18s',0.4115,0.4073,-0.1375,15.409,0.134,8.1,1.168,14.762,,1.6,0.514,1,0,b'0000',b'BU',10,57765.51415262,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.274256,275.876503
37.8706930,1.2139225,b'02h31m28.97s',b'01d12m50.12s',0.4188,0.4279,-0.1185,15.447,0.138,7.9,0.662,15.161,0.373,2.9,0.531,1,0,b'0000',b'BC',10,58126.98836485,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.278444,264.435551
37.8707887,1.2140070,b'02h31m28.99s',b'01d12m50.43s',0.3568,0.4552,-0.1302,15.313,0.152,7.1,0.814,14.558,0.248,4.4,1.153,1,0,b'0000',b'BB',10,58327.74081444,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.285248,13.64747
37.8707297,1.2138609,b'02h31m28.98s',b'01d12m49.90s',0.4890,0.4443,-0.1424,15.362,0.148,7.3,1.052,14.685,,1.9,0.990,1,0,b'0000',b'BU',10,58126.79200947,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.287951,210.245686
37.8708320,1.2138793,b'02h31m29.00s',b'01d12m49.97s',0.4212,0.3922,-0.0850,15.405,0.139,7.8,0.839,14.501,0.226,4.8,0.573,1,0,b'0000',b'BB',5,57043.02907216,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.288295,129.280608
37.8708454,1.2139028,b'02h31m29.00s',b'01d12m50.05s',0.6314,0.6626,-0.2311,15.879,0.213,5.1,0.746,14.566,,1.9,0.298,1,0,b'0000',b'BU',5,58851.35142950,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.288508,109.840644
37.8708377,1.2139811,b'02h31m29.00s',b'01d12m50.33s',0.3287,0.3493,-0.0979,15.145,0.110,9.9,0.369,14.740,0.274,4.0,0.714,1,0,b'0000',b'BB',10,57042.30630046,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.305308,52.948288
37.8707148,1.2138645,b'02h31m28.97s',b'01d12m49.91s',0.5875,0.5134,-0.2108,15.581,0.163,6.7,1.014,14.601,,1.2,0.550,1,0,b'0000',b'BU',10,59058.24447010,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.30834,220.116114
37.8707969,1.2140114,b'02h31m28.99s',b'01d12m50.44s',0.5369,0.5619,-0.2052,15.517,0.172,6.3,0.833,15.031,0.408,2.7,0.835,1,0,b'0000',b'BC',10,58327.02110150,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.308616,18.283175
37.8708354,1.2139881,b'02h31m29.00s',b'01d12m50.36s',0.3723,0.4091,-0.1830,15.373,0.136,8.0,0.845,14.578,0.252,4.3,0.601,1,0,b'0000',b'BB',5,56681.19980116,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.314889,48.376391
37.8706854,1.2139060,b'02h31m28.96s',b'01d12m50.06s',0.4857,0.4162,-0.2034,15.463,0.148,7.3,0.587,14.927,0.393,2.8,1.003,1,0,b'0000',b'BC',10,57766.49656968,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.31652,254.158624
37.8708493,1.2139695,b'02h31m29.00s',b'01d12m50.29s',0.6318,0.5883,-0.1068,15.793,0.193,5.6,0.751,15.491,0.489,2.2,0.754,1,0,b'0000',b'BC',5,58487.49909035,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.318884,63.516583
37.8707847,1.2140198,b'02h31m28.99s',b'01d12m50.47s',0.4752,0.4404,-0.1437,15.544,0.157,6.9,1.190,14.777,0.290,3.7,0.736,1,0,b'0000',b'BB',10,57765.90711980,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.327578,9.294648
37.8707747,1.2140247,b'02h31m28.99s',b'01d12m50.49s',0.5096,0.4775,-0.1182,15.243,0.158,6.9,1.094,14.249,0.484,2.2,0.952,1,0,b'0000',b'BC',5,57405.55231021,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.341334,2.840645
37.8708666,1.2139602,b'02h31m29.01s',b'01d12m50.26s',0.6831,0.5871,-0.2367,15.852,0.200,5.4,0.488,14.634,0.395,2.7,0.444,1,0,b'0000',b'BC',5,57232.05372322,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.364281,72.635557
37.8707603,1.2140311,b'02h31m28.98s',b'01d12m50.51s',0.5184,0.5619,-0.2466,15.629,0.188,5.8,0.871,14.511,0.277,3.9,0.514,1,0,b'0000',b'BB',10,57599.42955135,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.365627,354.520777
37.8707544,1.2140343,b'02h31m28.98s',b'01d12m50.52s',0.3641,0.3756,-0.0796,15.355,0.130,8.3,0.657,14.390,0.258,4.2,1.108,1,0,b'0000',b'BB',10,57403.38895690,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.379659,351.495294
37.8706598,1.2139296,b'02h31m28.96s',b'01d12m50.15s',0.3954,0.3703,-0.1047,15.294,0.126,8.6,1.283,14.472,0.269,4.0,0.650,1,0,b'0000',b'BB',10,56680.93633862,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.396635,269.791985
37.8707212,1.2138302,b'02h31m28.97s',b'01d12m49.79s',0.3902,0.4159,-0.1987,15.469,0.143,7.6,1.238,14.802,0.278,3.9,0.196,1,0,b'0000',b'BB',10,58328.00262093,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.399921,206.05254
37.8707232,1.2138265,b'02h31m28.97s',b'01d12m49.78s',0.4062,0.4303,-0.2206,15.214,0.131,8.3,0.553,14.728,0.351,3.1,0.593,1,0,b'0000',b'BB',10,58327.28278058,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.408902,204.326415
37.8707829,1.2140453,b'02h31m28.99s',b'01d12m50.56s',0.5462,0.4978,-0.1566,15.510,0.164,6.6,0.962,14.659,0.515,2.1,0.507,1,0,b'0000',b'BC',10,58851.94011376,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.417668,6.3824
37.8707177,1.2138258,b'02h31m28.97s',b'01d12m49.77s',0.4702,0.4514,-0.1540,15.555,0.148,7.3,0.797,15.223,0.455,2.4,0.400,1,0,b'0000',b'BC',10,58126.39878946,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.419699,206.647807
37.8706515,1.2139227,b'02h31m28.96s',b'01d12m50.12s',0.4567,0.4451,-0.1640,15.492,0.144,7.5,0.787,14.867,,-1.1,0.323,1,0,b'0000',b'BU',10,57963.23313846,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.427317,266.474053
37.8708479,1.2140225,b'02h31m29.00s',b'01d12m50.48s',0.6381,0.5712,-0.2474,15.653,0.197,5.5,1.190,14.485,0.429,2.5,0.507,1,0,b'0000',b'BC',5,58854.62147007,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.435311,40.096477
37.8708783,1.2139855,b'02h31m29.01s',b'01d12m50.35s',0.4356,0.4429,-0.1923,15.314,0.135,8.0,1.150,14.643,,1.1,0.703,1,0,b'0000',b'BU',5,58694.52438934,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.438016,62.86121
37.8707938,1.2140498,b'02h31m28.99s',b'01d12m50.58s',0.4708,0.4824,-0.1383,15.542,0.151,7.2,0.401,14.621,0.442,2.5,0.212,1,0,b'0000',b'BC',10,57765.77608850,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.439705,11.233877
37.8706921,1.2138333,b'02h31m28.97s',b'01d12m49.80s',0.4560,0.5870,0.1025,15.447,0.170,6.4,1.005,14.393,,1.8,0.777,1,0,b'0000',b'BU',10,58851.80933703,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.446993,218.848091
37.8708958,1.2139160,b'02h31m29.01s',b'01d12m50.10s',0.4486,0.4021,0.0821,15.185,0.139,7.8,0.805,14.285,0.369,2.9,0.371,1,0,b'0000',b'BC',10,57403.78230549,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.455575,96.351602
37.8707159,1.2138149,b'02h31m28.97s',b'01d12m49.73s',0.4808,0.4830,-0.1354,15.645,0.174,6.2,1.449,14.505,0.226,4.8,0.853,1,0,b'0000',b'BB',5,57598.70894696,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.45783,205.169798
37.8708927,1.2138962,b'02h31m29.01s',b'01d12m50.03s',0.3620,0.4178,-0.1547,15.487,0.142,7.6,0.671,14.564,0.243,4.5,0.546,1,0,b'0000',b'BB',5,58694.45957443,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.458078,105.404502
37.8706900,1.2138300,b'02h31m28.97s',b'01d12m49.79s',0.3867,0.3651,-0.0667,15.247,0.118,9.2,1.042,14.793,0.322,3.4,0.468,1,0,b'0000',b'BB',5,57042.76624605,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.460987,218.653536
37.8707132,1.2138139,b'02h31m28.97s',b'01d12m49.73s',0.4039,0.3637,-0.1403,15.330,0.127,8.6,0.823,14.392,0.228,4.8,0.835,1,0,b'0000',b'BB',5,57042.70053957,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.46528,206.06435
37.8707855,1.2140587,b'02h31m28.99s',b'01d12m50.61s',0.5090,0.4915,-0.2312,15.419,0.151,7.2,0.727,15.128,0.421,2.6,0.379,1,0,b'0000',b'BC',5,58327.34823219,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.466669,6.865822
37.8707347,1.2138044,b'02h31m28.98s',b'01d12m49.70s',0.4558,0.4048,-0.2019,15.317,0.128,8.5,0.932,15.270,0.454,2.4,0.565,1,0,b'0000',b'BC',5,57231.46325817,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.469676,195.69472
37.8707405,1.2140602,b'02h31m28.98s',b'01d12m50.62s',0.7878,0.8423,-0.4687,15.979,0.258,4.2,1.195,15.042,,0.7,1.029,1,0,b'0000',b'BU',10,58694.72112598,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.480591,347.236552
37.8706344,1.2139611,b'02h31m28.95s',b'01d12m50.26s',0.5605,0.6198,-0.1255,15.356,0.225,4.8,0.858,15.005,0.388,2.8,0.391,1,0,b'0000',b'BC',5,57598.83997749,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.50073,282.920249
37.8706444,1.2138646,b'02h31m28.95s',b'01d12m49.91s',0.5627,0.6058,-0.3211,15.462,0.204,5.3,0.813,14.757,,0.8,0.828,1,0,b'0000',b'BU',5,59058.63679753,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.509696,242.488711
37.8706321,1.2138844,b'02h31m28.95s',b'01d12m49.98s',0.6386,0.8047,-0.1700,15.906,0.278,3.9,0.699,14.646,0.267,4.1,0.501,1,0,b'0000',b'BB',10,58694.45944712,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.522772,251.698439
37.8706530,1.2140172,b'02h31m28.96s',b'01d12m50.46s',0.4967,0.4763,-0.1306,15.590,0.160,6.8,0.941,15.168,0.522,2.1,0.717,1,0,b'0000',b'BC',10,57599.23306924,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.525241,306.703295
37.8707021,1.2140601,b'02h31m28.97s',b'01d12m50.62s',0.5536,0.4474,0.1214,15.231,0.177,6.1,0.349,14.604,,1.2,0.873,1,0,b'0000',b'BU',10,56870.34550221,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.528281,332.44494
37.8707269,1.2137862,b'02h31m28.97s',b'01d12m49.63s',0.4015,0.3938,-0.1268,15.468,0.145,7.5,1.092,14.565,0.232,4.7,1.102,1,0,b'0000',b'BB',5,56681.19992847,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.540418,196.681086
37.8708210,1.2137886,b'02h31m29.00s',b'01d12m49.64s',0.3964,0.3573,-0.0948,15.226,0.116,9.3,0.819,15.148,0.437,2.5,0.590,1,0,b'0000',b'BC',10,57766.36553836,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.541126,160.170798
37.8707628,1.2140821,b'02h31m28.98s',b'01d12m50.70s',0.4836,0.4275,-0.2012,15.508,0.149,7.3,0.901,14.706,0.368,2.9,0.546,1,0,b'0000',b'BC',5,56870.08242269,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.548176,357.290404
37.8709244,1.2139257,b'02h31m29.02s',b'01d12m50.13s',0.4310,0.4429,-0.2169,15.628,0.163,6.7,1.455,14.527,0.225,4.8,0.531,1,0,b'0000',b'BB',5,58487.56454209,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.555928,91.595617
37.8709112,1.2138637,b'02h31m29.02s',b'01d12m49.91s',0.3472,0.3462,-0.1302,15.275,0.125,8.7,0.738,14.208,0.178,6.1,0.539,1,0,b'0000',b'BB',10,57042.56912652,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.561466,115.157196
37.8706173,1.2138908,b'02h31m28.95s',b'01d12m50.01s',0.3975,0.3583,-0.1397,15.273,0.128,8.5,0.654,14.536,0.254,4.3,0.550,1,0,b'0000',b'BB',10,58694.65580177,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.567424,255.599261
37.8706250,1.2139983,b'02h31m28.95s',b'01d12m50.39s',0.5834,0.5583,0.1831,15.633,0.192,5.6,0.890,14.889,0.364,3.0,0.617,1,0,b'0000',b'BC',10,57963.69142697,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.576901,295.227013
37.8706836,1.2137896,b'02h31m28.96s',b'01d12m49.64s',0.4955,0.4962,-0.2335,15.547,0.213,5.1,0.684,14.788,0.265,4.1,0.599,1,0,b'0000',b'BB',5,58487.23728332,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.593441,211.601764
37.8707460,1.2137668,b'02h31m28.98s',b'01d12m49.56s',0.3881,0.3878,-0.1269,15.276,0.131,8.3,0.857,14.367,0.233,4.7,0.638,1,0,b'0000',b'BB',5,56680.67287604,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.593839,188.364036
37.8708184,1.2137715,b'02h31m29.00s',b'01d12m49.58s',0.4822,0.4687,0.1372,15.252,0.141,7.7,0.735,14.962,,0.3,0.885,1,0,b'0000',b'BU',10,58694.91735343,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.5966,163.02287
37.8708003,1.2137662,b'02h31m28.99s',b'01d12m49.56s',0.3662,0.3795,-0.1020,15.280,0.122,8.9,0.990,15.227,0.455,2.4,0.379,1,0,b'0000',b'BC',10,58126.79213683,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.59968,169.522096
37.8706318,1.2140240,b'02h31m28.95s',b'01d12m50.49s',0.5740,0.5415,-0.1821,15.490,0.165,6.6,1.144,14.381,,1.0,0.558,1,0,b'0000',b'BU',5,58854.94847416,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.601607,304.228488
37.8709272,1.2139945,b'02h31m29.02s',b'01d12m50.38s',0.5304,0.4556,-0.1158,15.436,0.168,6.5,0.780,14.516,,1.5,0.508,1,0,b'0000',b'BU',10,57599.56058193,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.611589,67.686876
37.8706220,1.2140172,b'02h31m28.95s',b'01d12m50.46s',0.6614,0.5985,-0.1973,15.409,0.188,5.8,0.423,14.170,,1.5,0.652,1,0,b'0000',b'BU',5,57049.53312397,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.618303,300.511759
37.8708208,1.2141014,b'02h31m29.00s',b'01d12m50.77s',0.4795,0.6297,-0.2220,15.677,0.212,5.1,0.790,14.917,0.431,2.5,0.773,1,0,b'0000',b'BC',10,58327.74094181,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.643562,16.505409
37.8709308,1.2138503,b'02h31m29.02s',b'01d12m49.86s',0.4582,0.4345,-0.1430,15.491,0.142,7.6,0.840,15.404,0.540,2.0,0.336,1,0,b'0000',b'BC',5,57231.59454338,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.645965,116.370282
37.8708830,1.2137896,b'02h31m29.01s',b'01d12m49.64s',0.3771,0.3810,-0.1285,15.279,0.125,8.7,0.872,14.661,0.386,2.8,0.695,1,0,b'0000',b'BC',5,57042.43771347,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.648752,141.177663
37.8705957,1.2138812,b'02h31m28.94s',b'01d12m49.97s',0.6172,0.5739,-0.2193,15.742,0.188,5.8,0.954,14.781,0.415,2.6,0.489,1,0,b'0000',b'BC',10,57599.16749029,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.651477,254.355636
37.8706061,1.2140085,b'02h31m28.95s',b'01d12m50.43s',0.7109,0.6950,0.2490,15.558,0.228,4.8,0.860,14.819,,1.0,0.895,1,0,b'0000',b'BU',5,57403.32337763,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.654103,295.59713
37.8707464,1.2141107,b'02h31m28.98s',b'01d12m50.80s',0.6146,0.6799,-0.2118,15.466,0.189,5.8,0.562,14.563,,0.4,0.432,1,0,b'0000',b'BU',10,58854.55601838,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.656043,352.560755
37.8707333,1.2141090,b'02h31m28.98s',b'01d12m50.79s',0.5273,0.4858,-0.2407,15.534,0.184,5.9,0.468,14.586,0.298,3.6,0.926,1,0,b'0000',b'BB',10,57231.85685910,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.657797,348.415869
37.8708967,1.2137978,b'02h31m29.02s',b'01d12m49.67s',0.4768,0.4942,-0.2160,15.721,0.169,6.4,0.552,14.707,0.251,4.3,0.519,1,0,b'0000',b'BB',10,58487.43363863,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.659132,136.223415
37.8706059,1.2140140,b'02h31m28.95s',b'01d12m50.45s',0.4196,0.3686,-0.1483,15.251,0.130,8.4,0.597,14.626,0.367,3.0,0.619,1,0,b'0000',b'BC',5,56680.34345236,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.663539,297.112354
37.8705902,1.2138868,b'02h31m28.94s',b'01d12m49.99s',0.5803,0.5101,-0.1562,15.715,0.181,6.0,0.516,14.940,0.332,3.3,0.633,1,0,b'0000',b'BB',0,56869.75350939,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.665557,256.486885
37.8705853,1.2139488,b'02h31m28.94s',b'01d12m50.22s',0.4225,0.4563,-0.2190,15.186,0.165,6.6,0.692,14.982,0.365,3.0,0.932,1,0,b'0000',b'BC',5,56680.87050484,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.668206,275.813229
37.8709417,1.2140032,b'02h31m29.03s',b'01d12m50.41s',0.3793,0.4237,-0.1881,15.350,0.127,8.5,0.736,14.428,0.310,3.5,0.383,1,0,b'0000',b'BB',5,58126.26788587,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.671823,66.905595
