ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3347987,0.4853417,b'02h05m20.35s',b'00d29m07.23s',1.0278,0.8943,-0.3270,16.231,0.308,3.5,0.600,14.635,,1.2,0.746,1,0,b'0000',b'BU',5,59052.09724133,,,,,,,,,,,,,,,,,4.646525,176.50437
31.3345985,0.4853443,b'02h05m20.30s',b'00d29m07.24s',0.9037,0.8161,-0.3285,16.077,0.311,3.5,1.296,15.369,,0.0,1.440,1,0,b'0000',b'BU',0,58684.90822655,,,,,,,,,,,,,,,,,4.64914,185.398287
31.3349277,0.4853458,b'02h05m20.38s',b'00d29m07.24s',0.9770,0.9817,0.4625,15.968,0.376,2.9,1.030,14.626,,1.7,0.538,1,0,b'0000',b'CU',10,59052.94734779,,,,,,,,,,,,,,,,,4.683192,170.81315
31.3346762,0.4879620,b'02h05m20.32s',b'00d29m16.66s',0.4366,0.4906,-0.1761,16.652,,-0.4,1.121,13.429,0.142,7.7,1.543,1,0,b'0000',b'UB',10,58685.56236082,,,,,,,,,,,,,,,,,4.797792,358.116696
31.3347369,0.4879742,b'02h05m20.34s',b'00d29m16.71s',0.8883,0.9870,0.3431,16.455,,1.5,1.386,14.634,0.287,3.8,1.028,1,0,b'0000',b'UB',10,57398.53761664,,,,,,,,,,,,,,,,,4.839502,0.720289
31.3342907,0.4852992,b'02h05m20.23s',b'00d29m07.08s',0.7102,0.6258,-0.1377,15.719,0.190,5.7,0.913,15.173,,0.4,0.379,1,0,b'0000',b'BU',10,56674.94151530,,,,,,,,,,,,,,,,,5.033971,197.878474
31.3349400,0.4852460,b'02h05m20.39s',b'00d29m06.89s',0.6192,0.6988,0.0918,15.723,0.268,4.0,0.747,14.223,,1.6,0.434,1,0,b'0000',b'BU',10,58321.58963737,,,,,,,,,,,,,,,,,5.044951,170.968177
31.3345900,0.4852300,b'02h05m20.30s',b'00d29m06.83s',0.8029,0.8363,-0.2721,16.347,0.303,3.6,0.751,14.744,0.453,2.4,0.508,1,0,b'0000',b'BC',10,56674.67805272,,,,,,,,,,,,,,,,,5.061681,185.30492
31.3347174,0.4851144,b'02h05m20.33s',b'00d29m06.41s',0.8490,0.9645,-0.1502,16.178,0.281,3.9,0.738,14.859,,0.9,0.485,1,0,b'0000',b'BU',5,57037.77331437,,,,,,,,,,,,,,,,,5.456168,180.098287
31.3352034,0.4849476,b'02h05m20.45s',b'00d29m05.81s',0.9645,0.9700,-0.4286,16.752,0.386,2.8,0.898,14.960,0.450,2.4,0.430,1,0,b'0000',b'CC',10,58120.50800433,,,,,,,,,,,,,,,,,6.301675,163.969724
31.3364619,0.4869530,b'02h05m20.75s',b'00d29m13.03s',1.0648,1.2410,-0.5308,16.599,0.542,2.0,0.806,15.225,0.473,2.3,0.722,1,0,b'0000',b'CC',10,57757.13094876,,,,,,,,,,,,,,,,,6.377515,79.4946
31.3363767,0.4873612,b'02h05m20.73s',b'00d29m14.50s',0.7135,0.9117,-0.3149,16.168,0.476,2.3,0.641,14.484,0.313,3.5,0.471,1,0,b'0000',b'CB',10,58321.58963737,,,,,,,,,,,,,,,,,6.518993,66.184515
31.3364697,0.4873770,b'02h05m20.75s',b'00d29m14.56s',1.0297,0.8414,0.4993,15.680,0.320,3.4,0.802,15.242,,0.5,0.954,1,0,b'0000',b'BU',5,56675.00734909,,,,,,,,,,,,,,,,,6.848746,66.880139
31.3366381,0.4862657,b'02h05m20.79s',b'00d29m10.56s',1.1685,1.4000,-0.4888,16.682,0.487,2.2,1.289,14.050,,1.8,0.636,1,0,b'0000',b'CU',10,58685.88949138,,,,,,,,,,,,,,,,,7.028355,100.75433
31.3362824,0.4879983,b'02h05m20.71s',b'00d29m16.79s',1.0068,1.1712,-0.2431,16.526,0.502,2.2,1.038,15.134,0.481,2.3,1.203,1,0,b'0000',b'CC',10,57398.40645800,,,,,,,,,,,,,,,,,7.476535,48.788127
31.3329456,0.4879971,b'02h05m19.91s',b'00d29m16.79s',1.1018,0.9573,-0.3617,16.174,0.375,2.9,0.897,14.880,,1.0,0.501,1,0,b'0000',b'CU',5,58845.46471970,,,,,,,,,,,,,,,,,8.063703,307.613737
31.3351808,0.4843981,b'02h05m20.44s',b'00d29m03.83s',1.0737,0.9080,-0.1834,16.493,0.414,2.6,0.757,15.374,0.462,2.4,0.989,1,0,b'0000',b'CC',10,57398.79993384,,,,,,,,,,,,,,,,,8.204288,168.334977
31.3340404,0.4889730,b'02h05m20.17s',b'00d29m20.30s',1.1005,1.0374,-0.4803,16.240,0.305,3.6,0.645,15.380,,-0.8,0.575,1,0,b'0000',b'BU',10,58321.26237928,,,,,,,,,,,,,,,,,8.78243,343.825467
31.3326126,0.4880087,b'02h05m19.83s',b'00d29m16.83s',1.2080,1.2769,-0.1694,16.094,,0.6,0.812,14.694,0.403,2.7,0.820,1,0,b'0000',b'UC',10,59052.62034449,,,,,,,,,,,,,,,,,9.065731,303.194411
31.3322821,0.4859777,b'02h05m19.75s',b'00d29m09.52s',1.0239,1.1833,0.3272,16.214,0.391,2.8,0.979,14.653,,1.7,0.797,1,0,b'0000',b'CU',0,57225.82117808,,,,,,,,,,,,,,,,,9.084865,255.019963
31.3322730,0.4873062,b'02h05m19.75s',b'00d29m14.30s',0.9045,0.9829,-0.5904,15.720,0.408,2.7,1.429,14.536,,1.5,0.535,1,0,b'0000',b'CU',10,57037.44490910,,,,,,,,,,,,,,,,,9.139054,285.44806
31.3321968,0.4869569,b'02h05m19.73s',b'00d29m13.04s',1.3505,1.1994,-0.2404,16.369,0.481,2.3,1.052,15.131,,0.6,1.089,1,0,b'0000',b'CU',0,58684.90822655,,,,,,,,,,,,,,,,,9.159112,277.382264
31.3336901,0.4842988,b'02h05m20.09s',b'00d29m03.48s',1.3648,1.2697,-0.6971,15.576,,1.8,0.680,15.175,,0.3,0.629,1,0,b'0000',b'UU',5,58481.80669646,,,,,,,,,,,,,,,,,9.174783,203.834589
31.3347624,0.4839971,b'02h05m20.34s',b'00d29m02.39s',1.3647,1.2675,-0.5893,15.724,,1.6,0.940,14.982,0.442,2.5,0.850,1,0,b'0000',b'UC',10,58845.92262780,,,,,,,,,,,,,,,,,9.479669,179.077426
31.3328198,0.4847676,b'02h05m19.88s',b'00d29m05.16s',0.8510,0.8677,-0.2002,15.765,0.377,2.9,1.267,14.888,,1.5,0.738,1,0,b'0000',b'CU',10,57757.58936676,,,,,,,,,,,,,,,,,9.578324,225.574567
31.3321870,0.4857880,b'02h05m19.72s',b'00d29m08.84s',0.4895,0.5175,-0.2373,15.646,0.189,5.8,1.147,15.208,,0.2,1.282,1,0,b'0000',b'BU',10,57037.57632215,,,,,,,,,,,,,,,,,9.609095,251.611959
31.3348731,0.4893004,b'02h05m20.37s',b'00d29m21.48s',1.0807,0.9849,-0.2027,16.424,0.338,3.2,0.714,14.977,,-1.4,0.291,1,0,b'0000',b'BU',10,56863.70101888,,,,,,,,,,,,,,,,,9.629225,3.281184
31.3351291,0.4892812,b'02h05m20.43s',b'00d29m21.41s',0.8862,0.7596,-0.2373,15.967,0.240,4.5,0.881,14.814,,1.4,0.666,1,0,b'0000',b'BU',10,57225.75547179,,,,,,,,,,,,,,,,,9.657272,8.771667
31.3368604,0.4849881,b'02h05m20.85s',b'00d29m05.96s',1.1256,1.4222,0.5361,16.765,,0.7,1.061,14.538,0.404,2.7,0.425,1,0,b'0000',b'UC',10,58481.61046857,,,,,,,,,,,,,,,,,9.711209,127.492785
31.3346977,0.4893793,b'02h05m20.33s',b'00d29m21.77s',1.0126,1.0461,0.3868,16.510,0.383,2.8,1.201,14.799,0.526,2.1,0.224,1,0,b'0000',b'CC',10,56864.42467855,,,,,,,,,,,,,,,,,9.897806,359.535292
