ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.5778942,-0.1163316,b'23h50m18.69s',b'-00d06m58.79s',0.6048,0.6310,-0.2832,15.747,0.181,6.0,0.837,15.408,0.521,2.1,0.334,1,0,b'0000',b'BC',10,57367.46117559,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.435767,120.590393
357.5778445,-0.1161608,b'23h50m18.68s',b'-00d06m58.18s',0.9812,0.8936,-0.2498,16.112,0.294,3.7,0.763,14.629,,1.7,0.502,1,0,b'0000',b'BU',10,56643.38329892,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.439361,26.523014
357.5778440,-0.1161601,b'23h50m18.68s',b'-00d06m58.18s',0.5078,0.5505,-0.1713,15.675,0.162,6.7,0.835,15.209,,0.6,0.651,1,0,b'0000',b'BU',10,57008.14055970,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.440821,26.167414
357.5777925,-0.1161418,b'23h50m18.67s',b'-00d06m58.11s',0.7523,0.6563,-0.2640,16.136,0.269,4.0,0.971,14.536,0.293,3.7,0.811,1,0,b'0000',b'BB',5,58652.06846442,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.461611,1.117168
357.5779172,-0.1162490,b'23h50m18.70s',b'-00d06m58.50s',0.5521,0.4988,-0.2193,15.731,0.179,6.1,0.980,14.677,0.275,3.9,0.559,1,0,b'0000',b'BB',10,59182.45575316,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.464122,80.625334
357.5776844,-0.1163526,b'23h50m18.64s',b'-00d06m58.87s',0.6400,0.5714,-0.1551,15.858,0.208,5.2,1.517,14.627,0.305,3.6,1.026,1,0,b'0000',b'BB',10,58288.34619503,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.482641,231.967533
357.5777477,-0.1161387,b'23h50m18.66s',b'-00d06m58.10s',0.6360,0.5245,-0.2060,15.645,0.211,5.2,0.911,15.348,0.482,2.3,0.831,1,0,b'0000',b'BC',10,57924.27631500,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.4966,342.143015
357.5779008,-0.1163544,b'23h50m18.70s',b'-00d06m58.88s',0.5703,0.5762,-0.3073,15.875,0.216,5.0,1.348,14.660,0.311,3.5,0.651,1,0,b'0000',b'BB',10,58450.20381001,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.501418,127.297773
357.5778507,-0.1161427,b'23h50m18.68s',b'-00d06m58.11s',0.6809,0.5935,0.0806,15.820,0.194,5.6,0.636,14.801,,1.5,0.572,1,0,b'0000',b'BU',10,58089.87529909,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.507709,25.492993
357.5779199,-0.1163415,b'23h50m18.70s',b'-00d06m58.83s',0.8009,0.7738,-0.2797,15.969,0.314,3.5,0.960,14.926,,1.2,1.430,1,0,b'0000',b'BU',5,58288.01906412,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.533796,118.829466
357.5778603,-0.1161372,b'23h50m18.69s',b'-00d06m58.09s',0.6457,0.6564,-0.2833,16.189,0.284,3.8,1.028,14.585,0.254,4.3,0.847,1,0,b'0000',b'BB',10,58652.72259869,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.540934,27.89524
357.5777078,-0.1164026,b'23h50m18.65s',b'-00d06m59.05s',0.7546,0.6585,-0.3594,15.999,0.248,4.4,0.907,15.068,0.365,3.0,0.450,1,0,b'0000',b'BC',5,56831.33090690,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.561642,211.795114
357.5776404,-0.1163409,b'23h50m18.63s',b'-00d06m58.83s',0.7738,0.7143,-0.2507,15.839,0.262,4.1,0.763,14.874,0.387,2.8,0.729,1,0,b'0000',b'BC',5,57924.34176663,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.595982,244.642255
357.5778432,-0.1161113,b'23h50m18.68s',b'-00d06m58.00s',0.6232,0.7571,-0.3397,15.687,0.240,4.5,1.100,14.663,,0.9,0.940,1,0,b'0000',b'BU',10,58288.60800167,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.602564,18.532337
357.5777412,-0.1161073,b'23h50m18.66s',b'-00d06m57.99s',0.7939,0.8242,-0.3294,16.210,0.443,2.5,0.577,14.770,0.282,3.9,1.308,1,0,b'0000',b'CB',10,58814.78848256,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.611497,343.304019
357.5776796,-0.1161389,b'23h50m18.64s',b'-00d06m58.10s',1.1780,0.9785,0.0935,16.340,0.409,2.7,1.411,14.552,,1.5,0.781,1,0,b'0000',b'CU',10,57367.13327914,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.61701,319.89915
357.5779504,-0.1163428,b'23h50m18.71s',b'-00d06m58.83s',0.7364,0.6758,-0.2143,16.219,0.271,4.0,0.986,14.732,0.318,3.4,0.825,1,0,b'0000',b'BB',10,59182.32497707,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.634128,114.411696
357.5779654,-0.1162432,b'23h50m18.71s',b'-00d06m58.48s',0.6425,0.6516,-0.2227,15.711,0.201,5.4,1.440,14.863,,1.4,0.662,1,0,b'0000',b'BU',10,57556.90828447,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.638766,81.312741
357.5776897,-0.1164210,b'23h50m18.65s',b'-00d06m59.12s',0.8242,0.9041,-0.3379,16.202,0.312,3.5,0.911,15.182,0.431,2.5,0.859,1,0,b'0000',b'BC',10,57726.34859442,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.652592,213.593585
357.5776188,-0.1163309,b'23h50m18.63s',b'-00d06m58.79s',0.5094,0.5442,-0.1610,15.990,0.209,5.2,0.704,14.661,0.237,4.6,0.722,1,0,b'0000',b'BB',5,58450.92365135,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.654154,250.418254
357.5779619,-0.1161995,b'23h50m18.71s',b'-00d06m58.32s',0.7450,0.6705,-0.2230,15.913,0.220,4.9,1.668,14.479,,1.4,0.906,1,0,b'0000',b'BU',10,57557.62901703,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.668863,67.700338
357.5776990,-0.1161075,b'23h50m18.65s',b'-00d06m57.99s',0.6487,0.7277,-0.2544,16.617,0.359,3.0,0.855,14.501,0.241,4.5,0.514,1,0,b'0000',b'CB',10,58814.33057550,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.670486,330.751224
357.5776484,-0.1163990,b'23h50m18.64s',b'-00d06m59.04s',0.9159,0.9319,0.0692,16.094,0.289,3.8,0.698,14.096,,1.4,0.371,1,0,b'0000',b'BU',10,59020.11802604,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.68958,227.66589
357.5776038,-0.1162212,b'23h50m18.62s',b'-00d06m58.40s',0.8887,0.8854,-0.2856,15.480,,2.0,0.448,14.652,0.362,3.0,0.515,1,0,b'0000',b'UC',10,57367.33001698,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.692955,284.68602
357.5776673,-0.1164184,b'23h50m18.64s',b'-00d06m59.11s',0.6100,0.5563,-0.2332,15.771,0.182,6.0,1.346,14.969,0.457,2.4,0.625,1,0,b'0000',b'BC',10,59182.19420109,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.693201,219.584545
357.5779876,-0.1162968,b'23h50m18.72s',b'-00d06m58.67s',0.5934,0.6393,-0.3200,16.150,0.262,4.1,0.967,14.437,0.258,4.2,0.572,1,0,b'0000',b'BB',10,57924.07996014,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.717871,97.723772
357.5779746,-0.1161906,b'23h50m18.71s',b'-00d06m58.29s',1.2485,1.3024,-0.4781,16.424,,1.4,0.976,15.118,0.377,2.9,0.659,1,0,b'0000',b'UC',10,57366.87108929,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.723423,66.72649
357.5776831,-0.1164417,b'23h50m18.64s',b'-00d06m59.19s',0.9972,0.9205,-0.3549,16.183,0.282,3.9,1.099,15.130,,0.1,0.919,1,0,b'0000',b'BU',10,57008.60050538,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.728128,211.906239
357.5776108,-0.1163703,b'23h50m18.63s',b'-00d06m58.93s',0.5844,0.5362,-0.1705,15.947,0.208,5.2,0.690,14.542,0.253,4.3,0.576,1,0,b'0000',b'BB',10,58814.59225487,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.739298,240.763782
357.5776053,-0.1163674,b'23h50m18.63s',b'-00d06m58.92s',0.8020,0.8230,-0.2972,15.940,0.240,4.5,0.263,14.521,,1.6,0.717,1,0,b'0000',b'BU',10,56643.25150403,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.75171,242.195403
357.5779996,-0.1162792,b'23h50m18.72s',b'-00d06m58.61s',0.4340,0.4317,-0.2079,15.416,0.190,5.7,0.529,14.278,0.226,4.8,0.872,1,0,b'0000',b'BB',10,57924.80005538,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.755283,92.513283
357.5775794,-0.1162788,b'23h50m18.62s',b'-00d06m58.60s',0.6443,0.5956,-0.2011,15.695,0.193,5.6,0.700,15.066,0.368,2.9,0.343,1,0,b'0000',b'BC',10,57726.80713936,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.758821,267.607261
357.5778560,-0.1164724,b'23h50m18.69s',b'-00d06m59.30s',0.7753,0.7478,-0.3297,16.109,0.248,4.4,1.021,14.664,,1.7,0.581,1,0,b'0000',b'BU',5,57557.30137684,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.766402,161.939563
357.5775812,-0.1162221,b'23h50m18.62s',b'-00d06m58.40s',0.7273,0.6455,-0.2083,15.884,0.248,4.4,0.920,14.431,,1.7,1.071,1,0,b'0000',b'BU',10,56643.44926006,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.771207,282.920469
357.5776076,-0.1161576,b'23h50m18.63s',b'-00d06m58.17s',0.7988,0.8753,-0.3250,16.195,0.318,3.4,0.867,15.066,0.431,2.5,0.815,1,0,b'0000',b'BC',10,57557.03931572,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.771305,301.642594
357.5776392,-0.1161111,b'23h50m18.63s',b'-00d06m58.00s',0.7156,0.6818,-0.3008,15.979,0.255,4.3,1.668,15.077,0.389,2.8,0.448,1,0,b'0000',b'BC',10,57726.61065647,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.788637,316.498251
357.5778147,-0.1164951,b'23h50m18.68s',b'-00d06m59.38s',0.6491,0.6244,-0.2087,15.862,0.197,5.5,1.138,14.302,,1.4,0.418,1,0,b'0000',b'BU',10,57367.26443770,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.815225,173.738056
357.5779366,-0.1164444,b'23h50m18.70s',b'-00d06m59.20s',0.5344,0.5542,-0.2727,15.719,0.169,6.4,0.789,14.770,,1.0,0.385,1,0,b'0000',b'BU',10,58089.94075087,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.820192,139.949773
357.5778528,-0.1164906,b'23h50m18.68s',b'-00d06m59.37s',0.7293,0.7158,-0.2600,16.186,0.242,4.5,0.562,14.627,,1.8,0.342,1,0,b'0000',b'BU',10,58450.33471333,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.825714,164.109536
357.5778641,-0.1164906,b'23h50m18.69s',b'-00d06m59.37s',0.7060,0.6396,-0.2537,15.866,0.205,5.3,0.670,15.055,,1.1,0.867,1,0,b'0000',b'BU',10,57367.85465146,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.837765,161.432728
357.5777368,-0.1164995,b'23h50m18.66s',b'-00d06m59.40s',0.3845,0.4104,-0.0589,15.320,0.146,7.4,0.866,14.280,0.283,3.8,1.373,1,0,b'0000',b'BB',10,56830.80449275,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.848109,193.051101
357.5779396,-0.1160860,b'23h50m18.71s',b'-00d06m57.91s',0.8965,0.8986,-0.3736,16.427,0.335,3.2,0.730,14.901,0.388,2.8,0.800,1,0,b'0000',b'BC',10,57726.67610832,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.85371,39.112553
357.5777338,-0.1165012,b'23h50m18.66s',b'-00d06m59.40s',0.8091,0.8663,-0.3475,16.277,0.304,3.6,1.086,14.556,,1.9,0.510,1,0,b'0000',b'BU',10,57007.74619319,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.856555,193.662426
357.5775798,-0.1163873,b'23h50m18.62s',b'-00d06m58.99s',0.7700,0.7093,-0.2946,15.975,0.225,4.8,0.810,14.812,,1.8,0.837,1,0,b'0000',b'BU',5,58814.85393426,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.866571,240.836686
357.5780139,-0.1163628,b'23h50m18.72s',b'-00d06m58.91s',0.6132,0.5657,-0.2037,15.905,0.246,4.4,0.665,14.553,0.264,4.1,0.923,1,0,b'0000',b'BB',10,58089.61349211,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.87253,112.512618
357.5775577,-0.1162001,b'23h50m18.61s',b'-00d06m58.32s',0.6387,0.8162,-0.2432,15.610,0.321,3.4,0.786,14.794,,1.3,1.019,1,0,b'0000',b'BU',10,58450.46548943,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.87332,286.746784
357.5775549,-0.1161884,b'23h50m18.61s',b'-00d06m58.28s',1.0097,0.8252,-0.4721,15.898,0.266,4.1,0.636,15.080,,-0.2,0.683,1,0,b'0000',b'BU',10,56643.11970910,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.895891,289.141226
357.5779619,-0.1164564,b'23h50m18.71s',b'-00d06m59.24s',0.5750,0.5499,-0.1097,15.809,0.222,4.9,0.936,14.850,0.349,3.1,0.492,1,0,b'0000',b'BB',5,56831.26520069,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.912829,137.317491
357.5775850,-0.1164267,b'23h50m18.62s',b'-00d06m59.14s',0.7481,0.7250,-0.2845,16.058,0.239,4.6,0.571,14.693,,1.4,0.527,1,0,b'0000',b'BU',10,58090.33346118,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.928909,232.605999
357.5779572,-0.1160712,b'23h50m18.71s',b'-00d06m57.86s',0.7581,0.8541,-0.4180,15.987,0.270,4.0,0.805,15.028,0.459,2.4,0.470,1,0,b'0000',b'BC',10,57557.17034631,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.935148,40.065331
357.5780495,-0.1162918,b'23h50m18.73s',b'-00d06m58.65s',0.6487,0.5556,-0.2245,15.821,0.190,5.7,0.502,15.446,0.530,2.0,1.149,1,0,b'0000',b'BC',10,58815.31184127,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.937489,94.802022
357.5775358,-0.1163315,b'23h50m18.61s',b'-00d06m58.79s',0.7590,0.7618,-0.2644,16.133,0.255,4.2,1.066,15.219,0.483,2.2,0.655,1,0,b'0000',b'BC',10,57193.21228315,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.941521,256.39943
357.5776792,-0.1165142,b'23h50m18.64s',b'-00d06m59.45s',0.8483,0.7853,-0.1995,16.290,0.303,3.6,0.566,14.922,0.415,2.6,0.612,1,0,b'0000',b'BC',10,57557.23592525,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.96538,204.405008
357.5779179,-0.1165100,b'23h50m18.70s',b'-00d06m59.44s',0.7395,0.6365,-0.2586,16.139,0.258,4.2,0.848,14.663,0.272,4.0,0.324,1,0,b'0000',b'BB',10,57192.94984013,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.979032,151.946152
357.5775362,-0.1163696,b'23h50m18.61s',b'-00d06m58.93s',1.1408,1.0261,-0.3447,16.606,0.397,2.7,1.251,14.463,,1.8,0.484,1,0,b'0000',b'CU',10,58451.05442741,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.981514,248.57318
357.5780259,-0.1161273,b'23h50m18.73s',b'-00d06m58.06s',0.8159,0.6281,-0.1651,15.934,0.241,4.5,1.055,14.708,0.342,3.2,0.735,1,0,b'0000',b'BB',10,57008.27197270,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.99253,58.829477
357.5776055,-0.1160650,b'23h50m18.63s',b'-00d06m57.83s',0.8797,0.6916,-0.2131,15.969,0.233,4.7,1.428,15.279,,-0.8,0.486,1,0,b'0000',b'BU',10,58450.72729623,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,0.992877,318.012846
357.5775388,-0.1161266,b'23h50m18.61s',b'-00d06m58.06s',0.9923,0.9930,-0.2820,16.248,,1.9,0.980,14.802,0.307,3.5,0.812,1,0,b'0000',b'UB',5,57192.62181817,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.041297,299.720362
357.5778273,-0.1159829,b'23h50m18.68s',b'-00d06m57.54s',0.6639,0.6534,-0.2174,16.331,0.359,3.0,0.487,14.553,0.224,4.8,0.609,1,0,b'0000',b'CB',10,58814.72303096,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.042245,7.402383
357.5776129,-0.1165037,b'23h50m18.63s',b'-00d06m59.41s',0.9392,0.8762,-0.2291,16.247,0.284,3.8,0.562,14.449,,1.7,0.718,1,0,b'0000',b'BU',10,57924.40721826,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.055605,217.155125
357.5780812,-0.1163118,b'23h50m18.74s',b'-00d06m58.72s',0.8816,0.6627,-0.1756,15.707,0.312,3.5,0.872,14.914,0.443,2.5,0.742,1,0,b'0000',b'BC',10,58288.73877766,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.059063,98.16868
357.5777212,-0.1165571,b'23h50m18.65s',b'-00d06m59.61s',0.7436,0.7410,-0.2742,16.233,0.308,3.5,1.446,14.609,0.305,3.6,0.563,1,0,b'0000',b'BB',10,58089.74439557,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.062821,193.47608
357.5780764,-0.1161873,b'23h50m18.74s',b'-00d06m58.27s',0.9660,0.9373,-0.3298,16.397,0.327,3.3,0.413,14.832,0.497,2.2,0.652,1,0,b'0000',b'BC',10,57556.77725383,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.073161,73.893526
357.5774892,-0.1162345,b'23h50m18.60s',b'-00d06m58.44s',1.0874,0.8794,-0.5413,16.181,0.302,3.6,0.746,15.065,0.442,2.5,0.550,1,0,b'0000',b'BC',10,59019.26791922,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.090395,276.730847
357.5777653,-0.1159575,b'23h50m18.66s',b'-00d06m57.45s',0.6276,0.7565,-0.4455,15.710,0.190,5.7,1.257,15.210,,0.7,0.959,1,0,b'0000',b'BU',10,59181.80187289,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.128508,355.480746
357.5774876,-0.1163528,b'23h50m18.60s',b'-00d06m58.87s',0.5380,0.5381,-0.2205,16.059,0.237,4.6,1.311,14.448,0.204,5.3,0.847,1,0,b'0000',b'BB',10,57726.41417359,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.128709,254.687151
357.5775447,-0.1164655,b'23h50m18.61s',b'-00d06m59.28s',0.7322,0.5737,0.1492,15.987,0.297,3.7,0.463,14.245,0.253,4.3,0.495,1,0,b'0000',b'BB',10,57008.33767924,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.129232,231.445682
357.5774738,-0.1162986,b'23h50m18.59s',b'-00d06m58.67s',0.8041,0.7185,-0.1893,16.072,0.264,4.1,1.194,14.989,0.411,2.6,1.342,1,0,b'0000',b'BC',10,57008.00901933,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.142965,264.831702
357.5774604,-0.1162878,b'23h50m18.59s',b'-00d06m58.64s',1.0839,0.9652,-0.2442,16.498,0.373,2.9,1.263,15.293,0.488,2.2,1.061,1,0,b'0000',b'CC',5,56831.65994720,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.188286,266.908746
357.5779748,-0.1165441,b'23h50m18.71s',b'-00d06m59.56s',0.8953,0.8896,-0.2876,16.150,0.272,4.0,0.667,14.719,,1.8,0.536,1,0,b'0000',b'BU',10,57726.54507731,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.190081,146.01195
357.5779901,-0.1160046,b'23h50m18.72s',b'-00d06m57.62s',0.5907,0.6776,-0.3341,16.025,0.237,4.6,0.630,14.865,0.305,3.6,0.540,1,0,b'0000',b'BB',10,58450.46561676,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.196572,37.01464
357.5776292,-0.1159772,b'23h50m18.63s',b'-00d06m57.52s',0.8507,0.8680,0.1691,16.147,0.276,3.9,0.471,14.775,,1.5,0.323,1,0,b'0000',b'BU',10,57557.36695584,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.202573,331.225325
357.5781268,-0.1162442,b'23h50m18.75s',b'-00d06m58.48s',0.7389,0.7113,-0.2088,15.816,0.251,4.3,0.576,14.983,0.518,2.1,0.437,1,0,b'0000',b'BC',10,57924.66915207,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.216029,85.619499
