ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.7248955,-9.4926907,b'01h58m53.97s',b'-09d29m33.69s',0.3777,0.3801,-0.1317,15.470,0.153,7.1,1.165,14.168,0.166,6.5,1.070,1,0,b'0000',b'BB',5,57220.77134625,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.01835,172.889779
29.7251159,-9.4925443,b'01h58m54.03s',b'-09d29m33.16s',0.4733,0.4519,-0.1089,15.609,0.183,5.9,1.211,14.290,0.214,5.1,0.622,1,0,b'0000',b'BB',10,57220.96808310,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.029247,118.017477
29.7250177,-9.4926593,b'01h58m54.00s',b'-09d29m33.57s',0.7316,0.7076,-0.2632,15.710,0.232,4.7,0.985,14.537,0.471,2.3,0.736,1,0,b'0000',b'BC',10,57949.68223634,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.057831,148.039583
29.7250550,-9.4926360,b'01h58m54.01s',b'-09d29m33.49s',0.5077,0.5048,-0.2162,15.781,0.251,4.3,0.735,14.221,0.184,5.9,0.738,1,0,b'0000',b'BB',10,56669.80100719,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.068339,139.601661
29.7250811,-9.4926134,b'01h58m54.02s',b'-09d29m33.41s',0.3963,0.4480,-0.1719,15.423,0.139,7.8,1.409,14.712,0.379,2.9,0.447,1,0,b'0000',b'BC',10,58116.64431067,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.073544,133.006214
29.7251499,-9.4924949,b'01h58m54.04s',b'-09d29m32.98s',0.3845,0.3992,-0.1902,15.485,0.133,8.2,1.959,14.391,0.297,3.7,0.609,1,0,b'0000',b'BB',10,58841.08059686,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.073768,106.537511
29.7251472,-9.4925172,b'01h58m54.04s',b'-09d29m33.06s',0.5442,0.5119,-0.1923,15.786,0.193,5.6,1.407,14.468,0.226,4.8,0.579,1,0,b'0000',b'BB',10,57584.55943065,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.090343,110.728718
29.7251378,-9.4925405,b'01h58m54.03s',b'-09d29m33.15s',0.4180,0.3593,-0.1149,15.353,0.133,8.2,1.643,14.389,0.193,5.6,0.706,1,0,b'0000',b'BB',10,57034.09247625,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.09255,115.467738
29.7250167,-9.4926712,b'01h58m54.00s',b'-09d29m33.62s',0.5179,0.5095,-0.2106,15.572,0.215,5.1,1.603,14.460,0.296,3.7,1.166,1,0,b'0000',b'BB',5,58841.34227627,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.092602,149.38684
29.7248745,-9.4927133,b'01h58m53.97s',b'-09d29m33.77s',0.3978,0.3938,-0.1052,15.587,0.152,7.1,0.841,14.132,0.156,7.0,0.965,1,0,b'0000',b'BB',10,58477.02808111,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.093095,177.300343
29.7250672,-9.4921814,b'01h58m54.02s',b'-09d29m31.85s',0.3691,0.3263,-0.0035,14.868,0.163,6.7,1.830,14.094,0.180,6.0,0.887,1,0,b'0000',b'BB',5,57220.70564006,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.103871,41.795975
29.7251705,-9.4924407,b'01h58m54.04s',b'-09d29m32.79s',0.4607,0.4274,-0.1285,15.363,0.140,7.8,1.519,14.585,0.325,3.3,0.550,1,0,b'0000',b'BB',10,56856.13729162,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.108022,95.72454
29.7251054,-9.4922173,b'01h58m54.03s',b'-09d29m31.98s',0.4799,0.4450,0.1199,15.519,0.162,6.7,1.559,14.395,0.275,4.0,0.510,1,0,b'0000',b'BB',10,57585.14900470,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.113771,51.474982
29.7251247,-9.4925791,b'01h58m54.03s',b'-09d29m33.28s',0.4993,0.4505,-0.1765,15.679,0.172,6.3,0.963,14.341,0.200,5.4,0.887,1,0,b'0000',b'BB',10,56858.57135027,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.119798,122.931366
29.7251396,-9.4925585,b'01h58m54.03s',b'-09d29m33.21s',0.4606,0.4921,-0.1530,15.711,0.278,3.9,1.185,14.210,0.165,6.6,0.335,1,0,b'0000',b'BB',10,57753.00290564,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.127566,118.302011
29.7250371,-9.4926705,b'01h58m54.01s',b'-09d29m33.61s',0.4218,0.4423,-0.1864,15.521,0.170,6.4,1.023,14.090,0.172,6.3,1.028,1,0,b'0000',b'BB',10,58315.76787954,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.129115,146.156685
29.7247306,-9.4926992,b'01h58m53.94s',b'-09d29m33.72s',0.6260,0.5796,-0.0715,15.557,0.237,4.6,0.880,14.189,0.286,3.8,0.562,1,0,b'0000',b'BB',5,58680.65795145,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.137995,203.812549
29.7249970,-9.4927048,b'01h58m54.00s',b'-09d29m33.74s',0.3955,0.4007,-0.1379,15.393,0.136,8.0,2.193,14.255,0.193,5.6,0.652,1,0,b'0000',b'BB',10,56670.39402105,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.167453,155.375258
29.7251127,-9.4926185,b'01h58m54.03s',b'-09d29m33.43s',0.5516,0.5346,-0.2605,15.890,0.206,5.3,1.660,14.495,0.219,4.9,0.707,1,0,b'0000',b'BB',10,56859.16334284,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.169821,129.913976
29.7249783,-9.4927137,b'01h58m53.99s',b'-09d29m33.77s',0.4567,0.4572,-0.1350,15.621,0.170,6.4,1.072,14.177,0.220,4.9,0.517,1,0,b'0000',b'BB',10,56669.66921218,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.171234,158.983468
29.7251401,-9.4925820,b'01h58m54.03s',b'-09d29m33.30s',0.3890,0.4338,-0.1108,15.464,0.143,7.6,1.066,14.924,0.417,2.6,0.683,1,0,b'0000',b'BC',10,56859.29500984,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.171556,121.906062
29.7249841,-9.4927151,b'01h58m54.00s',b'-09d29m33.77s',0.3728,0.3971,-0.1752,15.446,0.136,8.0,1.135,14.243,0.249,4.4,0.641,1,0,b'0000',b'BB',10,58316.74939922,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.183454,158.14023
29.7251174,-9.4926232,b'01h58m54.03s',b'-09d29m33.44s',0.5401,0.4819,-0.1842,15.610,0.166,6.6,1.157,14.681,0.248,4.4,0.424,1,0,b'0000',b'BB',10,58477.35521248,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.193481,130.022951
29.7247319,-9.4927208,b'01h58m53.94s',b'-09d29m33.79s',0.4859,0.5595,-0.3365,15.484,0.170,6.4,0.904,14.598,0.341,3.2,0.612,1,0,b'0000',b'BB',10,57949.28952684,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.207798,202.122638
29.7250202,-9.4927079,b'01h58m54.00s',b'-09d29m33.75s',0.4744,0.5134,-0.2778,15.629,0.198,5.5,0.918,14.488,0.222,4.9,0.547,1,0,b'0000',b'BB',10,57584.82149190,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.213953,152.0585
29.7248556,-9.4920712,b'01h58m53.97s',b'-09d29m31.46s',0.4445,0.4795,-0.2098,15.719,0.190,5.7,1.068,14.172,0.166,6.5,1.133,1,0,b'0000',b'BB',10,59047.58668422,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.21978,359.266127
29.7250238,-9.4927129,b'01h58m54.01s',b'-09d29m33.77s',0.4580,0.4291,-0.2099,15.431,0.140,7.8,1.286,14.365,0.296,3.7,0.470,1,0,b'0000',b'BB',10,57752.54448763,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.235849,151.925992
29.7245725,-9.4926075,b'01h58m53.90s',b'-09d29m33.39s',0.5454,0.4972,-0.1507,15.856,0.203,5.3,1.185,14.240,0.208,5.2,1.347,1,0,b'0000',b'BB',10,56670.19639223,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.244031,235.143016
29.7250638,-9.4926930,b'01h58m54.02s',b'-09d29m33.69s',0.3547,0.3412,-0.1184,15.302,0.122,8.9,1.645,13.895,0.217,5.0,0.730,1,0,b'0000',b'BB',10,59047.71746005,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.249638,144.614582
29.7250549,-9.4927022,b'01h58m54.01s',b'-09d29m33.73s',0.6553,0.7608,-0.3920,16.091,0.304,3.6,0.646,14.360,0.269,4.0,0.931,1,0,b'0000',b'BB',5,58316.29136515,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.259146,146.660075
29.7251310,-9.4926363,b'01h58m54.03s',b'-09d29m33.49s',0.3949,0.3870,-0.1605,15.620,0.154,7.1,1.489,14.205,0.154,7.1,0.617,1,0,b'0000',b'BB',5,57393.61878321,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.260799,130.252889
29.7246667,-9.4927064,b'01h58m53.92s',b'-09d29m33.74s',0.6419,0.5313,0.1437,15.818,0.222,4.9,1.811,14.320,0.260,4.2,0.523,1,0,b'0000',b'BB',10,57584.69046127,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.268721,212.750293
29.7251138,-9.4926602,b'01h58m54.03s',b'-09d29m33.58s',0.5440,0.4487,-0.1979,15.571,0.185,5.9,2.078,14.313,0.223,4.9,1.134,1,0,b'0000',b'BB',5,56855.87408472,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.27413,134.985742
29.7250104,-9.4920857,b'01h58m54.00s',b'-09d29m31.51s',0.4513,0.4510,-0.2726,15.266,0.165,6.6,1.853,14.797,0.315,3.5,0.525,1,0,b'0000',b'BB',5,57393.35659336,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.283821,24.58023
29.7250582,-9.4927084,b'01h58m54.01s',b'-09d29m33.75s',0.6046,0.5518,-0.2239,15.784,0.198,5.5,1.130,14.688,0.311,3.5,0.578,1,0,b'0000',b'BB',10,57585.01797412,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.284233,146.770642
29.7251250,-9.4926570,b'01h58m54.03s',b'-09d29m33.57s',0.3663,0.3610,-0.1635,15.306,0.119,9.1,1.335,14.644,0.367,3.0,0.323,1,0,b'0000',b'BC',10,58476.50459439,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.294618,133.380733
29.7250706,-9.4927050,b'01h58m54.02s',b'-09d29m33.74s',0.4304,0.4410,-0.3081,15.229,0.136,8.0,2.009,14.555,0.351,3.1,1.190,1,0,b'0000',b'BB',10,58476.63549786,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.298851,144.849763
29.7251953,-9.4925745,b'01h58m54.05s',b'-09d29m33.27s',0.4728,0.4778,-0.2051,15.426,0.161,6.7,1.636,14.474,0.432,2.5,0.473,1,0,b'0000',b'BC',10,58115.79343743,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.329705,116.446535
29.7250574,-9.4927257,b'01h58m54.01s',b'-09d29m33.81s',0.4551,0.4160,-0.1195,15.449,0.169,6.4,1.555,13.961,0.156,7.0,0.877,1,0,b'0000',b'BB',5,58316.09501036,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.335274,148.337249
29.7251591,-9.4926360,b'01h58m54.04s',b'-09d29m33.49s',0.3580,0.3635,-0.1597,15.572,0.142,7.6,1.519,14.210,0.172,6.3,0.856,1,0,b'0000',b'BB',10,57752.74097067,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.337843,127.455393
29.7250873,-9.4927109,b'01h58m54.02s',b'-09d29m33.76s',0.5409,0.4700,-0.2144,15.605,0.159,6.8,0.902,14.375,0.328,3.3,0.579,1,0,b'0000',b'BB',10,58113.30600969,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.350843,143.311816
29.7251685,-9.4926364,b'01h58m54.04s',b'-09d29m33.49s',0.4190,0.3785,-0.1045,15.389,0.142,7.6,1.446,14.073,0.207,5.2,0.488,1,0,b'0000',b'BB',10,56858.70288997,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.365347,126.651557
29.7251970,-9.4925931,b'01h58m54.05s',b'-09d29m33.34s',0.6070,0.4936,-0.2163,15.682,0.217,5.0,0.522,14.282,0.225,4.8,0.693,1,0,b'0000',b'BB',10,58113.17510623,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.366132,118.848917
29.7247906,-9.4927851,b'01h58m53.95s',b'-09d29m34.03s',0.5773,0.5035,-0.1276,15.790,0.191,5.7,1.116,13.990,0.279,3.9,0.418,1,0,b'0000',b'BB',10,57585.41106586,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.372661,190.341757
29.7250857,-9.4927242,b'01h58m54.02s',b'-09d29m33.81s',0.3822,0.3940,-0.1001,15.594,0.155,7.0,1.180,14.078,0.165,6.6,0.674,1,0,b'0000',b'BB',0,56669.93280223,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.386241,144.682594
29.7248807,-9.4927967,b'01h58m53.97s',b'-09d29m34.07s',0.4806,0.5543,-0.2026,15.673,0.177,6.1,0.844,14.845,0.379,2.9,0.534,1,0,b'0000',b'BC',10,57952.10470981,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.39406,176.977769
29.7252327,-9.4925382,b'01h58m54.06s',b'-09d29m33.14s',0.4598,0.4104,-0.0946,15.514,0.172,6.3,1.326,14.418,0.201,5.4,0.634,1,0,b'0000',b'BB',10,57393.74994177,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.401518,109.226338
29.7249568,-9.4920242,b'01h58m53.99s',b'-09d29m31.29s',0.4677,0.4884,-0.2146,15.585,0.161,6.7,1.277,14.273,0.246,4.4,1.075,1,0,b'0000',b'BB',5,57952.56299817,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.430776,13.899836
29.7251508,-9.4926954,b'01h58m54.04s',b'-09d29m33.70s',0.4708,0.4769,-0.1688,15.679,0.213,5.1,1.439,14.353,0.185,5.9,0.742,1,0,b'0000',b'BB',10,57393.55320390,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.456633,134.858032
29.7251146,-9.4927360,b'01h58m54.03s',b'-09d29m33.85s',0.4772,0.4364,-0.1096,15.626,0.160,6.8,1.548,14.409,0.220,4.9,0.795,1,0,b'0000',b'BB',10,57752.80642255,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.481407,142.393406
29.7252709,-9.4925080,b'01h58m54.07s',b'-09d29m33.03s',0.5161,0.5781,-0.2063,15.601,0.190,5.7,1.089,14.638,0.346,3.1,1.079,1,0,b'0000',b'BB',10,58113.89520343,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.501033,103.593887
29.7251773,-9.4926944,b'01h58m54.04s',b'-09d29m33.70s',0.4607,0.4408,-0.1702,15.360,0.156,7.0,1.208,14.865,0.445,2.4,0.804,1,0,b'0000',b'BC',10,57951.71187289,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.522356,132.263213
29.7250445,-9.4927942,b'01h58m54.01s',b'-09d29m34.06s',0.4431,0.4302,-0.1700,15.665,0.168,6.4,0.573,14.122,0.176,6.2,0.262,1,0,b'0000',b'BB',10,57752.93745372,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.53042,154.65577
29.7252904,-9.4924541,b'01h58m54.07s',b'-09d29m32.83s',0.6474,0.6779,-0.2785,15.810,0.304,3.6,1.117,14.227,0.237,4.6,0.603,1,0,b'0000',b'BB',10,56856.07145807,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.536448,95.930949
29.7250625,-9.4927894,b'01h58m54.01s',b'-09d29m34.04s',0.4388,0.4929,0.0837,15.500,0.153,7.1,2.020,14.400,0.281,3.9,0.675,1,0,b'0000',b'BB',10,56670.13055841,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.543537,152.236398
29.7251960,-9.4926894,b'01h58m54.05s',b'-09d29m33.68s',0.6050,0.4863,-0.1739,15.361,0.304,3.6,1.242,14.488,0.254,4.3,0.510,1,0,b'0000',b'BB',10,56858.83442975,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.560464,130.133999
29.7253037,-9.4926019,b'01h58m54.07s',b'-09d29m33.37s',0.4778,0.4363,-0.1942,15.756,0.180,6.0,1.731,14.194,0.175,6.2,0.655,1,0,b'0000',b'BB',5,56670.65761105,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.720261,113.67767
29.7244921,-9.4927244,b'01h58m53.88s',b'-09d29m33.81s',0.6154,0.6189,0.1276,,,,,13.978,0.188,5.8,1.014,1,0,b'0000',b'XB',10,57033.76394361,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.728437,229.092864
29.7247507,-9.4928827,b'01h58m53.94s',b'-09d29m34.38s',0.4677,0.4326,-0.0504,15.338,0.181,6.0,1.063,14.014,0.303,3.6,0.526,1,0,b'0000',b'BB',10,57752.41345646,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.745412,192.847069
29.7253418,-9.4925302,b'01h58m54.08s',b'-09d29m33.11s',0.6022,0.5761,-0.2780,15.597,0.181,6.0,0.680,14.792,,0.1,0.942,1,0,b'0000',b'BU',10,56855.93991828,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.76461,104.194962
29.7251396,-9.4928160,b'01h58m54.03s',b'-09d29m34.14s',0.3644,0.3122,-0.1036,15.282,0.116,9.4,1.955,14.124,0.156,7.0,1.118,1,0,b'0000',b'BB',10,57753.26496787,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.766884,145.814111
29.7252498,-9.4927159,b'01h58m54.06s',b'-09d29m33.78s',0.4278,0.3877,-0.0643,15.359,0.128,8.5,0.688,14.689,0.330,3.3,0.741,1,0,b'0000',b'BB',10,58476.76627410,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.768719,128.507766
29.7252030,-9.4927960,b'01h58m54.05s',b'-09d29m34.07s',0.5756,0.4731,0.0775,15.558,0.212,5.1,1.577,14.195,0.255,4.3,0.658,1,0,b'0000',b'BB',5,57948.70020780,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.847769,138.767623
29.7253584,-9.4925722,b'01h58m54.09s',b'-09d29m33.26s',0.5301,0.5680,-0.0636,15.642,0.223,4.9,0.969,14.575,0.323,3.4,0.556,1,0,b'0000',b'BB',10,56855.67683875,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.863518,108.260837
29.7250306,-9.4929016,b'01h58m54.01s',b'-09d29m34.45s',0.4803,0.6075,0.0622,15.161,0.219,5.0,1.706,14.866,0.430,2.5,0.738,1,0,b'0000',b'BC',5,56665.25503516,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.870556,161.10506
29.7250480,-9.4929007,b'01h58m54.01s',b'-09d29m34.44s',0.4747,0.5678,-0.1830,14.752,0.238,4.6,0.873,14.369,,2.0,0.548,1,0,b'0000',b'BU',10,58316.61849597,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.888437,159.299444
29.7253923,-9.4923446,b'01h58m54.09s',b'-09d29m32.44s',0.6219,0.5439,0.0298,15.641,0.244,4.5,1.276,14.336,0.210,5.2,1.222,1,0,b'0000',b'BB',5,57952.56287086,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.904648,82.89936
29.7253841,-9.4925794,b'01h58m54.09s',b'-09d29m33.29s',0.4700,0.4200,-0.1346,15.383,0.146,7.4,1.276,14.501,0.321,3.4,1.284,1,0,b'0000',b'BB',10,58113.43691316,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.958303,108.144427
29.7252889,-9.4927542,b'01h58m54.07s',b'-09d29m33.92s',0.3887,0.3811,-0.1649,15.352,0.127,8.5,1.520,14.515,0.286,3.8,0.876,1,0,b'0000',b'BB',10,59048.10991490,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.963323,129.13389
29.7252507,-9.4927963,b'01h58m54.06s',b'-09d29m34.07s',0.6646,0.7506,-0.1693,15.597,0.325,3.3,1.333,14.493,0.254,4.3,0.800,1,0,b'0000',b'BB',10,58679.93849257,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.964302,135.070563
29.7252587,-9.4927923,b'01h58m54.06s',b'-09d29m34.05s',0.4134,0.3617,-0.1635,15.314,0.126,8.6,0.747,14.309,0.265,4.1,0.694,1,0,b'0000',b'BB',5,57220.31203866,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.9744,134.191814
29.7253831,-9.4926115,b'01h58m54.09s',b'-09d29m33.40s',0.4382,0.3889,-0.1484,15.319,0.130,8.3,1.110,14.404,0.243,4.5,0.952,1,0,b'0000',b'BB',10,56859.03180309,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,1.994001,111.333241
29.7251224,-9.4929099,b'01h58m54.03s',b'-09d29m34.48s',0.4113,0.3786,-0.1442,15.409,0.137,7.9,1.586,14.356,0.219,5.0,0.874,1,0,b'0000',b'BB',5,58316.22591361,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.026518,152.628636
29.7253214,-9.4927557,b'01h58m54.08s',b'-09d29m33.92s',0.5570,0.6174,-0.2115,16.194,0.419,2.6,1.444,14.140,0.173,6.3,1.257,1,0,b'0000',b'CB',5,57952.10458250,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.057388,127.221914
29.7250438,-9.4929577,b'01h58m54.01s',b'-09d29m34.65s',0.4851,0.4715,-0.0900,15.483,0.189,5.8,1.235,14.001,0.214,5.1,0.920,1,0,b'0000',b'BB',10,56856.40037101,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.076918,161.685993
29.7252851,-9.4928214,b'01h58m54.07s',b'-09d29m34.16s',0.4831,0.4855,0.0587,15.573,0.165,6.6,1.601,14.124,0.233,4.7,0.387,1,0,b'0000',b'BB',5,58841.01514519,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.114658,134.456597
29.7253863,-9.4926875,b'01h58m54.09s',b'-09d29m33.68s',0.3118,0.3151,-0.1470,15.271,0.109,9.9,1.609,14.292,0.196,5.6,0.477,1,0,b'0000',b'BB',10,57033.36970454,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.119005,118.128374
29.7254060,-9.4926547,b'01h58m54.10s',b'-09d29m33.56s',0.4567,0.3994,-0.1854,15.349,0.134,8.1,1.479,14.381,0.287,3.8,0.519,1,0,b'0000',b'BB',5,57949.15849635,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.129442,114.436638
29.7253847,-9.4927150,b'01h58m54.09s',b'-09d29m33.77s',0.4533,0.4074,-0.2384,15.241,0.150,7.2,1.370,14.163,0.422,2.6,0.409,1,0,b'0000',b'BC',5,59047.52135999,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.16254,120.513209
29.7254144,-9.4926753,b'01h58m54.10s',b'-09d29m33.63s',0.4362,0.3625,-0.1649,15.303,0.129,8.4,1.432,14.323,0.185,5.9,1.327,1,0,b'0000',b'BB',10,58841.47305240,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.18797,115.881727
29.7250267,-9.4930159,b'01h58m54.01s',b'-09d29m34.86s',0.3828,0.3727,-0.0383,15.462,0.192,5.6,1.204,13.635,0.156,7.0,0.858,1,0,b'0000',b'BB',10,57585.54209648,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.260124,164.817811
29.7254557,-9.4926415,b'01h58m54.11s',b'-09d29m33.51s',0.4002,0.3271,-0.1540,15.260,0.145,7.5,1.638,14.559,0.244,4.5,0.730,1,0,b'0000',b'BB',10,58840.88436907,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.273421,111.505164
29.7253640,-9.4928307,b'01h58m54.09s',b'-09d29m34.19s',0.5283,0.5579,-0.2282,15.756,0.189,5.7,0.856,14.442,0.317,3.4,0.641,1,0,b'0000',b'BB',10,58113.89507606,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.344414,130.241643
29.7253254,-9.4928720,b'01h58m54.08s',b'-09d29m34.34s',0.4381,0.4495,-0.2670,15.786,0.166,6.6,1.277,14.173,0.191,5.7,0.471,1,0,b'0000',b'BB',10,58840.62268956,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.344565,135.184973
