ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0442447,0.6466659,b'01h44m10.62s',b'00d38m48.00s',0.3045,0.3135,-0.1243,14.926,0.121,9.0,0.720,14.679,0.326,3.3,1.096,1,0,b'0000',b'BB',10,58316.61658590,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.376059,114.971902
26.0442063,0.6468010,b'01h44m10.61s',b'00d38m48.48s',0.4561,0.4256,-0.1880,15.157,0.165,6.6,0.828,14.377,0.178,6.1,0.446,1,0,b'0000',b'BB',10,58477.74983313,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.385217,31.742671
26.0442406,0.6466499,b'01h44m10.62s',b'00d38m47.94s',0.3207,0.2801,-0.1086,14.716,0.098,11.1,0.837,14.299,0.191,5.7,0.938,1,0,b'0000',b'AB',10,56859.22713891,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.391385,123.560202
26.0442526,0.6466637,b'01h44m10.62s',b'00d38m47.99s',0.4211,0.3622,-0.1397,15.004,0.133,8.2,1.073,14.422,0.293,3.7,0.628,1,0,b'0000',b'BB',5,57952.10267243,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.405201,114.289456
26.0442443,0.6467721,b'01h44m10.62s',b'00d38m48.38s',0.2315,0.2486,0.0540,14.506,0.094,11.6,0.887,14.087,0.198,5.5,0.576,1,0,b'0000',b'AB',10,56859.55617921,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.406458,56.631957
26.0441950,0.6466046,b'01h44m10.61s',b'00d38m47.78s',0.3887,0.3280,0.1445,14.851,0.108,10.0,0.776,14.566,0.375,2.9,0.689,1,0,b'0000',b'AC',10,58681.17927221,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.412571,156.881502
26.0441151,0.6466003,b'01h44m10.59s',b'00d38m47.76s',0.2639,0.2556,-0.0707,14.724,0.092,11.8,1.076,13.802,0.170,6.4,0.443,1,0,b'0000',b'AB',10,57393.81743115,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.414421,197.646914
26.0442657,0.6467040,b'01h44m10.62s',b'00d38m48.13s',0.3075,0.2944,-0.1798,14.791,0.105,10.4,1.466,14.362,0.275,3.9,0.638,1,0,b'0000',b'AB',10,56669.93471230,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.417057,92.968788
26.0440390,0.6466715,b'01h44m10.57s',b'00d38m48.02s',0.3287,0.3040,-0.1090,15.057,0.106,10.2,0.637,14.408,0.222,4.9,0.638,1,0,b'0000',b'AB',10,58477.16089475,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.422928,250.869929
26.0442585,0.6466628,b'01h44m10.62s',b'00d38m47.99s',0.3839,0.3337,-0.1337,14.955,0.109,10.0,0.275,14.394,,1.2,0.383,1,0,b'0000',b'AU',10,57951.97176917,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.425933,113.511485
26.0441322,0.6465909,b'01h44m10.59s',b'00d38m47.73s',0.2353,0.2364,-0.0642,14.713,0.082,13.2,0.847,14.024,0.137,7.9,0.786,1,0,b'0000',b'AB',10,57393.94858971,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.433517,188.499648
26.0442691,0.6467375,b'01h44m10.62s',b'00d38m48.25s',0.2472,0.2252,-0.0805,14.759,0.082,13.2,0.887,14.067,0.167,6.5,0.583,1,0,b'0000',b'AB',5,57394.07974826,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.440017,76.997556
26.0440655,0.6467996,b'01h44m10.58s',b'00d38m48.48s',0.2379,0.2626,-0.1125,14.784,0.084,13.0,0.757,14.114,0.231,4.7,0.789,1,0,b'0000',b'AB',10,57752.80846003,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.443364,316.679737
26.0442688,0.6466724,b'01h44m10.62s',b'00d38m48.02s',0.2710,0.2496,-0.0929,14.755,0.085,12.8,0.523,14.166,0.176,6.2,0.521,1,0,b'0000',b'AB',5,57221.16290975,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.448564,107.563541
26.0441176,0.6465891,b'01h44m10.59s',b'00d38m47.72s',0.3038,0.3223,-0.1158,15.030,0.104,10.5,0.576,14.242,,1.6,0.596,1,0,b'0000',b'AU',10,58680.45981395,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.450592,195.001273
26.0440231,0.6467097,b'01h44m10.57s',b'00d38m48.15s',0.2616,0.2479,-0.1261,14.696,0.081,13.4,0.525,14.611,0.248,4.4,0.256,1,0,b'0000',b'AB',10,58841.14795869,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.456808,269.864541
26.0442003,0.6465933,b'01h44m10.61s',b'00d38m47.74s',0.2200,0.2431,-0.0912,14.757,0.080,13.6,0.795,13.875,0.199,5.4,1.089,1,0,b'0000',b'AB',10,57034.09438632,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.457479,156.684332
26.0442774,0.6467008,b'01h44m10.63s',b'00d38m48.12s',0.3338,0.3281,-0.1259,14.808,0.118,9.2,0.518,13.946,0.182,6.0,0.887,1,0,b'0000',b'BB',10,57585.21254624,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.459807,94.130621
26.0442706,0.6467545,b'01h44m10.62s',b'00d38m48.32s',0.4316,0.4128,-0.1141,14.978,0.163,6.7,0.630,14.431,0.295,3.7,0.326,1,0,b'0000',b'BB',10,58841.47496247,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.462746,69.745338
26.0440429,0.6467818,b'01h44m10.57s',b'00d38m48.41s',0.3525,0.3487,-0.1735,14.988,0.109,9.9,0.381,14.468,0.320,3.4,0.588,1,0,b'0000',b'BB',10,58316.42023097,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.464162,303.839648
26.0442590,0.6467790,b'01h44m10.62s',b'00d38m48.40s',0.3336,0.3112,-0.0306,14.989,0.106,10.2,1.659,14.166,0.194,5.6,0.852,1,0,b'0000',b'AB',5,59047.84632576,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.464396,57.663413
26.0440490,0.6466263,b'01h44m10.57s',b'00d38m47.85s',0.3948,0.4981,-0.2024,15.287,0.157,6.9,0.842,14.936,0.456,2.4,0.831,1,0,b'0000',b'BC',5,58317.00916840,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.472213,230.349228
26.0441618,0.6465780,b'01h44m10.60s',b'00d38m47.68s',0.2591,0.2588,-0.0956,14.835,0.088,12.4,0.369,14.182,0.192,5.7,0.861,1,0,b'0000',b'AB',10,57034.22579933,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.477099,174.892007
26.0440870,0.6465929,b'01h44m10.58s',b'00d38m47.73s',0.2041,0.2084,-0.0588,14.471,0.072,15.0,1.037,14.093,0.173,6.3,0.851,1,0,b'0000',b'AB',10,57585.67121689,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.478691,208.278805
26.0442799,0.6466765,b'01h44m10.63s',b'00d38m48.04s',0.3079,0.2738,-0.0898,14.669,0.098,11.1,1.030,14.314,0.292,3.7,0.887,1,0,b'0000',b'AB',10,57949.48397153,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.482915,104.461838
26.0442558,0.6466266,b'01h44m10.62s',b'00d38m47.86s',0.3066,0.3058,-0.0851,15.033,0.101,10.7,0.894,14.763,0.420,2.6,0.525,1,0,b'0000',b'AC',10,58841.27873472,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.484965,128.249771
26.0442377,0.6466074,b'01h44m10.62s',b'00d38m47.79s',0.2790,0.2775,-0.0885,14.851,0.096,11.3,0.929,14.128,0.158,6.9,0.815,1,0,b'0000',b'AB',10,57220.83488778,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.485899,139.47878
26.0441584,0.6465743,b'01h44m10.60s',b'00d38m47.67s',0.2671,0.3788,-0.1559,14.666,0.131,8.3,0.535,14.207,0.154,7.1,0.545,1,0,b'0000',b'BB',10,58841.86754536,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.489453,176.458064
26.0442376,0.6466048,b'01h44m10.62s',b'00d38m47.78s',0.3957,0.4159,-0.2000,14.835,0.164,6.6,1.576,14.266,0.265,4.1,0.793,1,0,b'0000',b'BB',10,57952.23357556,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.492819,140.217658
26.0440413,0.6466250,b'01h44m10.57s',b'00d38m47.85s',0.2881,0.2544,-0.0721,14.767,0.085,12.8,0.898,14.366,0.291,3.7,0.709,1,0,b'0000',b'AB',10,56858.96405942,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.496734,231.973934
26.0440406,0.6466218,b'01h44m10.57s',b'00d38m47.84s',0.3064,0.2999,-0.1337,14.968,0.098,11.1,0.736,15.042,0.357,3.0,0.770,1,0,b'0000',b'AC',10,58477.74970581,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.505873,231.121911
26.0440731,0.6465871,b'01h44m10.58s',b'00d38m47.71s',0.3105,0.3703,-0.1001,14.792,0.111,9.8,0.452,14.318,0.298,3.6,0.508,1,0,b'0000',b'BB',10,58116.77725164,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.521903,212.033067
26.0440144,0.6466532,b'01h44m10.56s',b'00d38m47.95s',0.4143,0.3799,-0.1111,14.920,0.137,7.9,0.595,14.548,0.215,5.1,0.720,1,0,b'0000',b'BB',10,58477.35712255,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.529228,247.270911
26.0442852,0.6466500,b'01h44m10.63s',b'00d38m47.94s',0.2532,0.2257,-0.0907,14.611,0.078,13.9,0.797,14.044,0.199,5.4,0.793,1,0,b'0000',b'AB',5,59047.38854674,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.532467,113.932377
26.0442700,0.6466173,b'01h44m10.62s',b'00d38m47.82s',0.4065,0.4104,-0.1624,14.900,0.119,9.1,1.216,14.166,0.407,2.7,0.950,1,0,b'0000',b'BC',10,57949.81122944,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.545862,127.687851
26.0440842,0.6465718,b'01h44m10.58s',b'00d38m47.66s',0.3161,0.3592,-0.1185,14.948,0.116,9.4,1.730,14.114,0.307,3.5,0.241,1,0,b'0000',b'BB',0,57952.49550920,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.55103,205.45871
26.0443054,0.6467065,b'01h44m10.63s',b'00d38m48.14s',0.4246,0.4687,-0.1627,15.212,0.159,6.8,0.503,14.231,0.398,2.7,0.541,1,0,b'0000',b'BC',10,58116.05728205,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.559544,91.290309
26.0439970,0.6466721,b'01h44m10.56s',b'00d38m48.02s',0.3323,0.2578,-0.1029,14.645,0.094,11.6,1.251,14.091,0.240,4.5,1.286,1,0,b'0000',b'AB',10,57949.22203787,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.567416,256.086331
26.0442887,0.6467920,b'01h44m10.63s',b'00d38m48.45s',0.4810,0.4226,-0.1266,14.972,0.139,7.8,0.999,14.234,0.379,2.9,0.684,1,0,b'0000',b'BC',10,57949.94213266,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.580029,59.406649
26.0440502,0.6465830,b'01h44m10.57s',b'00d38m47.70s',0.3956,0.4239,0.0550,14.992,0.130,8.3,0.538,13.949,0.295,3.7,0.656,1,0,b'0000',b'BB',10,58116.31908912,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.58146,218.159439
26.0442493,0.6465825,b'01h44m10.62s',b'00d38m47.70s',0.3297,0.3445,-0.1002,14.847,0.116,9.4,1.007,14.333,0.255,4.3,0.726,1,0,b'0000',b'BB',10,56670.52772617,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.581769,142.089471
26.0441873,0.6465520,b'01h44m10.60s',b'00d38m47.59s',0.3408,0.4047,0.2131,14.683,0.121,9.0,0.546,14.275,,1.9,0.639,1,0,b'0000',b'BU',5,58477.22634645,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.584434,166.717857
26.0439903,0.6467426,b'01h44m10.56s',b'00d38m48.27s',0.4195,0.4113,-0.0485,14.676,0.150,7.3,0.858,14.039,0.416,2.6,1.190,1,0,b'0000',b'BC',10,56856.39846094,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.586741,281.538148
26.0441624,0.6465474,b'01h44m10.60s',b'00d38m47.57s',0.3322,0.3204,0.1048,14.725,0.116,9.4,0.542,14.111,0.234,4.6,1.082,1,0,b'0000',b'BB',10,56859.68771896,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.587063,175.639298
26.0441873,0.6465511,b'01h44m10.60s',b'00d38m47.58s',0.2385,0.2526,-0.1062,14.701,0.084,12.9,0.793,14.079,0.310,3.5,0.637,1,0,b'0000',b'AB',5,59047.91177741,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.587586,166.790442
26.0443048,0.6466572,b'01h44m10.63s',b'00d38m47.97s',0.2640,0.2574,-0.1209,14.683,0.081,13.4,0.934,14.645,0.448,2.4,0.578,1,0,b'0000',b'AC',10,57952.69186391,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.588774,108.834867
26.0441682,0.6465473,b'01h44m10.60s',b'00d38m47.57s',0.2159,0.2262,-0.0908,14.708,0.079,13.8,1.104,14.245,0.195,5.6,0.488,1,0,b'0000',b'AB',10,57221.29419480,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.589375,173.617698
26.0441253,0.6465470,b'01h44m10.59s',b'00d38m47.57s',0.2716,0.2522,-0.1175,14.768,0.086,12.6,0.658,13.989,0.161,6.7,0.738,1,0,b'0000',b'AB',10,57034.35721229,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.593496,188.616149
26.0441954,0.6465510,b'01h44m10.61s',b'00d38m47.58s',0.2411,0.2710,-0.1145,14.830,0.094,11.6,1.173,14.103,0.166,6.5,0.996,1,0,b'0000',b'AB',10,57752.93936378,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.595277,164.065086
26.0442060,0.6465543,b'01h44m10.61s',b'00d38m47.60s',0.3254,0.3075,0.0229,14.970,0.114,9.5,1.050,14.122,0.220,4.9,0.380,1,0,b'0000',b'BB',10,57952.43005757,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.595665,160.219227
26.0440999,0.6465516,b'01h44m10.58s',b'00d38m47.59s',0.4235,0.4245,-0.1373,14.770,0.129,8.4,0.458,13.868,,0.7,0.793,1,0,b'0000',b'BU',10,56856.53000068,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.598079,197.550483
26.0439855,0.6467358,b'01h44m10.56s',b'00d38m48.25s',0.3923,0.3262,0.0161,14.636,0.112,9.7,0.800,14.688,0.528,2.1,0.615,1,0,b'0000',b'BC',10,56856.33262738,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.599404,278.914154
26.0443166,0.6467154,b'01h44m10.64s',b'00d38m48.18s',0.2581,0.2654,-0.1047,14.649,0.092,11.8,0.608,14.604,0.231,4.7,0.901,1,0,b'0000',b'AB',10,58841.40963807,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.600034,88.143405
26.0441769,0.6465443,b'01h44m10.60s',b'00d38m47.56s',0.3010,0.2731,-0.1204,14.805,0.095,11.4,0.678,14.047,0.219,5.0,0.641,1,0,b'0000',b'AB',10,57948.96010417,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.604325,170.779534
26.0441065,0.6465463,b'01h44m10.59s',b'00d38m47.57s',0.2383,0.2644,-0.0801,14.681,0.089,12.3,0.541,14.411,0.221,4.9,0.811,1,0,b'0000',b'AB',10,57585.54018637,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.609772,194.880396
26.0442272,0.6465584,b'01h44m10.61s',b'00d38m47.61s',0.2974,0.2785,-0.0993,14.937,0.093,11.6,0.628,14.511,0.246,4.4,0.549,1,0,b'0000',b'AB',10,58477.02999119,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.612438,153.014696
26.0442742,0.6465914,b'01h44m10.63s',b'00d38m47.73s',0.2867,0.2946,-0.1111,14.910,0.100,10.9,0.784,14.153,0.233,4.7,0.645,1,0,b'0000',b'AB',10,57949.09113470,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.618211,133.680572
26.0439859,0.6466581,b'01h44m10.56s',b'00d38m47.97s',0.3083,0.3624,-0.0792,14.946,0.116,9.4,1.065,14.327,0.234,4.6,0.797,1,0,b'0000',b'BB',10,58316.55113427,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.61957,252.448322
26.0442259,0.6468682,b'01h44m10.61s',b'00d38m48.73s',0.3858,0.3094,-0.0526,14.977,0.124,8.8,1.016,14.605,0.256,4.2,0.683,1,0,b'0000',b'BB',10,58477.29179816,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.631665,25.628984
26.0439828,0.6466550,b'01h44m10.56s',b'00d38m47.96s',0.3202,0.2804,-0.1059,14.894,0.098,11.1,0.807,14.322,0.220,4.9,0.961,1,0,b'0000',b'AB',10,57952.56096079,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.633613,251.790433
26.0443099,0.6466363,b'01h44m10.63s',b'00d38m47.89s',0.3575,0.2882,-0.0913,14.718,0.102,10.7,0.392,14.554,,1.4,0.406,1,0,b'0000',b'AU',10,57221.42535264,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.633807,114.74698
26.0443158,0.6467786,b'01h44m10.64s',b'00d38m48.40s',0.1958,0.1942,-0.0538,14.525,0.068,16.0,0.603,14.228,0.158,6.9,0.528,1,0,b'0000',b'AB',10,57393.75197921,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.645921,67.52131
26.0440743,0.6465435,b'01h44m10.58s',b'00d38m47.56s',0.4533,0.3970,-0.1609,15.154,0.124,8.8,0.580,13.746,,1.2,0.411,1,0,b'0000',b'BU',10,58680.78681725,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.658436,204.447766
26.0442920,0.6465909,b'01h44m10.63s',b'00d38m47.73s',0.3452,0.2603,-0.1379,14.578,0.116,9.4,0.464,14.028,0.169,6.4,0.588,1,0,b'0000',b'BB',10,57220.57257211,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.66718,129.989446
26.0440641,0.6465452,b'01h44m10.58s',b'00d38m47.56s',0.3079,0.3061,-0.0452,14.896,0.098,11.1,0.890,14.564,0.251,4.3,0.601,1,0,b'0000',b'AB',10,58476.89908767,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.669026,207.528737
26.0443140,0.6468017,b'01h44m10.64s',b'00d38m48.49s',0.2423,0.2306,-0.0671,14.569,0.079,13.7,0.876,14.013,0.164,6.6,0.658,1,0,b'0000',b'AB',10,56670.33009736,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.676391,60.786866
26.0442549,0.6465513,b'01h44m10.62s',b'00d38m47.58s',0.3234,0.3523,-0.1578,14.940,0.104,10.4,0.774,13.977,,1.3,0.549,1,0,b'0000',b'AU',10,58113.76620993,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.684837,146.53715
26.0440063,0.6465817,b'01h44m10.56s',b'00d38m47.69s',0.3171,0.2947,-0.0943,14.788,0.103,10.5,0.995,14.372,0.218,5.0,0.789,1,0,b'0000',b'AB',5,58316.74736179,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.69348,228.238681
26.0439810,0.6466173,b'01h44m10.56s',b'00d38m47.82s',0.3149,0.2902,-0.0931,14.894,0.094,11.5,0.438,14.731,0.478,2.3,0.543,1,0,b'0000',b'AC',5,58680.32891067,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.693882,241.252782
26.0440282,0.6465600,b'01h44m10.57s',b'00d38m47.62s',0.2920,0.3073,-0.0818,14.816,0.095,11.5,0.597,14.132,0.254,4.3,0.829,1,0,b'0000',b'AB',10,58113.30791977,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.695588,219.074814
26.0439670,0.6466465,b'01h44m10.55s',b'00d38m47.93s',0.3247,0.2910,-0.0211,14.867,0.104,10.4,0.572,14.283,0.328,3.3,0.773,1,0,b'0000',b'AB',5,59047.51932260,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.697298,250.862376
26.0441026,0.6465221,b'01h44m10.58s',b'00d38m47.48s',0.2616,0.2756,-0.0847,14.846,0.090,12.1,1.131,14.125,0.202,5.4,0.767,1,0,b'0000',b'AB',5,59048.23865324,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.697629,194.157284
26.0440616,0.6468861,b'01h44m10.57s',b'00d38m48.79s',0.3126,0.2977,-0.0934,14.909,0.097,11.2,0.868,14.402,0.317,3.4,0.934,1,0,b'0000',b'AB',10,58116.90815528,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.709346,333.345385
26.0439490,0.6467068,b'01h44m10.55s',b'00d38m48.14s',0.3147,0.3120,-0.1209,14.945,0.108,10.1,1.399,14.114,0.244,4.4,0.597,1,0,b'0000',b'AB',5,58113.56985411,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.723645,269.087848
26.0442381,0.6465285,b'01h44m10.62s',b'00d38m47.50s',0.2686,0.2558,-0.1155,14.713,0.090,12.1,1.389,14.007,0.173,6.3,0.649,1,0,b'0000',b'AB',10,57753.07039500,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.726297,154.109522
26.0440544,0.6465269,b'01h44m10.57s',b'00d38m47.50s',0.2692,0.2625,-0.1202,14.638,0.085,12.8,1.012,14.603,0.327,3.3,0.274,1,0,b'0000',b'AB',10,57585.08151566,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.743585,207.568423
26.0439439,0.6466858,b'01h44m10.55s',b'00d38m48.07s',0.2960,0.2571,-0.1063,14.790,0.094,11.6,1.053,14.438,0.230,4.7,0.893,1,0,b'0000',b'AB',10,56859.22726627,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.747008,263.302646
26.0441092,0.6465049,b'01h44m10.59s',b'00d38m47.42s',0.4955,0.4973,-0.1626,14.567,0.158,6.9,0.637,13.049,,1.9,0.647,1,0,b'0000',b'BU',10,57759.81664719,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.752828,191.250128
26.0440532,0.6465244,b'01h44m10.57s',b'00d38m47.49s',0.3384,0.3235,0.1012,14.793,0.106,10.2,1.296,14.304,0.336,3.2,0.998,1,0,b'0000',b'AB',10,57949.54942306,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.753568,207.542875
26.0443347,0.6466114,b'01h44m10.64s',b'00d38m47.80s',0.2849,0.3320,0.0810,14.721,0.112,9.7,1.463,14.240,0.293,3.7,0.426,1,0,b'0000',b'BB',10,58113.30804708,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.753699,118.096538
26.0441735,0.6465019,b'01h44m10.60s',b'00d38m47.41s',0.2985,0.2575,-0.0737,14.869,0.092,11.8,0.763,14.170,0.167,6.5,0.922,1,0,b'0000',b'AB',10,57394.01416902,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.753919,173.557491
26.0439918,0.6465642,b'01h44m10.56s',b'00d38m47.63s',0.3269,0.3252,0.0519,14.680,0.104,10.4,0.504,14.373,,1.3,0.867,1,0,b'0000',b'AU',5,57949.68032627,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.774476,227.333952
26.0440306,0.6465304,b'01h44m10.57s',b'00d38m47.51s',0.2585,0.2312,-0.0598,14.665,0.084,12.9,1.853,13.845,0.170,6.4,0.462,1,0,b'0000',b'AB',5,57585.27812516,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.776389,213.614703
26.0442876,0.6465427,b'01h44m10.63s',b'00d38m47.55s',0.2538,0.2481,-0.0980,14.705,0.086,12.6,1.214,14.360,0.232,4.7,0.599,1,0,b'0000',b'AB',10,57220.57244479,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.779801,140.565361
26.0439322,0.6467371,b'01h44m10.54s',b'00d38m48.25s',0.2635,0.2664,-0.0984,14.736,0.104,10.5,0.977,14.224,,1.9,0.563,1,0,b'0000',b'AU',5,58680.72149300,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.790079,277.093085
26.0439603,0.6468238,b'01h44m10.55s',b'00d38m48.57s',0.2481,0.2639,-0.1158,14.765,0.086,12.6,0.800,14.524,0.386,2.8,0.738,1,0,b'0000',b'AC',10,57952.36460604,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.796343,300.960926
26.0443760,0.6466950,b'01h44m10.65s',b'00d38m48.10s',0.2891,0.2641,-0.0796,14.908,0.091,11.9,0.476,13.861,0.228,4.8,0.504,1,0,b'0000',b'AB',10,58841.01718258,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.815341,93.797488
