ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.0975206,1.1324974,b'22h52m23.40s',b'01d07m56.99s',0.5333,0.5469,-0.2797,15.696,0.180,6.0,0.759,15.058,0.410,2.7,0.945,1,0,b'0000',b'BC',10,56996.64000152,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.339642,131.568497
343.0973439,1.1325740,b'22h52m23.36s',b'01d07m57.27s',0.5638,0.4781,-0.2273,15.662,0.240,4.5,0.878,14.525,0.241,4.5,0.668,1,0,b'0000',b'BB',10,58075.73682894,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.385193,277.518263
343.0974341,1.1326679,b'22h52m23.38s',b'01d07m57.60s',0.4708,0.4063,-0.0969,15.523,0.143,7.6,2.259,14.468,0.233,4.7,0.798,1,0,b'0000',b'BB',10,57356.31485669,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.392638,351.618913
343.0973399,1.1325680,b'22h52m23.36s',b'01d07m57.24s',0.6387,0.6350,-0.2396,15.729,0.234,4.6,0.467,15.470,0.498,2.2,1.272,1,0,b'0000',b'BC',10,56815.67067350,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.397326,274.156688
343.0973466,1.1325157,b'22h52m23.36s',b'01d07m57.06s',0.5407,0.4676,-0.1310,15.717,0.177,6.1,0.586,14.550,0.239,4.5,0.511,1,0,b'0000',b'BB',10,57714.95258607,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.404897,246.804046
343.0973755,1.1326471,b'22h52m23.37s',b'01d07m57.53s',0.5718,0.6075,0.0995,15.824,0.221,4.9,0.920,14.745,0.297,3.7,0.314,1,0,b'0000',b'BB',10,57714.55962057,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.412582,319.46388
343.0975545,1.1325103,b'22h52m23.41s',b'01d07m57.04s',0.6605,0.6048,-0.1635,15.891,0.216,5.0,0.490,15.021,0.453,2.4,0.702,1,0,b'0000',b'BC',10,57715.41113058,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.416513,115.440012
343.0973519,1.1324975,b'22h52m23.36s',b'01d07m56.99s',0.7013,0.7875,-0.2818,16.006,0.254,4.3,1.058,14.302,,1.7,0.566,1,0,b'0000',b'BU',5,58276.23929067,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.418685,237.493513
343.0974003,1.1324535,b'22h52m23.38s',b'01d07m56.83s',0.6611,0.5805,-0.1526,15.757,0.199,5.5,0.578,14.444,0.358,3.0,0.888,1,0,b'0000',b'BC',5,58273.29409315,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.423073,205.012605
343.0973339,1.1325413,b'22h52m23.36s',b'01d07m57.15s',0.6678,0.6707,-0.2037,16.152,,2.0,0.840,14.311,0.221,4.9,0.749,1,0,b'0000',b'UB',10,57178.05412669,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.423263,260.84831
343.0973749,1.1326511,b'22h52m23.37s',b'01d07m57.54s',0.7740,0.8350,-0.3105,16.319,0.366,3.0,0.551,14.610,0.276,3.9,0.617,1,0,b'0000',b'CB',10,57714.55949319,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.425,320.504389
343.0974144,1.1326751,b'22h52m23.38s',b'01d07m57.63s',0.4848,0.4447,-0.1840,15.606,0.166,6.5,0.990,14.239,0.245,4.4,0.602,1,0,b'0000',b'BB',10,57715.14906878,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.433724,342.816518
343.0974672,1.1326794,b'22h52m23.39s',b'01d07m57.65s',0.6220,0.6814,-0.2466,15.994,0.229,4.7,0.838,14.661,0.332,3.3,0.922,1,0,b'0000',b'BB',10,57909.60980006,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.434279,8.195692
343.0975661,1.1325170,b'22h52m23.42s',b'01d07m57.06s',0.5032,0.4426,-0.1720,15.685,0.180,6.0,1.493,14.324,0.203,5.3,0.805,1,0,b'0000',b'BB',10,57715.01803781,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.445627,110.326782
343.0975677,1.1326063,b'22h52m23.42s',b'01d07m57.38s',0.8304,0.8476,-0.2883,16.168,0.375,2.9,0.603,14.775,0.305,3.6,0.752,1,0,b'0000',b'CB',10,57715.08361698,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.455244,68.522849
343.0975441,1.1326477,b'22h52m23.41s',b'01d07m57.53s',0.8438,0.7681,0.2061,16.428,0.399,2.7,0.985,14.682,0.289,3.8,0.502,1,0,b'0000',b'CB',10,56996.44288207,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.463021,47.010596
343.0973730,1.1326669,b'22h52m23.37s',b'01d07m57.60s',0.5367,0.6334,-0.2644,15.628,0.234,4.6,0.611,14.820,0.356,3.0,1.177,1,0,b'0000',b'BC',10,59005.20690292,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.474249,324.240129
343.0973335,1.1324920,b'22h52m23.36s',b'01d07m56.97s',0.5475,0.6104,-0.1724,15.960,0.217,5.0,1.291,14.625,0.285,3.8,0.439,1,0,b'0000',b'BB',10,56996.90295487,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.485549,239.723403
343.0973560,1.1324613,b'22h52m23.37s',b'01d07m56.86s',0.5586,0.7024,-0.2417,15.813,0.205,5.3,0.982,14.544,,1.7,1.182,1,0,b'0000',b'BU',5,57909.02060767,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.490639,223.59723
343.0973636,1.1324456,b'22h52m23.37s',b'01d07m56.80s',0.5370,0.6398,-0.1284,15.497,0.230,4.7,1.144,14.865,0.415,2.6,0.574,1,0,b'0000',b'BC',10,58436.39859134,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.51606,217.056353
343.0973402,1.1324672,b'22h52m23.36s',b'01d07m56.88s',0.5751,0.5382,0.0940,16.029,0.219,5.0,1.046,14.474,0.265,4.1,0.411,1,0,b'0000',b'BB',10,57714.42858903,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.517486,229.790889
343.0975710,1.1324815,b'22h52m23.42s',b'01d07m56.93s',0.5457,0.5494,-0.1417,15.952,0.294,3.7,0.777,14.147,0.198,5.5,0.797,1,0,b'0000',b'BB',5,58640.88196212,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.519172,122.979017
343.0974121,1.1324185,b'22h52m23.38s',b'01d07m56.71s',0.5951,0.5708,0.2083,15.653,0.185,5.9,0.357,14.730,0.309,3.5,0.546,1,0,b'0000',b'BB',10,58075.47489458,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.527351,194.991608
343.0975552,1.1326664,b'22h52m23.41s',b'01d07m57.60s',1.3494,1.1498,-0.2927,16.730,0.482,2.3,0.320,14.511,,1.9,0.600,1,0,b'0000',b'CU',10,57909.08605940,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.538606,44.669476
343.0975997,1.1325861,b'22h52m23.42s',b'01d07m57.31s',0.7812,0.7499,-0.2298,16.235,0.295,3.7,1.172,14.710,0.424,2.6,0.672,1,0,b'0000',b'BC',10,59005.07612701,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.546943,80.108071
343.0975058,1.1324178,b'22h52m23.40s',b'01d07m56.70s',0.9555,0.8878,-0.3843,16.666,0.492,2.2,1.516,14.444,0.313,3.5,0.911,1,0,b'0000',b'CB',5,58272.96683494,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.549906,158.578511
343.0975068,1.1327050,b'22h52m23.40s',b'01d07m57.74s',0.9970,0.8925,-0.2062,16.233,,1.7,1.518,14.711,0.265,4.1,0.613,1,0,b'0000',b'UB',5,59167.61387476,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.560607,21.387675
343.0973755,1.1327015,b'22h52m23.37s',b'01d07m57.73s',0.6125,0.5580,-0.1287,16.024,0.235,4.6,0.840,14.344,0.222,4.9,0.807,1,0,b'0000',b'BB',10,58640.48950370,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.575664,332.237731
343.0975918,1.1326341,b'22h52m23.42s',b'01d07m57.48s',0.7069,0.7313,-0.2739,15.795,0.327,3.3,0.338,14.702,0.333,3.3,0.606,1,0,b'0000',b'BB',10,57715.28009971,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.575893,62.40532
343.0974918,1.1324050,b'22h52m23.40s',b'01d07m56.66s',0.6434,0.7366,-0.1947,16.067,0.255,4.3,0.657,14.809,0.338,3.2,1.040,1,0,b'0000',b'BB',5,57178.25086346,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.577924,164.910466
343.0976031,1.1325025,b'22h52m23.42s',b'01d07m57.01s',0.6126,0.5376,-0.2101,15.394,0.179,6.1,0.877,14.450,0.382,2.8,0.859,1,0,b'0000',b'BC',10,58276.04293576,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.588646,110.588432
343.0975406,1.1326972,b'22h52m23.41s',b'01d07m57.71s',0.6271,0.5971,-0.2678,15.980,0.244,4.4,0.785,14.615,0.247,4.4,0.921,1,0,b'0000',b'BB',10,56815.67054618,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.591855,33.433623
343.0974700,1.1323939,b'22h52m23.39s',b'01d07m56.62s',0.7882,0.8344,-0.2094,16.264,0.274,4.0,1.298,14.958,,-1.4,0.953,1,0,b'0000',b'BU',5,58803.53805084,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.602274,173.135432
343.0973630,1.1324108,b'22h52m23.37s',b'01d07m56.68s',0.5990,0.5137,-0.1945,15.589,0.200,5.4,0.604,14.806,0.539,2.0,0.418,1,0,b'0000',b'BC',10,58436.52949478,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.621731,210.242016
343.0973602,1.1327150,b'22h52m23.37s',b'01d07m57.77s',0.5631,0.5168,-0.1756,15.929,0.215,5.1,1.512,14.276,0.219,5.0,0.573,1,0,b'0000',b'BB',10,57714.82155509,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.644853,329.918792
343.0973658,1.1327212,b'22h52m23.37s',b'01d07m57.80s',0.6331,0.5359,-0.2311,15.749,0.199,5.5,0.368,14.846,0.311,3.5,0.295,1,0,b'0000',b'BB',10,56997.16578078,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.654688,332.425067
343.0976330,1.1325580,b'22h52m23.43s',b'01d07m57.21s',0.6861,0.5706,0.1114,15.891,0.250,4.3,0.870,14.869,0.299,3.6,0.771,1,0,b'0000',b'BB',10,59168.07165446,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.658709,90.626279
343.0973110,1.1326868,b'22h52m23.35s',b'01d07m57.67s',1.2365,1.2518,-0.5270,16.836,0.505,2.1,1.384,15.099,0.506,2.1,0.784,1,0,b'0000',b'CC',5,58273.49044809,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.677257,312.377591
343.0976031,1.1326751,b'22h52m23.42s',b'01d07m57.63s',0.6215,0.6030,-0.2020,16.071,0.227,4.8,1.136,14.839,0.286,3.8,0.766,1,0,b'0000',b'BB',10,58803.79973080,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.689457,53.058914
343.0972662,1.1326237,b'22h52m23.34s',b'01d07m57.45s',0.6073,0.5079,-0.1172,15.784,0.211,5.2,1.677,14.503,0.223,4.9,0.886,1,0,b'0000',b'BB',10,57355.46232644,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.700171,289.118368
343.0972980,1.1326895,b'22h52m23.35s',b'01d07m57.68s',0.6081,0.6569,-0.2721,15.993,0.223,4.9,1.445,14.874,0.323,3.4,0.437,1,0,b'0000',b'BB',10,58075.54034632,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.718785,310.435652
343.0975262,1.1327458,b'22h52m23.41s',b'01d07m57.88s',0.5731,0.6671,0.0609,15.986,0.243,4.5,0.563,14.557,0.249,4.4,1.048,1,0,b'0000',b'BB',10,56996.44275466,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.722927,22.295506
343.0973881,1.1327525,b'22h52m23.37s',b'01d07m57.91s',0.7104,0.5867,-0.1883,15.960,0.238,4.6,1.874,14.788,0.291,3.7,1.217,1,0,b'0000',b'BB',10,57177.52911325,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.727934,342.17763
343.0975758,1.1324016,b'22h52m23.42s',b'01d07m56.65s',0.6981,0.6540,-0.2868,15.844,0.239,4.6,1.408,13.975,,1.6,0.381,1,0,b'0000',b'BU',10,56816.52600058,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.728141,141.549131
343.0975750,1.1327191,b'22h52m23.42s',b'01d07m57.79s',0.5974,0.5755,-0.2020,15.751,0.182,6.0,0.822,14.701,,0.8,0.614,1,0,b'0000',b'BU',10,57178.38214869,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.728336,38.150196
343.0974417,1.1327629,b'22h52m23.39s',b'01d07m57.95s',0.7597,0.8644,0.1578,16.122,0.477,2.3,0.725,14.173,0.268,4.1,0.342,1,0,b'0000',b'CB',10,57177.85726257,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.731048,357.657973
343.0976211,1.1326791,b'22h52m23.43s',b'01d07m57.64s',0.7468,0.5804,-0.2217,15.751,0.225,4.8,1.624,15.556,0.541,2.0,0.547,1,0,b'0000',b'BC',10,58803.93050683,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.750396,55.153584
343.0975773,1.1323849,b'22h52m23.42s',b'01d07m56.59s',0.7840,0.8015,-0.3057,16.636,0.430,2.5,0.514,14.781,0.251,4.3,0.519,1,0,b'0000',b'CB',10,58436.20223617,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.779292,143.987678
343.0976238,1.1324256,b'22h52m23.43s',b'01d07m56.73s',1.0278,0.8799,-0.4636,16.187,0.321,3.4,1.091,14.935,0.404,2.7,0.854,1,0,b'0000',b'BC',10,57356.05253963,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.790838,127.720291
343.0973291,1.1327454,b'22h52m23.36s',b'01d07m57.88s',0.5786,0.4974,-0.1401,15.600,0.171,6.4,0.684,14.924,0.423,2.6,0.545,1,0,b'0000',b'BC',10,57908.75867355,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.796764,326.89661
343.0973844,1.1323482,b'22h52m23.37s',b'01d07m56.45s',0.5583,0.5875,-0.2527,15.843,0.208,5.2,0.509,14.484,0.330,3.3,0.902,1,0,b'0000',b'BB',5,58273.94848289,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.798204,197.205958
343.0975408,1.1327664,b'22h52m23.41s',b'01d07m57.96s',0.5923,0.5354,-0.1955,15.908,0.228,4.8,0.581,14.543,0.288,3.8,0.437,1,0,b'0000',b'BB',10,57544.59000219,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.811735,23.741646
343.0976112,1.1324021,b'22h52m23.43s',b'01d07m56.65s',0.6333,0.6320,-0.2030,16.029,0.223,4.9,1.485,14.935,0.324,3.3,0.698,1,0,b'0000',b'BB',5,58075.60579806,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.812258,134.413086
343.0975450,1.1323527,b'22h52m23.41s',b'01d07m56.47s',0.5623,0.5891,-0.1803,15.834,0.293,3.7,0.960,14.504,0.235,4.6,0.625,1,0,b'0000',b'BB',5,57909.74070341,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.820883,155.383528
343.0974152,1.1323341,b'22h52m23.38s',b'01d07m56.40s',0.7022,0.7269,-0.2652,16.118,0.261,4.2,1.290,14.577,0.347,3.1,1.126,1,0,b'0000',b'BB',10,58640.62041015,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.822832,188.755914
343.0976391,1.1326907,b'22h52m23.43s',b'01d07m57.69s',0.6436,0.6048,-0.1840,15.953,0.228,4.8,0.563,14.685,0.259,4.2,0.784,1,0,b'0000',b'BB',10,57355.85580194,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.827428,55.343747
343.0973078,1.1327412,b'22h52m23.35s',b'01d07m57.87s',0.8272,0.8518,-0.3491,16.168,0.373,2.9,0.594,14.149,0.294,3.7,0.641,1,0,b'0000',b'CB',10,58276.30461495,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.829145,321.881743
343.0976546,1.1326699,b'22h52m23.44s',b'01d07m57.61s',1.0613,1.0648,-0.3112,16.548,0.350,3.1,1.089,14.351,,1.5,0.748,1,0,b'0000',b'BU',10,58803.66882741,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.835964,61.753055
343.0976801,1.1325175,b'22h52m23.44s',b'01d07m57.06s',0.5643,0.5796,-0.2428,15.724,0.213,5.1,0.496,14.396,0.255,4.3,0.557,1,0,b'0000',b'BB',5,56816.19696008,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.842213,100.466722
343.0976780,1.1324991,b'22h52m23.44s',b'01d07m57.00s',0.6652,0.6680,-0.2882,16.072,0.229,4.7,0.774,15.295,0.497,2.2,0.601,1,0,b'0000',b'BC',10,58075.21308760,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.849422,104.957665
343.0972125,1.1325258,b'22h52m23.33s',b'01d07m57.09s',1.0702,1.0085,-0.3494,16.527,0.374,2.9,1.104,15.319,0.537,2.0,0.730,1,0,b'0000',b'CC',5,57908.62777021,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.863656,261.80416
343.0974515,1.1327999,b'22h52m23.39s',b'01d07m58.08s',0.5318,0.4960,-0.2310,15.763,0.190,5.7,1.306,14.700,0.253,4.3,0.408,1,0,b'0000',b'BB',10,57355.79022267,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.863656,0.358173
343.0972631,1.1324078,b'22h52m23.34s',b'01d07m56.67s',0.9383,0.7827,-0.0861,16.341,0.394,2.8,0.638,14.838,0.285,3.8,1.030,1,0,b'0000',b'CB',10,57544.45897155,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.867612,230.837244
343.0972658,1.1327180,b'22h52m23.34s',b'01d07m57.78s',0.5381,0.5246,-0.1750,15.702,0.184,5.9,1.006,14.639,0.361,3.0,0.944,1,0,b'0000',b'BC',10,58273.81757903,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.873553,310.627316
343.0973596,1.1327858,b'22h52m23.37s',b'01d07m58.03s',1.3407,1.2272,-0.2128,16.315,0.410,2.7,0.829,14.187,,1.2,0.674,1,0,b'0000',b'CU',10,58275.97748411,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.875583,338.184957
