ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5449524,-0.9839119,b'01h42m10.79s',b'-00d59m02.08s',0.4521,0.4064,-0.1442,15.427,0.134,8.1,1.046,14.694,0.473,2.3,0.546,1,0,b'0000',b'BC',10,58840.49356892,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.614048,207.057358
25.5451284,-0.9838999,b'01h42m10.83s',b'-00d59m02.04s',0.5215,0.4688,-0.2207,15.643,0.166,6.5,0.779,14.763,0.289,3.8,0.819,1,0,b'0000',b'BB',10,58112.91495458,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.615715,144.882973
25.5451948,-0.9838079,b'01h42m10.85s',b'-00d59m01.71s',0.4014,0.4002,-0.1874,15.289,0.135,8.1,0.988,14.447,0.277,3.9,0.541,1,0,b'0000',b'BB',10,57033.43719377,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.617745,106.209054
25.5451708,-0.9838592,b'01h42m10.84s',b'-00d59m01.89s',0.5483,0.5344,-0.1483,15.642,0.183,5.9,0.568,14.175,0.315,3.4,0.660,1,0,b'0000',b'BB',10,57951.64463856,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.619989,125.170414
25.5448984,-0.9838720,b'01h42m10.78s',b'-00d59m01.94s',0.3610,0.3676,-0.0502,15.272,0.139,7.8,0.959,14.266,0.242,4.5,0.745,1,0,b'0000',b'BB',10,57584.75425749,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.622057,229.595925
25.5451280,-0.9836176,b'01h42m10.83s',b'-00d59m01.02s',0.5284,0.5382,-0.2009,15.688,0.176,6.2,0.767,14.870,0.354,3.1,0.984,1,0,b'0000',b'BB',10,58315.56974190,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.622278,34.531893
25.5448733,-0.9836849,b'01h42m10.77s',b'-00d59m01.27s',0.4313,0.4616,-0.1954,15.545,0.152,7.1,0.407,14.617,0.345,3.1,0.416,1,0,b'0000',b'BB',10,59047.45425301,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.625488,295.60981400000003
25.5451861,-0.9836798,b'01h42m10.84s',b'-00d59m01.25s',0.5517,0.5407,-0.2220,15.561,0.200,5.4,0.470,14.716,,1.7,0.652,1,0,b'0000',b'BU',5,59046.80024656,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.631717,62.803683
25.5451400,-0.9839000,b'01h42m10.83s',b'-00d59m02.04s',0.4799,0.4858,-0.2385,15.652,0.272,4.0,0.818,14.290,0.192,5.6,0.723,1,0,b'0000',b'BB',10,57220.04794032,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.640929,141.846878
25.5450025,-0.9839364,b'01h42m10.80s',b'-00d59m02.17s',0.5653,0.6845,-0.2788,15.524,0.242,4.5,0.768,14.709,,1.7,1.070,1,0,b'0000',b'BU',10,57392.44039351,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.64271,188.859556
25.5449113,-0.9836246,b'01h42m10.78s',b'-00d59m01.05s',0.3989,0.4163,-0.2022,15.449,0.136,8.0,0.882,14.928,0.384,2.8,0.783,1,0,b'0000',b'BC',10,58476.17911847,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.648184,318.764379
25.5449921,-0.9839371,b'01h42m10.80s',b'-00d59m02.17s',0.5074,0.5512,-0.3023,15.441,0.176,6.2,0.531,14.645,,1.4,0.527,1,0,b'0000',b'BU',10,58840.36279281,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.651991,192.077561
25.5448490,-0.9837325,b'01h42m10.76s',b'-00d59m01.44s',0.4129,0.4335,-0.2073,15.458,0.144,7.6,0.774,15.019,0.348,3.1,0.592,1,0,b'0000',b'BB',10,56858.43802782,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.658981,278.640342
25.5449391,-0.9839204,b'01h42m10.79s',b'-00d59m02.11s',0.7127,0.7610,-0.3246,15.721,0.244,4.4,0.917,14.784,0.389,2.8,0.693,1,0,b'0000',b'BC',10,59046.73492233,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.663695,209.536961
25.5450453,-0.9839445,b'01h42m10.81s',b'-00d59m02.20s',0.4964,0.5617,0.0507,15.514,0.215,5.0,0.496,14.586,0.290,3.7,0.638,1,0,b'0000',b'BB',10,57752.08772515,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.666479,175.260185
25.5449013,-0.9838964,b'01h42m10.78s',b'-00d59m02.03s',0.3817,0.3708,-0.1658,15.294,0.123,8.8,1.359,14.447,,2.0,0.785,1,0,b'0000',b'BU',10,58112.71859928,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.67507,223.332057
25.5449966,-0.9835754,b'01h42m10.80s',b'-00d59m00.87s',0.8555,1.0259,-0.2704,15.680,0.322,3.4,0.746,14.309,,1.9,0.967,1,0,b'0000',b'BU',10,57949.02581043,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.67535,349.745804
25.5449601,-0.9835859,b'01h42m10.79s',b'-00d59m00.91s',0.4849,0.4268,-0.1923,15.143,0.151,7.2,1.114,14.409,,1.7,0.576,1,0,b'0000',b'BU',10,56855.28031177,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.675378,338.127784
25.5450049,-0.9835736,b'01h42m10.80s',b'-00d59m00.86s',0.5002,0.5284,-0.1753,15.556,0.170,6.4,0.732,14.713,,1.1,0.590,1,0,b'0000',b'BU',10,56855.34614529,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.677096,352.33199
25.5452177,-0.9837820,b'01h42m10.85s',b'-00d59m01.62s',0.4874,0.4429,-0.0892,15.534,0.160,6.8,1.535,14.201,0.230,4.7,0.498,1,0,b'0000',b'BB',5,58315.11170791,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.680249,96.686019
25.5452120,-0.9837072,b'01h42m10.85s',b'-00d59m01.35s',0.3975,0.3977,0.0629,14.988,0.131,8.3,1.386,14.474,0.359,3.0,0.592,1,0,b'0000',b'BC',10,57948.56752189,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.682121,73.819775
25.5450334,-0.9835703,b'01h42m10.81s',b'-00d59m00.85s',0.3771,0.3368,-0.1544,15.161,0.114,9.6,0.981,14.691,0.300,3.6,0.821,1,0,b'0000',b'BB',10,57752.61172226,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.683028,1.026653
25.5448420,-0.9837878,b'01h42m10.76s',b'-00d59m01.64s',0.4945,0.5626,-0.3068,15.454,0.173,6.3,0.429,14.408,0.278,3.9,0.515,1,0,b'0000',b'BB',10,58679.15167277,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.684057,261.587271
25.5450589,-0.9839492,b'01h42m10.81s',b'-00d59m02.22s',0.3390,0.3557,-0.1418,15.041,0.128,8.5,1.073,14.871,0.425,2.6,0.767,1,0,b'0000',b'BC',10,57951.90657230,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.689018,171.316551
25.5449286,-0.9835970,b'01h42m10.78s',b'-00d59m00.95s',0.5226,0.4415,-0.1699,15.547,0.156,7.0,0.781,14.655,0.292,3.7,0.838,1,0,b'0000',b'BB',10,57219.98236141,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.691051,328.118626
25.5452255,-0.9837585,b'01h42m10.85s',b'-00d59m01.53s',0.4666,0.4303,-0.0961,15.081,0.175,6.2,0.749,14.075,,1.5,0.939,1,0,b'0000',b'BU',10,58115.86054459,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.703717,89.560336
25.5452152,-0.9836889,b'01h42m10.85s',b'-00d59m01.28s',0.3563,0.3027,-0.1106,15.080,0.111,9.8,0.919,14.450,0.257,4.2,0.969,1,0,b'0000',b'BB',10,57219.65433944,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.714071,68.994916
25.5449306,-0.9839329,b'01h42m10.78s',b'-00d59m02.16s',0.5930,0.5365,-0.1497,15.608,0.175,6.2,1.021,14.994,0.391,2.8,1.076,1,0,b'0000',b'BC',10,57947.91287872,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.717944,209.890893
25.5451784,-0.9838934,b'01h42m10.84s',b'-00d59m02.02s',0.4741,0.5057,-0.1971,15.396,0.163,6.7,0.616,14.884,0.411,2.6,0.502,1,0,b'0000',b'BC',10,56669.01214748,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.718305,131.957266
25.5449513,-0.9839450,b'01h42m10.79s',b'-00d59m02.20s',0.3976,0.3583,-0.1306,15.118,0.114,9.5,1.595,14.657,,0.3,0.190,1,0,b'0000',b'BU',10,57219.78549734,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.723743,203.04212
25.5449370,-0.9835751,b'01h42m10.78s',b'-00d59m00.87s',0.4028,0.4408,-0.1662,15.368,0.136,8.0,1.001,14.757,,1.5,0.935,1,0,b'0000',b'BU',10,58680.00216148,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.745077,333.302155
25.5449974,-0.9839665,b'01h42m10.80s',b'-00d59m02.28s',0.6677,0.7020,-0.3856,15.634,0.255,4.3,0.630,14.874,0.439,2.5,0.601,1,0,b'0000',b'BC',10,59046.34259437,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.752602,188.9699
25.5448633,-0.9838872,b'01h42m10.77s',b'-00d59m01.99s',0.5523,0.4589,-0.2364,15.453,0.187,5.8,1.583,14.561,0.330,3.3,0.617,1,0,b'0000',b'BB',5,58840.10111344,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.754801,232.650577
25.5448258,-0.9837057,b'01h42m10.76s',b'-00d59m01.34s',0.4908,0.4015,-0.1435,15.443,0.143,7.6,0.759,14.509,0.240,4.5,0.777,1,0,b'0000',b'BB',10,57752.48069110,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.760562,284.893339
25.5452414,-0.9837497,b'01h42m10.86s',b'-00d59m01.50s',0.5453,0.5672,-0.2317,15.740,0.193,5.6,0.704,14.686,0.313,3.5,0.739,1,0,b'0000',b'BB',10,56858.37219427,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.761834,87.210186
25.5448827,-0.9839122,b'01h42m10.77s',b'-00d59m02.08s',0.6929,0.6426,-0.3919,15.723,0.218,5.0,0.853,14.682,0.307,3.5,0.463,1,0,b'0000',b'BB',10,58315.83154840,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.762447,224.058468
25.5450037,-0.9835486,b'01h42m10.80s',b'-00d59m00.77s',0.4098,0.4264,-0.1920,15.489,0.143,7.6,0.964,14.901,0.345,3.1,0.544,1,0,b'0000',b'BB',10,56669.34157120,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.766907,352.909378
25.5448657,-0.9838962,b'01h42m10.77s',b'-00d59m02.03s',0.3686,0.3488,-0.1326,15.106,0.116,9.4,0.644,15.023,,1.4,1.308,1,0,b'0000',b'BU',5,57392.83374192,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.768218,230.338088
25.5451075,-0.9835605,b'01h42m10.83s',b'-00d59m00.82s',0.4143,0.3907,0.0291,15.195,0.132,8.2,0.645,15.030,0.457,2.4,0.264,1,0,b'0000',b'BC',10,57584.62322691,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.770471,21.226864
25.5450082,-0.9839740,b'01h42m10.80s',b'-00d59m02.31s',0.5482,0.5200,-0.2660,15.711,0.174,6.2,0.870,15.155,0.382,2.8,1.427,1,0,b'0000',b'BC',10,57033.56847947,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.774385,185.815756
25.5452418,-0.9838063,b'01h42m10.86s',b'-00d59m01.70s',0.4790,0.5863,-0.1580,15.252,0.181,6.0,0.878,15.025,0.441,2.5,0.629,1,0,b'0000',b'BC',10,57584.16455574,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.780376,102.332783
25.5450805,-0.9835469,b'01h42m10.82s',b'-00d59m00.77s',0.8276,0.8585,0.2524,15.821,0.294,3.7,0.308,14.593,,2.0,0.462,1,0,b'0000',b'BU',10,58112.84950280,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.788403,13.330007
25.5448167,-0.9836978,b'01h42m10.76s',b'-00d59m01.31s',1.1141,1.1080,-0.3595,16.403,0.494,2.2,0.616,14.760,0.461,2.4,0.681,1,0,b'0000',b'CC',10,58315.50429027,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.799753,286.259378
25.5451387,-0.9835641,b'01h42m10.83s',b'-00d59m00.83s',0.5927,0.6490,-0.2993,15.709,0.216,5.0,0.615,15.083,0.536,2.0,0.708,1,0,b'0000',b'BC',5,56669.27561007,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.806504,29.021215
25.5452526,-0.9837169,b'01h42m10.86s',b'-00d59m01.38s',0.6823,0.6956,-0.3987,15.746,0.269,4.0,1.016,15.210,0.497,2.2,0.689,1,0,b'0000',b'BC',10,58679.60957920,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.816128,79.040361
25.5448788,-0.9835893,b'01h42m10.77s',b'-00d59m00.92s',0.3928,0.3651,-0.1805,15.176,0.132,8.2,0.309,15.213,0.519,2.1,0.587,1,0,b'0000',b'BC',10,58113.24234067,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.820872,318.470807
25.5449198,-0.9835600,b'01h42m10.78s',b'-00d59m00.82s',0.6501,0.6133,-0.1297,15.729,0.246,4.4,0.664,15.142,0.518,2.1,1.023,1,0,b'0000',b'BC',10,58679.54425495,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.822033,331.148804
25.5452223,-0.9836309,b'01h42m10.85s',b'-00d59m01.07s',0.4293,0.4584,0.0968,15.405,0.148,7.3,0.891,15.029,0.442,2.5,0.493,1,0,b'0000',b'BC',10,56858.37232159,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.833735,56.120781
25.5449456,-0.9839757,b'01h42m10.79s',b'-00d59m02.31s',0.4904,0.5580,-0.1883,15.793,0.190,5.7,0.861,14.453,0.290,3.7,0.720,1,0,b'0000',b'BB',10,56855.01723230,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.833831,201.366754
25.5452168,-0.9836206,b'01h42m10.85s',b'-00d59m01.03s',0.6296,0.5893,-0.1809,15.489,0.196,5.5,1.245,14.574,0.432,2.5,0.354,1,0,b'0000',b'BC',10,57951.51373539,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.83901,53.263715
25.5452655,-0.9837649,b'01h42m10.86s',b'-00d59m01.55s',0.4701,0.4345,-0.1657,15.483,0.147,7.4,0.526,14.719,0.320,3.4,0.837,1,0,b'0000',b'BB',5,57219.52305434,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.847858,91.192147
25.5452233,-0.9838974,b'01h42m10.85s',b'-00d59m02.03s',0.6095,0.5910,-0.1555,15.417,0.174,6.2,1.245,14.378,,1.0,0.808,1,0,b'0000',b'BU',10,56665.19085674,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.853682,125.40967
25.5449874,-0.9839964,b'01h42m10.80s',b'-00d59m02.39s',0.4477,0.4379,-0.1100,15.366,0.139,7.8,1.330,14.969,0.446,2.4,0.806,1,0,b'0000',b'BC',5,57948.76400405,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.864743,190.213767
25.5452712,-0.9837320,b'01h42m10.87s',b'-00d59m01.44s',0.4009,0.4453,-0.0966,15.346,0.137,7.9,0.753,15.092,0.405,2.7,0.631,1,0,b'0000',b'BC',10,56858.50386138,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.874023,83.377421
25.5449199,-0.9835428,b'01h42m10.78s',b'-00d59m00.75s',0.7221,0.6630,-0.2809,15.809,0.217,5.0,1.084,15.208,,-0.7,0.668,1,0,b'0000',b'BU',10,57032.84583521,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.876613,333.122677
25.5449664,-0.9835240,b'01h42m10.79s',b'-00d59m00.69s',0.5438,0.4512,-0.2096,15.480,0.162,6.7,0.632,14.490,0.325,3.3,0.587,1,0,b'0000',b'BB',10,58679.87125825,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.879899,344.919703
25.5451945,-0.9835739,b'01h42m10.85s',b'-00d59m00.87s',0.4700,0.4509,-0.1171,15.454,0.172,6.3,0.660,15.373,0.461,2.4,0.880,1,0,b'0000',b'BC',10,57393.29266955,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.894117,41.47035
25.5448614,-0.9835678,b'01h42m10.77s',b'-00d59m00.84s',0.4404,0.3892,-0.1417,15.213,0.160,6.8,1.276,14.750,0.314,3.5,0.842,1,0,b'0000',b'BB',10,58476.11366671,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.920353,318.746582
25.5447775,-0.9837081,b'01h42m10.75s',b'-00d59m01.35s',0.4479,0.4128,-0.1595,15.402,0.138,7.9,1.076,14.354,0.309,3.5,0.358,1,0,b'0000',b'BB',10,58112.65314755,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.927872,281.616729
25.5451500,-0.9839900,b'01h42m10.84s',b'-00d59m02.36s',0.4722,0.4658,-0.2272,15.491,0.149,7.3,0.883,15.100,0.407,2.7,0.601,1,0,b'0000',b'BC',10,58112.39134046,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.93389,152.450654
25.5449301,-0.9835104,b'01h42m10.78s',b'-00d59m00.64s',0.4705,0.4710,-0.1971,15.584,0.175,6.2,1.878,14.375,0.278,3.9,0.898,1,0,b'0000',b'BB',10,57948.63310083,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.967838,338.18963
25.5451771,-0.9835346,b'01h42m10.84s',b'-00d59m00.72s',0.5727,0.5363,-0.3618,15.300,0.211,5.1,0.819,14.732,0.262,4.1,0.450,1,0,b'0000',b'BB',10,57392.89932123,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.968911,33.125309
25.5450986,-0.9840204,b'01h42m10.82s',b'-00d59m02.47s',0.4525,0.4500,-0.1869,15.395,0.152,7.2,1.398,14.730,0.292,3.7,0.590,1,0,b'0000',b'BB',5,57583.77146397,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.969413,165.243357
25.5447718,-0.9836792,b'01h42m10.75s',b'-00d59m01.25s',0.4650,0.4123,-0.1611,15.459,0.140,7.8,0.854,14.627,0.270,4.0,0.707,1,0,b'0000',b'BB',10,58840.95147618,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.973842,287.37917
25.5449119,-0.9835139,b'01h42m10.78s',b'-00d59m00.65s',0.4703,0.4797,-0.1970,15.371,0.147,7.4,1.107,14.911,0.433,2.5,0.426,1,0,b'0000',b'BC',10,58680.13293792,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.982668,334.367585
25.5447622,-0.9838237,b'01h42m10.74s',b'-00d59m01.77s',0.5294,0.4842,-0.1882,15.543,0.159,6.8,0.990,14.946,0.397,2.7,0.929,1,0,b'0000',b'BC',10,57583.90249459,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,0.990839,256.618133
25.5447894,-0.9836056,b'01h42m10.75s',b'-00d59m00.98s',0.4964,0.5045,-0.1885,15.527,0.159,6.8,0.660,15.359,0.526,2.1,0.515,1,0,b'0000',b'BC',10,58679.41335176,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.029064,302.693303
25.5449057,-0.9835015,b'01h42m10.78s',b'-00d59m00.61s',0.5512,0.5988,-0.2975,15.364,0.226,4.8,0.926,14.723,,2.0,0.569,1,0,b'0000',b'BU',10,57392.57155207,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.032569,334.322672
25.5450545,-0.9834714,b'01h42m10.81s',b'-00d59m00.50s',0.6667,0.6637,-0.4183,15.490,0.216,5.0,1.118,14.686,0.351,3.1,0.605,1,0,b'0000',b'BB',10,56854.88556517,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.042698,4.851641
25.5452239,-0.9839789,b'01h42m10.85s',b'-00d59m02.32s',0.5169,0.6007,-0.3211,15.465,0.196,5.5,1.445,14.536,,0.9,0.674,1,0,b'0000',b'BU',10,59047.32347722,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.052675,138.46991
25.5450259,-0.9840617,b'01h42m10.81s',b'-00d59m02.62s',0.6007,0.6084,-0.1642,15.766,0.195,5.6,0.975,15.058,0.414,2.6,0.595,1,0,b'0000',b'BC',5,59046.60414598,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.08622,180.778467
25.5448163,-0.9835402,b'01h42m10.76s',b'-00d59m00.74s',0.4956,0.5531,-0.3031,15.527,0.173,6.3,1.363,14.777,0.306,3.5,0.490,1,0,b'0000',b'BB',10,57393.03047973,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.103541,315.810403
25.5447771,-0.9835730,b'01h42m10.75s',b'-00d59m00.86s',0.5947,0.6055,-0.0364,15.540,0.193,5.6,0.823,14.382,0.334,3.2,0.842,1,0,b'0000',b'BB',10,56855.60922244,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.13219,306.484097
25.5450299,-0.9834439,b'01h42m10.81s',b'-00d59m00.40s',0.7453,0.7124,-0.1321,15.510,0.267,4.1,0.850,14.369,,0.3,0.544,1,0,b'0000',b'BU',10,58115.86067201,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.137961,359.981877
25.5453477,-0.9837762,b'01h42m10.88s',b'-00d59m01.59s',0.4192,0.3856,0.0913,15.208,0.142,7.6,1.013,14.739,0.358,3.0,0.476,1,0,b'0000',b'BC',10,56858.04328133,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.145037,92.919502
25.5451031,-0.9840705,b'01h42m10.82s',b'-00d59m02.65s',0.6679,0.6253,-0.3294,15.355,0.194,5.6,0.505,13.779,,0.9,0.524,1,0,b'0000',b'BU',10,58115.66418925,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.148349,166.754166
25.5450280,-0.9840895,b'01h42m10.81s',b'-00d59m02.72s',0.5830,0.6193,-0.2287,15.682,0.188,5.8,0.664,14.143,,1.9,1.201,1,0,b'0000',b'BU',10,56855.74088955,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.186221,180.347719
25.5448298,-0.9834935,b'01h42m10.76s',b'-00d59m00.58s',0.4680,0.4592,-0.1997,15.530,0.171,6.4,0.852,14.521,0.236,4.6,0.797,1,0,b'0000',b'BB',10,56858.63540106,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.199888,323.089463
25.5452756,-0.9840082,b'01h42m10.87s',b'-00d59m02.43s',0.1035,0.1333,-0.0548,15.614,0.186,5.9,0.618,11.947,0.041,26.4,11.400,1,0,b'0000',b'BA',10,57033.56860683,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.256935,135.305902
25.5446914,-0.9836418,b'01h42m10.73s',b'-00d59m01.11s',0.7775,0.6849,0.1635,15.468,0.234,4.6,0.602,15.237,0.533,2.0,0.849,1,0,b'0000',b'BC',10,56858.76694081,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.290928,289.245926
25.5450243,-0.9834004,b'01h42m10.81s',b'-00d59m00.24s',0.5479,0.5338,-0.1820,15.476,0.160,6.8,1.208,15.213,0.514,2.1,0.925,1,0,b'0000',b'BC',10,56669.53919998,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.294724,359.092018
25.5452944,-0.9835111,b'01h42m10.87s',b'-00d59m00.64s',0.5660,0.6336,0.1230,15.350,0.211,5.1,0.827,13.735,,1.9,1.011,1,0,b'0000',b'BU',10,58115.72964107,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.307141,46.72541
25.5446549,-0.9837808,b'01h42m10.72s',b'-00d59m01.61s',0.4205,0.3831,-0.1256,15.370,0.130,8.3,0.692,14.568,0.239,4.5,0.892,1,0,b'0000',b'BB',10,58476.70260505,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.352234,266.825622
25.5452859,-0.9834840,b'01h42m10.87s',b'-00d59m00.54s',0.4983,0.4706,-0.1530,15.430,0.144,7.5,1.069,14.840,,0.6,0.587,1,0,b'0000',b'BU',5,59046.47337020,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.354869,42.831669
25.5450765,-0.9833832,b'01h42m10.82s',b'-00d59m00.18s',0.4994,0.4570,-0.0908,15.455,0.152,7.1,1.737,14.949,0.389,2.8,0.667,1,0,b'0000',b'BC',10,56858.24065457,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.366768,7.034141
25.5446451,-0.9837701,b'01h42m10.71s',b'-00d59m01.57s',0.7509,0.5912,0.3660,15.408,0.260,4.2,0.576,14.614,0.396,2.7,0.618,1,0,b'0000',b'BC',10,57751.76021100,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.385914,268.496646
