ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.3814686,0.4165338,b'01h45m31.55s',b'00d24m59.52s',0.4190,0.3608,0.0117,15.044,0.124,8.8,1.356,15.195,0.411,2.6,0.304,1,0,b'0000',b'BC',10,57753.39778179,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.203902,294.846366
26.3815195,0.4164526,b'01h45m31.56s',b'00d24m59.23s',0.3838,0.4228,-0.0448,15.481,0.158,6.9,0.991,14.212,0.177,6.1,0.984,1,0,b'0000',b'BB',10,57221.42535264,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.20664,180.499066
26.3814885,0.4165595,b'01h45m31.56s',b'00d24m59.61s',0.4336,0.4095,-0.1255,15.052,0.132,8.2,1.581,13.795,,1.8,0.589,1,0,b'0000',b'BU',10,58116.31896181,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.211229,327.529494
26.3815201,0.4164476,b'01h45m31.56s',b'00d24m59.21s',0.4794,0.3771,-0.1456,15.352,0.138,7.8,1.778,14.465,0.244,4.4,0.142,1,0,b'0000',b'BB',10,58841.86741804,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.224645,179.908182
26.3814530,0.4165188,b'01h45m31.55s',b'00d24m59.47s',0.4474,0.4058,0.0780,15.297,0.177,6.1,0.685,14.201,0.172,6.3,0.514,1,0,b'0000',b'BB',10,57584.95061241,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.24326,277.48278
26.3815208,0.4164410,b'01h45m31.56s',b'00d24m59.19s',0.3395,0.3282,-0.0959,15.082,0.110,9.9,0.728,14.328,0.213,5.1,1.007,1,0,b'0000',b'BB',10,57394.60413148,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.24841,179.335748
26.3815706,0.4165571,b'01h45m31.58s',b'00d24m59.61s',0.5072,0.5074,-0.1394,15.509,0.165,6.6,0.685,14.807,0.361,3.0,0.781,1,0,b'0000',b'BC',5,58680.78694456,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.248866,47.050929000000004
26.3815891,0.4164992,b'01h45m31.58s',b'00d24m59.40s',0.5998,0.5822,-0.2648,15.332,0.176,6.2,0.624,13.970,,1.7,0.679,1,0,b'0000',b'BU',10,56856.39846094,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.251771,98.883419
26.3815837,0.4165394,b'01h45m31.58s',b'00d24m59.54s',0.4135,0.3766,-0.1289,15.349,0.133,8.1,1.393,14.310,0.200,5.4,0.286,1,0,b'0000',b'BB',10,57952.82289449,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.252558,65.224283
26.3815428,0.4165796,b'01h45m31.57s',b'00d24m59.69s',0.4563,0.4226,-0.1253,15.322,0.141,7.7,0.357,14.584,0.265,4.1,0.451,1,0,b'0000',b'BB',10,57220.96617299,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.263666,18.137634
26.3814487,0.4164887,b'01h45m31.55s',b'00d24m59.36s',0.4233,0.4083,-0.1965,15.323,0.133,8.2,0.886,14.404,0.277,3.9,0.792,1,0,b'0000',b'BB',10,56670.33009736,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.267878,253.366715
26.3814445,0.4164880,b'01h45m31.55s',b'00d24m59.36s',0.3609,0.4386,-0.1917,15.187,0.126,8.6,0.735,15.049,0.513,2.1,0.489,1,0,b'0000',b'BC',10,58116.58076892,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.283104,253.753961
26.3815495,0.4165872,b'01h45m31.57s',b'00d24m59.71s',0.3222,0.3622,-0.1311,15.173,0.115,9.4,0.595,14.516,0.260,4.2,0.612,1,0,b'0000',b'BB',10,56670.79118882,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.297519,20.912569
26.3815582,0.4164355,b'01h45m31.57s',b'00d24m59.17s',0.4465,0.4198,-0.0990,15.011,0.141,7.7,0.948,13.747,,1.4,0.645,1,0,b'0000',b'BU',5,56856.33275471,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.301399,152.854056
26.3816041,0.4164855,b'01h45m31.58s',b'00d24m59.35s',0.3810,0.3795,-0.1612,15.361,0.132,8.2,0.993,14.370,0.192,5.7,0.847,1,0,b'0000',b'BB',10,57393.62069329,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.315338,106.242296
26.3814731,0.4165850,b'01h45m31.55s',b'00d24m59.71s',0.3781,0.3592,-0.1326,15.230,0.123,8.8,1.152,14.503,0.253,4.3,0.590,1,0,b'0000',b'BB',10,58316.55113427,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.318439,327.981566
26.3814318,0.4164926,b'01h45m31.54s',b'00d24m59.37s',0.3932,0.3915,-0.1756,15.376,0.132,8.2,1.278,14.835,0.360,3.0,0.798,1,0,b'0000',b'BC',10,57393.88301041,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.323633,258.839769
26.3815089,0.4164205,b'01h45m31.56s',b'00d24m59.11s',0.4352,0.3997,-0.1172,15.390,0.147,7.4,1.625,14.056,0.187,5.8,0.783,1,0,b'0000',b'BB',10,57952.23370287,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.324667,187.069671
26.3814994,0.4165985,b'01h45m31.56s',b'00d24m59.75s',0.3881,0.3807,-0.1451,15.305,0.148,7.4,1.947,14.193,0.198,5.5,0.614,1,0,b'0000',b'BB',10,56670.59355999,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.327117,346.897015
26.3815152,0.4166055,b'01h45m31.56s',b'00d24m59.78s',0.4999,0.4290,-0.2100,14.883,0.196,5.5,1.104,14.550,0.380,2.9,0.887,1,0,b'0000',b'BC',10,58113.56972675,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.344228,357.122709
26.3814278,0.4165521,b'01h45m31.54s',b'00d24m59.59s',0.3924,0.3353,-0.1285,15.196,0.118,9.2,0.661,14.508,0.249,4.4,0.437,1,0,b'0000',b'BB',10,57034.48862535,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.364877,294.542772
26.3815353,0.4166102,b'01h45m31.57s',b'00d24m59.80s',0.4163,0.3818,-0.1805,15.126,0.156,7.0,1.056,14.326,0.203,5.3,0.844,1,0,b'0000',b'BB',10,56670.72535500,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.364903,8.681472
26.3814979,0.4164088,b'01h45m31.56s',b'00d24m59.07s',0.3722,0.3782,-0.1408,15.181,0.122,8.9,1.082,14.426,0.351,3.1,0.349,1,0,b'0000',b'BB',10,58116.90815528,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.372906,192.318509
26.3814146,0.4165270,b'01h45m31.54s',b'00d24m59.50s',0.4298,0.3899,-0.1516,15.282,0.129,8.4,1.207,14.894,0.374,2.9,0.743,1,0,b'0000',b'BC',10,56859.42463951,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.384333,279.162585
26.3815871,0.4164266,b'01h45m31.58s',b'00d24m59.14s',0.4173,0.4674,0.0855,15.504,0.149,7.3,1.370,14.614,0.291,3.7,0.575,1,0,b'0000',b'BB',10,58477.48802611,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.38535200000000003,141.182101
26.3815372,0.4164042,b'01h45m31.57s',b'00d24m59.06s',0.3292,0.3421,-0.1373,15.206,0.112,9.7,1.172,14.662,0.258,4.2,0.908,1,0,b'0000',b'BB',10,57753.26687795,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.385879,170.766396
26.3814591,0.4164217,b'01h45m31.55s',b'00d24m59.12s',0.4598,0.5196,-0.1405,15.675,0.198,5.5,0.639,14.467,0.225,4.8,0.656,1,0,b'0000',b'BB',10,56859.49047302,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.386148,214.593098
26.3814079,0.4164909,b'01h45m31.54s',b'00d24m59.37s',0.4169,0.4144,-0.1772,15.509,0.157,6.9,0.531,14.453,0.225,4.8,0.776,1,0,b'0000',b'BB',10,58317.27097491,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.409364,260.330345
26.3814806,0.4166171,b'01h45m31.56s',b'00d24m59.82s',0.3804,0.4070,-0.2404,15.186,0.166,6.5,0.894,14.263,0.199,5.5,0.588,1,0,b'0000',b'BB',10,57221.55663779,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.410815,339.802907
26.3815692,0.4164043,b'01h45m31.58s',b'00d24m59.06s',0.4604,0.6275,0.0441,15.350,0.180,6.0,0.805,15.137,0.476,2.3,0.376,1,0,b'0000',b'BC',10,58841.73664192,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.419722,155.040093
26.3814022,0.4164801,b'01h45m31.54s',b'00d24m59.33s',0.4041,0.4059,0.0861,15.078,0.170,6.4,0.534,14.665,0.296,3.7,0.611,1,0,b'0000',b'BB',5,58316.28945508,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.437519,255.757585
26.3815947,0.4166063,b'01h45m31.58s',b'00d24m59.78s',0.4188,0.4395,-0.1980,15.237,0.143,7.6,0.523,14.548,0.271,4.0,0.766,1,0,b'0000',b'BB',10,57221.35977372,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.438748,37.800033
26.3814512,0.4166130,b'01h45m31.55s',b'00d24m59.81s',0.3038,0.3385,-0.0873,15.019,0.109,9.9,0.841,14.075,0.201,5.4,0.363,1,0,b'0000',b'BB',10,56859.35880597,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.445914,326.259315
26.3814283,0.4164252,b'01h45m31.54s',b'00d24m59.13s',0.4709,0.3812,-0.1294,15.255,0.133,8.2,1.134,14.427,0.232,4.7,0.888,1,0,b'0000',b'BB',10,56671.05477882,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.449637,227.237997
26.3814206,0.4164301,b'01h45m31.54s',b'00d24m59.15s',0.5005,0.4793,-0.2151,15.438,0.151,7.2,1.731,15.121,0.406,2.7,0.684,1,0,b'0000',b'BC',10,58477.29167080,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.459108,231.206142
26.3814689,0.4166297,b'01h45m31.55s',b'00d24m59.87s',0.4762,0.4183,-0.1782,15.180,0.157,6.9,0.727,14.581,0.262,4.2,0.536,1,0,b'0000',b'BB',5,57394.07962095,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.468538,336.882883
26.3814905,0.4166375,b'01h45m31.56s',b'00d24m59.89s',0.4966,0.6067,-0.2410,15.260,0.179,6.1,0.608,15.011,0.442,2.5,1.280,1,0,b'0000',b'BC',10,56859.68771896,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.471122,346.9729
26.3814104,0.4165816,b'01h45m31.54s',b'00d24m59.69s',0.5152,0.4731,-0.1847,15.560,0.178,6.1,1.116,14.408,0.219,5.0,0.524,1,0,b'0000',b'BB',10,57585.40915579,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.471282,303.156664
26.3814746,0.4163870,b'01h45m31.55s',b'00d24m58.99s',0.4167,0.4411,-0.1836,15.244,0.168,6.5,1.289,14.808,0.367,3.0,0.566,1,0,b'0000',b'BC',10,59048.63110794,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.472003,200.258899
26.3814032,0.4165741,b'01h45m31.54s',b'00d24m59.67s',0.5724,0.5473,-0.2574,15.700,0.178,6.1,1.074,14.660,0.449,2.4,0.466,1,0,b'0000',b'BC',10,58317.14007166,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.479627,298.758679
26.3814172,0.4166016,b'01h45m31.54s',b'00d24m59.77s',0.3995,0.3993,-0.1972,15.357,0.129,8.4,1.175,14.606,0.274,4.0,0.534,1,0,b'0000',b'BB',10,57752.80833262,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.495677,311.703406
26.3816416,0.4165830,b'01h45m31.59s',b'00d24m59.70s',0.4317,0.5455,-0.2201,15.385,0.150,7.2,1.331,14.898,0.381,2.9,0.797,1,0,b'0000',b'BC',10,56859.49034566,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.510576,59.021719
26.3814046,0.4164271,b'01h45m31.54s',b'00d24m59.14s',0.5473,0.4406,-0.1612,15.467,0.167,6.5,1.246,14.822,0.282,3.9,0.530,1,0,b'0000',b'BB',10,58841.60573854,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.511519,234.306917
26.3813867,0.4165637,b'01h45m31.53s',b'00d24m59.63s',0.3651,0.3399,-0.0995,15.353,0.123,8.8,1.364,14.277,0.242,4.5,0.570,1,0,b'0000',b'BB',10,57394.47309654,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.51734,291.942601
26.3814251,0.4164007,b'01h45m31.54s',b'00d24m59.04s',0.5752,0.4288,0.0937,15.567,0.182,6.0,0.600,14.150,0.232,4.7,0.933,1,0,b'0000',b'BB',10,56859.55617921,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.521097,220.965482
26.3815043,0.4163637,b'01h45m31.56s',b'00d24m58.91s',0.4570,0.4957,-0.1679,15.464,0.154,7.1,1.833,14.493,0.465,2.3,0.515,1,0,b'0000',b'BC',10,58316.68203748,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.529701,186.125023
26.3813787,0.4165529,b'01h45m31.53s',b'00d24m59.59s',0.4906,0.4302,-0.1404,15.471,0.151,7.2,1.132,14.523,0.259,4.2,0.319,1,0,b'0000',b'BB',10,58680.45981395,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.531597,286.889201
26.3816555,0.4164494,b'01h45m31.60s',b'00d24m59.22s',0.3866,0.4480,-0.2128,15.373,0.145,7.5,1.049,14.168,0.209,5.2,0.564,1,0,b'0000',b'BB',10,56670.79131613,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.534353,114.096307
26.3814739,0.4163648,b'01h45m31.55s',b'00d24m58.91s',0.3615,0.3747,-0.1015,15.305,0.129,8.4,1.261,13.975,0.253,4.3,0.450,1,0,b'0000',b'BB',10,58116.77725164,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.548435,197.613849
26.3813853,0.4164316,b'01h45m31.53s',b'00d24m59.15s',0.3651,0.4739,-0.2495,15.126,0.163,6.7,0.388,14.658,0.270,4.0,0.838,1,0,b'0000',b'BB',10,58681.04862370,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.561062,239.798476
26.3814232,0.4166408,b'01h45m31.54s',b'00d24m59.91s',0.3741,0.3986,-0.1534,15.328,0.129,8.4,0.701,14.376,0.241,4.5,1.001,1,0,b'0000',b'BB',10,58316.42023097,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.585798,323.497019
26.3815381,0.4163480,b'01h45m31.57s',b'00d24m58.85s',0.5145,0.4605,-0.1190,15.481,0.151,7.2,0.803,14.554,0.474,2.3,0.527,1,0,b'0000',b'BC',10,57952.36460604,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.586829,173.625041
26.3814285,0.4163732,b'01h45m31.54s',b'00d24m58.94s',0.7795,0.8994,-0.2138,15.688,0.258,4.2,0.466,14.485,,0.5,1.092,1,0,b'0000',b'BU',5,58116.84270346,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.592485,213.776268
26.3813723,0.4164201,b'01h45m31.53s',b'00d24m59.11s',0.4361,0.4213,-0.1081,15.556,0.177,6.2,0.471,14.158,0.179,6.1,0.578,1,0,b'0000',b'BB',10,58477.88060927,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.62246,238.671866
26.3814060,0.4163794,b'01h45m31.54s',b'00d24m58.97s',0.4973,0.4938,-0.1834,15.670,0.171,6.4,0.784,14.385,0.238,4.6,0.362,1,0,b'0000',b'BB',5,57394.21077942,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.624074,221.116774
26.3814033,0.4163736,b'01h45m31.54s',b'00d24m58.94s',0.4934,0.5040,-0.1562,15.231,0.181,6.0,1.041,14.280,0.312,3.5,0.302,1,0,b'0000',b'BB',10,56859.22726627,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.646228,220.548618
26.3816752,0.4166025,b'01h45m31.60s',b'00d24m59.77s',0.4746,0.4682,-0.1818,15.008,0.148,7.4,1.109,14.122,0.423,2.6,0.785,1,0,b'0000',b'BC',10,56856.59583419,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.650417,59.204173
26.3813474,0.4164400,b'01h45m31.52s',b'00d24m59.18s',0.4407,0.4256,-0.1372,15.489,0.155,7.0,0.934,14.485,0.252,4.3,0.375,1,0,b'0000',b'BB',10,57953.08482824,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.6705,247.923869
26.3813329,0.4164897,b'01h45m31.52s',b'00d24m59.36s',0.3983,0.3535,-0.1476,15.000,0.123,8.8,1.193,14.307,,1.4,0.692,1,0,b'0000',b'BU',10,57949.48397153,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.677494,263.807576
26.3814401,0.4166811,b'01h45m31.55s',b'00d25m00.05s',0.5032,0.5038,-0.1691,15.358,0.153,7.1,0.469,14.449,,0.7,0.510,1,0,b'0000',b'BU',10,57393.75185184,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.679811,334.969023
26.3816608,0.4163840,b'01h45m31.60s',b'00d24m58.98s',0.6213,0.5670,-0.2470,15.229,0.222,4.9,0.460,14.768,0.301,3.6,0.485,1,0,b'0000',b'BB',10,57753.79087524,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.680193,131.825679
26.3813351,0.4164709,b'01h45m31.52s',b'00d24m59.30s',0.3276,0.3200,-0.1468,15.187,0.111,9.8,1.576,14.378,0.193,5.6,0.534,1,0,b'0000',b'BB',10,58841.99819412,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.680346,258.05951
26.3815625,0.4163240,b'01h45m31.58s',b'00d24m58.77s',0.4454,0.4545,-0.1974,15.335,0.167,6.5,0.629,14.438,0.235,4.6,0.883,1,0,b'0000',b'BB',10,56859.95092580,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.686855,167.129509
26.3813510,0.4166123,b'01h45m31.52s',b'00d24m59.80s',0.4542,0.4315,-0.1274,15.518,0.161,6.8,0.745,14.562,0.236,4.6,0.571,1,0,b'0000',b'BB',5,57585.60576532,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.711168,301.188258
26.3814034,0.4166759,b'01h45m31.54s',b'00d25m00.03s',0.4467,0.4693,-0.1138,15.588,0.157,6.9,1.200,14.884,0.302,3.6,0.833,1,0,b'0000',b'BB',10,57394.01416902,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.729988,324.899898
26.3815278,0.4167127,b'01h45m31.57s',b'00d25m00.17s',0.4142,0.3686,-0.1526,15.374,0.127,8.5,0.824,14.880,0.303,3.6,0.446,1,0,b'0000',b'BB',10,58842.12909756,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.73026,2.203625
26.3816411,0.4166734,b'01h45m31.59s',b'00d25m00.02s',0.5068,0.4714,-0.1352,15.589,0.167,6.5,1.267,14.161,0.316,3.4,0.647,1,0,b'0000',b'BB',5,58316.74748916,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.732172,36.542384
26.3813466,0.4166166,b'01h45m31.52s',b'00d24m59.82s',0.4401,0.4695,-0.0801,15.620,0.209,5.2,0.453,14.401,0.194,5.6,0.858,1,0,b'0000',b'BB',5,57221.42548000,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.732752,301.582361
26.3816427,0.4163474,b'01h45m31.59s',b'00d24m58.85s',0.4134,0.4398,-0.0431,15.351,0.137,7.9,1.408,15.289,0.480,2.3,0.623,1,0,b'0000',b'BC',10,57753.07039500,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.733319,142.962065
26.3813236,0.4164425,b'01h45m31.52s',b'00d24m59.19s',0.4489,0.4254,-0.1393,15.481,0.152,7.1,2.029,14.151,0.254,4.3,0.809,1,0,b'0000',b'BB',10,58116.64634806,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.747614,251.032389
26.3814043,0.4166899,b'01h45m31.54s',b'00d25m00.08s',0.3851,0.3491,-0.0754,15.066,0.141,7.7,0.455,14.284,0.261,4.2,0.674,1,0,b'0000',b'BB',10,57585.80224747,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.770011,327.254197
26.3813103,0.4165666,b'01h45m31.51s',b'00d24m59.64s',0.5534,0.5420,-0.2823,15.379,0.217,5.0,1.505,14.674,0.311,3.5,0.502,1,0,b'0000',b'BB',10,57034.09438632,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.781918,285.105118
26.3815167,0.4167275,b'01h45m31.56s',b'00d25m00.22s',0.5720,0.6243,-0.1451,15.534,0.191,5.7,0.680,14.119,,1.5,0.720,1,0,b'0000',b'BU',10,58113.96256523,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.783089,359.130774
