ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.0295245,-1.0693877,b'01h32m07.09s',b'-01d04m09.80s',0.4006,0.3552,-0.1576,15.282,0.121,9.0,0.816,14.198,0.194,5.6,0.577,1,0,b'0000',b'BB',10,58838.26973859,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.484185,89.020147
23.0295227,-1.0694160,b'01h32m07.09s',b'-01d04m09.90s',0.3226,0.4091,-0.1741,15.139,0.180,6.0,0.741,14.170,0.202,5.4,1.140,1,0,b'0000',b'BB',10,57750.12301983,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.486724,101.087455
23.0293655,-1.0692547,b'01h32m07.05s',b'-01d04m09.32s',0.3183,0.3453,-0.1016,15.148,0.122,8.9,1.708,14.346,0.247,4.4,0.753,1,0,b'0000',b'BB',10,57945.94869375,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.495,349.7379
23.0293356,-1.0695179,b'01h32m07.04s',b'-01d04m10.26s',0.3469,0.3787,-0.1524,15.259,0.118,9.2,0.529,14.646,0.258,4.2,0.517,1,0,b'0000',b'BB',10,58110.42766058,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.500343,203.038021
23.0293154,-1.0695074,b'01h32m07.04s',b'-01d04m10.23s',0.4158,0.3676,-0.1365,15.273,0.136,8.0,0.885,14.313,0.257,4.2,0.574,1,0,b'0000',b'BB',5,57217.55479565,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.500721,212.428763
23.0293076,-1.0695033,b'01h32m07.03s',b'-01d04m10.21s',0.3602,0.3260,-0.1325,15.234,0.139,7.8,1.297,13.937,0.158,6.9,0.886,1,0,b'0000',b'BB',10,58312.75583078,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.504312,216.022625
23.0292498,-1.0693762,b'01h32m07.02s',b'-01d04m09.75s',0.3813,0.4607,-0.1739,15.389,0.206,5.3,0.851,13.363,0.168,6.5,0.543,1,0,b'0000',b'BB',10,59041.37209363,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.507067,275.622533
23.0295309,-1.0693709,b'01h32m07.09s',b'-01d04m09.74s',0.3348,0.3317,-0.1628,15.314,0.129,8.4,0.817,14.321,0.189,5.7,0.990,1,0,b'0000',b'BB',10,58110.62414319,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.511796,82.278877
23.0293996,-1.0695353,b'01h32m07.06s',b'-01d04m10.33s',0.2545,0.3308,-0.1206,15.167,0.135,8.0,0.832,13.965,0.140,7.7,0.579,1,0,b'0000',b'BB',10,58474.34723266,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.524224,176.220607
23.0292678,-1.0694697,b'01h32m07.02s',b'-01d04m10.09s',0.4267,0.4365,-0.0638,15.074,0.129,8.4,0.816,13.837,0.332,3.3,1.029,1,0,b'0000',b'BB',10,59041.96052164,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.525151,236.882659
23.0293913,-1.0692437,b'01h32m07.05s',b'-01d04m09.28s',0.4316,0.3973,-0.1511,15.258,0.135,8.0,0.850,14.675,0.318,3.4,0.638,1,0,b'0000',b'BB',10,56667.76054078,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.526705,0.50902
23.0295341,-1.0693638,b'01h32m07.09s',b'-01d04m09.71s',0.4046,0.3480,-0.1239,15.241,0.117,9.3,0.956,14.580,0.321,3.4,0.991,1,0,b'0000',b'BB',10,58838.72764579,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.52718,79.693398
23.0292763,-1.0694841,b'01h32m07.03s',b'-01d04m10.14s',0.4452,0.4081,-0.1449,15.187,0.134,8.1,1.351,14.460,0.265,4.1,0.658,1,0,b'0000',b'BB',10,57946.34140336,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.531268,230.383377
23.0294831,-1.0695050,b'01h32m07.08s',b'-01d04m10.22s',0.3720,0.4170,-0.1926,15.010,0.131,8.3,0.916,14.347,,1.7,0.950,1,0,b'0000',b'BU',10,56664.40034145,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.532627,141.012455
23.0294070,-1.0695389,b'01h32m07.06s',b'-01d04m10.34s',0.3972,0.4125,-0.2332,15.093,0.127,8.6,0.766,14.389,0.267,4.1,0.625,1,0,b'0000',b'BB',10,58838.13845321,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.539517,173.487835
23.0292403,-1.0694194,b'01h32m07.02s',b'-01d04m09.91s',0.3404,0.3801,-0.1335,15.236,0.131,8.3,1.361,14.401,0.215,5.1,0.681,1,0,b'0000',b'BB',5,57946.40698230,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.549123,258.887045
23.0295007,-1.0692847,b'01h32m07.08s',b'-01d04m09.42s',0.4704,0.4110,-0.1095,15.113,0.134,8.1,0.667,14.527,0.365,3.0,0.921,1,0,b'0000',b'BC',10,59044.11902361,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.549966,46.427114
23.0294101,-1.0695415,b'01h32m07.06s',b'-01d04m10.35s',0.4490,0.4591,-0.1508,15.372,0.185,5.9,0.504,14.336,0.205,5.3,1.512,1,0,b'0000',b'BB',5,56852.91183154,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.55018,172.44382
23.0294969,-1.0692790,b'01h32m07.08s',b'-01d04m09.40s',0.4096,0.3829,0.0874,15.318,0.164,6.6,0.624,13.959,0.149,7.3,0.959,1,0,b'0000',b'BB',10,58838.00805918,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.554737,43.917066
23.0293496,-1.0695388,b'01h32m07.04s',b'-01d04m10.34s',0.5437,0.6848,-0.4304,15.182,0.187,5.8,1.008,14.666,0.335,3.2,0.370,1,0,b'0000',b'BB',10,57581.54394438,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.555069,195.187412
23.0295043,-1.0694941,b'01h32m07.08s',b'-01d04m10.18s',0.3122,0.3132,-0.1248,15.168,0.113,9.6,0.855,14.304,0.208,5.2,0.540,1,0,b'0000',b'BB',10,58110.16585359,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.556506,132.331011
23.0292585,-1.0694726,b'01h32m07.02s',b'-01d04m10.10s',0.3557,0.4119,-0.1379,15.516,0.186,5.8,0.943,13.667,0.154,7.1,0.920,1,0,b'0000',b'BB',5,57946.21050014,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.558979,237.861058
23.0292408,-1.0693469,b'01h32m07.02s',b'-01d04m09.65s',0.4035,0.3636,-0.2058,15.044,0.121,9.0,0.690,14.392,0.411,2.6,0.540,1,0,b'0000',b'BC',10,59044.83835415,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.558995,286.11529
23.0292333,-1.0693851,b'01h32m07.02s',b'-01d04m09.79s',0.5125,0.4776,-0.2191,15.346,0.263,4.1,0.667,14.017,0.197,5.5,0.700,1,0,b'0000',b'BB',10,59041.11041471,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.564294,271.791362
23.0295474,-1.0693972,b'01h32m07.09s',b'-01d04m09.83s',0.3630,0.3410,-0.1394,15.393,0.136,8.0,0.602,14.004,0.146,7.4,0.926,1,0,b'0000',b'BB',10,58838.85842191,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.567133,92.619531
23.0292826,-1.0692730,b'01h32m07.03s',b'-01d04m09.38s',0.4527,0.4107,-0.1706,15.449,0.140,7.8,1.556,14.564,0.261,4.2,0.879,1,0,b'0000',b'BB',5,57390.86699973,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.571703,317.454633
23.0293187,-1.0695356,b'01h32m07.04s',b'-01d04m10.33s',0.3191,0.3374,-0.1323,15.383,0.124,8.8,1.402,13.952,0.174,6.2,0.417,1,0,b'0000',b'BB',10,58473.88919779,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.583617,206.086947
23.0292403,-1.0693274,b'01h32m07.02s',b'-01d04m09.58s',0.3836,0.4437,-0.1527,15.196,0.140,7.8,0.605,14.908,0.337,3.2,0.645,1,0,b'0000',b'BB',10,57946.66878859,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.584054,292.696754
23.0292531,-1.0694785,b'01h32m07.02s',b'-01d04m10.12s',0.3842,0.4256,-0.1422,15.367,0.149,7.3,1.492,14.569,0.235,4.6,0.648,1,0,b'0000',b'BB',10,56853.24087251,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.586781,237.114506
23.0292333,-1.0694392,b'01h32m07.02s',b'-01d04m09.98s',0.3482,0.3672,-0.0773,15.197,0.117,9.3,1.217,14.194,0.301,3.6,0.820,1,0,b'0000',b'BB',10,58474.21632925,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.591176,252.566122
23.0292383,-1.0694592,b'01h32m07.02s',b'-01d04m10.05s',0.2939,0.3003,-0.0990,14.850,0.096,11.3,1.490,14.392,0.331,3.3,0.304,1,0,b'0000',b'AB',10,58474.01997398,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.600168,245.47549
23.0293451,-1.0695542,b'01h32m07.04s',b'-01d04m10.40s',0.4237,0.4821,-0.1155,15.488,0.158,6.9,0.588,14.246,0.209,5.2,0.501,1,0,b'0000',b'BB',10,57581.93690883,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.612816,195.290955
23.0293669,-1.0692189,b'01h32m07.05s',b'-01d04m09.19s',0.4450,0.4588,0.1345,15.402,0.173,6.3,1.261,14.216,0.244,4.5,0.765,1,0,b'0000',b'BB',10,58677.51627399,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.621549,352.312382
23.0295086,-1.0695209,b'01h32m07.08s',b'-01d04m10.28s',0.3270,0.3272,0.1116,15.001,0.128,8.5,0.869,13.915,0.233,4.7,0.630,1,0,b'0000',b'BB',5,58677.77795309,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.635846,137.827284
23.0295429,-1.0694859,b'01h32m07.09s',b'-01d04m10.15s',0.4085,0.3754,-0.1358,15.337,0.130,8.4,0.955,14.552,0.250,4.3,0.545,1,0,b'0000',b'BB',10,56852.51721222,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.649669,122.100732
23.0295165,-1.0695208,b'01h32m07.08s',b'-01d04m10.27s',0.4027,0.3468,-0.1333,15.183,0.124,8.8,0.715,14.430,0.235,4.6,0.967,1,0,b'0000',b'BB',10,56852.64875198,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.655013,135.962428
23.0295322,-1.0695134,b'01h32m07.09s',b'-01d04m10.25s',0.4543,0.4514,-0.0703,15.265,0.152,7.2,0.917,14.286,0.237,4.6,0.612,1,0,b'0000',b'BB',5,57946.14504860,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.677731,130.95612
23.0294456,-1.0695735,b'01h32m07.07s',b'-01d04m10.46s',0.4340,0.3949,-0.2159,15.216,0.142,7.6,0.662,14.114,0.280,3.9,0.454,1,0,b'0000',b'BB',10,58677.18914286,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.690251,163.146105
23.0292310,-1.0692785,b'01h32m07.02s',b'-01d04m09.40s',0.3549,0.3879,-0.1941,15.226,0.130,8.4,0.952,14.534,0.342,3.2,1.080,1,0,b'0000',b'BB',10,57749.86095774,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.699036,305.045051
23.0295104,-1.0695461,b'01h32m07.08s',b'-01d04m10.37s',0.3776,0.3427,-0.1247,15.144,0.116,9.4,1.042,14.132,0.216,5.0,0.929,1,0,b'0000',b'BB',10,56667.62874578,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.709652,142.36181
23.0295882,-1.0693691,b'01h32m07.10s',b'-01d04m09.73s',0.4309,0.4276,-0.2091,15.385,0.209,5.2,0.899,13.943,0.175,6.2,0.833,1,0,b'0000',b'BB',10,57031.46612867,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.717351,83.979422
23.0295476,-1.0695157,b'01h32m07.09s',b'-01d04m10.26s',0.4866,0.4820,-0.1461,15.383,0.211,5.1,0.741,14.053,0.221,4.9,0.561,1,0,b'0000',b'BB',5,57945.81766326,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.725646,128.580339
23.0295647,-1.0694912,b'01h32m07.10s',b'-01d04m10.17s',0.5585,0.6246,-0.2387,15.671,0.229,4.7,0.726,14.035,0.263,4.1,0.430,1,0,b'0000',b'BB',10,59041.63364572,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.726726,120.087133
23.0295951,-1.0694174,b'01h32m07.10s',b'-01d04m09.90s',0.3826,0.3919,-0.1691,15.304,0.155,7.0,1.274,14.452,0.214,5.1,1.272,1,0,b'0000',b'BB',10,57031.26900906,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.744791,97.610594
23.0295601,-1.0692685,b'01h32m07.09s',b'-01d04m09.37s',0.4536,0.4114,-0.1349,15.555,0.169,6.4,0.804,14.087,0.171,6.4,0.760,1,0,b'0000',b'BB',10,57581.87145718,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.752445,54.457604
23.0296066,-1.0693896,b'01h32m07.11s',b'-01d04m09.80s',0.3838,0.3523,-0.0222,14.992,0.128,8.5,1.194,14.493,0.313,3.5,0.595,1,0,b'0000',b'BB',10,58677.32004600,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.779625,89.894174
23.0291699,-1.0693415,b'01h32m07.00s',b'-01d04m09.63s',0.5393,0.5049,-0.2175,15.569,0.170,6.4,1.175,14.630,0.277,3.9,0.700,1,0,b'0000',b'BB',10,57945.68676005,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.811234,282.42888
23.0295024,-1.0695874,b'01h32m07.08s',b'-01d04m10.51s',0.5523,0.5606,-0.1006,15.402,0.171,6.3,0.814,14.354,,1.2,1.132,1,0,b'0000',b'BU',5,59044.70757832,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.81773,150.34701
23.0292706,-1.0695840,b'01h32m07.02s',b'-01d04m10.50s',0.3641,0.3064,-0.1042,15.058,0.108,10.0,1.174,14.172,0.208,5.2,0.379,1,0,b'0000',b'AB',10,58677.25459447,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.820037,211.606341
23.0295370,-1.0695677,b'01h32m07.09s',b'-01d04m10.44s',0.4365,0.4774,-0.2227,15.248,0.165,6.6,0.687,14.375,0.215,5.0,0.751,1,0,b'0000',b'BB',10,57030.87476984,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.830181,140.406095
23.0294053,-1.0696217,b'01h32m07.06s',b'-01d04m10.64s',0.5394,0.5525,0.1400,15.111,0.190,5.7,0.535,14.631,0.328,3.3,0.831,1,0,b'0000',b'BB',10,58474.34710530,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.835936,176.222691
23.0291539,-1.0693836,b'01h32m07.00s',b'-01d04m09.78s',0.4977,0.5025,-0.2709,15.282,0.157,6.9,0.751,14.400,0.241,4.5,0.861,1,0,b'0000',b'BB',10,57749.99198878,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.850123,271.553014
23.0292711,-1.0691788,b'01h32m07.03s',b'-01d04m09.04s',0.3978,0.4201,-0.1770,15.413,0.138,7.9,0.594,14.597,0.349,3.1,0.765,1,0,b'0000',b'BB',5,58313.73747782,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.872492,330.625907
23.0295308,-1.0695885,b'01h32m07.09s',b'-01d04m10.52s',0.2527,0.2606,-0.1182,14.974,0.097,11.2,0.789,13.964,0.149,7.3,0.782,1,0,b'0000',b'AB',10,58838.20390487,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.876063,144.655875
23.0296128,-1.0694893,b'01h32m07.11s',b'-01d04m10.16s',0.3722,0.3706,-0.2014,15.189,0.126,8.6,1.025,14.294,0.221,4.9,0.916,1,0,b'0000',b'BB',10,56664.26867376,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.878008,114.025826
23.0292143,-1.0695614,b'01h32m07.01s',b'-01d04m10.42s',0.4959,0.5027,-0.1068,15.319,0.163,6.6,0.621,14.399,0.362,3.0,0.611,1,0,b'0000',b'BC',10,56664.72976528,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.883564,225.704773
23.0294371,-1.0696327,b'01h32m07.06s',b'-01d04m10.68s',0.6129,0.5723,-0.2857,15.514,0.207,5.2,1.157,14.464,0.335,3.2,0.666,1,0,b'0000',b'BB',10,59041.11054204,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.890014,169.01918
23.0294227,-1.0696362,b'01h32m07.06s',b'-01d04m10.69s',0.3176,0.3875,-0.1896,15.212,0.130,8.3,0.719,14.164,0.189,5.7,0.753,1,0,b'0000',b'BB',10,58110.75504671,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.894102,172.435625
23.0294540,-1.0696345,b'01h32m07.07s',b'-01d04m10.68s',0.6068,0.5799,-0.2383,15.657,0.190,5.7,0.715,14.580,0.417,2.6,0.400,1,0,b'0000',b'BC',10,57946.53788547,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.909843,165.333885
23.0294897,-1.0696251,b'01h32m07.08s',b'-01d04m10.65s',0.3443,0.3821,-0.1729,15.033,0.147,7.4,0.494,13.595,0.147,7.4,0.814,1,0,b'0000',b'BB',10,56667.03573210,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.919295,157.023009
23.0295758,-1.0695660,b'01h32m07.10s',b'-01d04m10.44s',0.3397,0.3385,-0.1056,15.270,0.120,9.1,0.612,14.568,0.226,4.8,0.590,1,0,b'0000',b'BB',10,57390.67038927,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.921245,133.453406
23.0292795,-1.0691541,b'01h32m07.03s',b'-01d04m08.95s',0.4574,0.4900,-0.0661,15.485,0.229,4.7,0.440,14.477,0.203,5.3,0.726,1,0,b'0000',b'BB',10,57031.13759605,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.937761,334.904556
23.0295912,-1.0695585,b'01h32m07.10s',b'-01d04m10.41s',0.4559,0.5028,-0.2231,15.559,0.209,5.2,0.926,13.611,0.266,4.1,0.972,1,0,b'0000',b'BB',5,57582.39557943,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.944681,129.950252
23.0292327,-1.0691728,b'01h32m07.02s',b'-01d04m09.02s',0.6186,0.5806,-0.1466,15.489,0.200,5.4,0.623,14.486,0.410,2.6,0.634,1,0,b'0000',b'BC',10,59041.82974578,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.96538,324.092032
23.0291586,-1.0695300,b'01h32m07.00s',b'-01d04m10.31s',0.5683,0.4289,-0.1866,15.078,0.197,5.5,1.255,14.648,0.291,3.7,0.735,1,0,b'0000',b'BB',5,59044.96913002,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.973517,238.821095
23.0292912,-1.0691349,b'01h32m07.03s',b'-01d04m08.89s',0.3571,0.3532,-0.1194,15.244,0.112,9.7,0.943,14.947,0.405,2.7,0.812,1,0,b'0000',b'BC',10,57390.60480998,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,0.984809,338.832018
23.0296670,-1.0694181,b'01h32m07.12s',b'-01d04m09.91s',0.5386,0.4723,-0.1293,15.605,0.170,6.4,0.371,14.463,0.266,4.1,0.973,1,0,b'0000',b'BB',10,57582.00248780,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.002144,95.793505
23.0296143,-1.0692238,b'01h32m07.11s',b'-01d04m09.21s',0.4455,0.4054,-0.1885,15.212,0.150,7.2,0.809,14.156,0.236,4.6,0.651,1,0,b'0000',b'BB',10,58677.05836699,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.004879,53.457822
23.0291314,-1.0695149,b'01h32m06.99s',b'-01d04m10.25s',0.2983,0.2962,-0.0977,14.951,0.104,10.5,0.990,14.188,0.203,5.3,0.710,1,0,b'0000',b'AB',10,58313.41021978,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.033712,244.216228
23.0291955,-1.0696048,b'01h32m07.01s',b'-01d04m10.58s',0.4907,0.5110,-0.1343,15.467,0.166,6.5,0.657,15.003,0.361,3.0,0.850,1,0,b'0000',b'BC',5,57582.06793941,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.043105,222.155667
23.0294265,-1.0696793,b'01h32m07.06s',b'-01d04m10.85s',0.4188,0.4247,-0.1608,15.238,0.132,8.2,1.746,14.768,0.437,2.5,1.759,1,0,b'0000',b'BC',10,56667.16752709,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.049732,172.81042
23.0291269,-1.0692595,b'01h32m06.99s',b'-01d04m09.33s',0.5215,0.4422,0.1870,15.193,0.143,7.6,0.942,14.516,0.279,3.9,0.644,1,0,b'0000',b'BB',10,57581.80587816,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.057126,296.385801
23.0292906,-1.0696689,b'01h32m07.03s',b'-01d04m10.81s',0.8425,0.7986,-0.3877,16.042,0.387,2.8,1.493,14.115,0.314,3.5,0.226,1,0,b'0000',b'CB',5,59045.09990581,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.065878,199.612917
23.0295842,-1.0696155,b'01h32m07.10s',b'-01d04m10.62s',0.4265,0.3859,-0.1165,15.235,0.142,7.7,1.386,14.680,0.366,3.0,0.809,1,0,b'0000',b'BC',5,58313.34476811,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.071271,139.269994
23.0293413,-1.0696955,b'01h32m07.04s',b'-01d04m10.90s',0.4989,0.5055,-0.0764,15.502,0.157,6.9,1.094,14.719,0.385,2.8,0.801,1,0,b'0000',b'BC',0,58677.38537029,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.113682,189.055806
23.0296923,-1.0693146,b'01h32m07.13s',b'-01d04m09.53s',0.4690,0.4994,-0.0244,14.931,0.184,5.9,0.650,14.561,0.241,4.5,0.842,1,0,b'0000',b'BB',10,57581.41291380,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.121437,75.992637
23.0296994,-1.0694283,b'01h32m07.13s',b'-01d04m09.94s',0.4324,0.4637,-0.1313,15.423,0.150,7.2,0.444,14.542,0.352,3.1,0.706,1,0,b'0000',b'BB',10,56666.90406446,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.122149,97.057851
23.0296299,-1.0695916,b'01h32m07.11s',b'-01d04m10.53s',0.4001,0.3556,-0.1232,15.380,0.168,6.5,0.668,13.880,0.153,7.1,0.755,1,0,b'0000',b'BB',10,57031.00618295,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.127981,130.046938
23.0290940,-1.0692820,b'01h32m06.98s',b'-01d04m09.42s',0.2066,0.2095,-0.0685,13.841,0.067,16.3,8.353,14.062,,1.4,0.576,1,0,b'0000',b'AU',5,59042.09142479,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.13414,290.04846
23.0295937,-1.0691438,b'01h32m07.10s',b'-01d04m08.92s',0.5788,0.5285,-0.1254,15.380,0.168,6.4,0.571,14.273,0.337,3.2,0.445,1,0,b'0000',b'BB',10,59044.51135100,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.150277,39.598645
23.0296929,-1.0692863,b'01h32m07.13s',b'-01d04m09.43s',0.6112,0.5719,-0.1626,16.260,0.320,3.4,1.470,14.257,0.181,6.0,0.866,1,0,b'0000',b'BB',10,57217.29235271,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.152394,71.097935
23.0297117,-1.0693595,b'01h32m07.13s',b'-01d04m09.69s',0.4061,0.3620,-0.0861,15.303,0.135,8.0,0.706,14.188,0.201,5.4,0.406,1,0,b'0000',b'BB',10,57750.38495456,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.163111,84.583108
23.0297208,-1.0694160,b'01h32m07.13s',b'-01d04m09.90s',0.3414,0.3478,-0.1461,15.091,0.126,8.6,1.002,14.142,0.169,6.4,0.622,1,0,b'0000',b'BB',5,58313.21399227,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.194348,94.49484
23.0294217,-1.0690582,b'01h32m07.06s',b'-01d04m08.61s',0.4257,0.5042,-0.0885,15.257,0.144,7.5,1.345,14.140,,1.3,0.660,1,0,b'0000',b'BU',10,56664.46630264,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.199919,5.4565
23.0290605,-1.0694928,b'01h32m06.97s',b'-01d04m10.17s',0.3514,0.3327,-0.1591,15.135,0.116,9.3,0.981,13.905,0.206,5.3,0.793,1,0,b'0000',b'BB',10,58677.64704991,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.242394,252.669871
