ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.4836596,0.5074520,b'02h25m56.08s',b'00d30m26.83s',0.2865,0.2951,-0.0780,14.971,0.104,10.5,0.923,14.535,0.222,4.9,0.690,1,0,b'0000',b'AB',10,57041.25512356,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.120263,16.698626
36.4836175,0.5074101,b'02h25m56.07s',b'00d30m26.68s',0.2553,0.2681,-0.0491,14.726,0.101,10.7,0.546,14.259,0.264,4.1,0.887,1,0,b'0000',b'AB',10,57961.79282075,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.122289,253.057831
36.4836193,0.5074051,b'02h25m56.07s',b'00d30m26.66s',0.3176,0.3173,0.1133,14.802,0.109,9.9,0.857,14.486,0.262,4.1,0.674,1,0,b'0000',b'BB',10,58850.37016280,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.122828,244.10987
36.4836193,0.5074021,b'02h25m56.07s',b'00d30m26.65s',0.3503,0.3742,0.0123,14.998,0.114,9.5,0.927,14.406,0.231,4.7,0.874,1,0,b'0000',b'BB',10,59057.65591521,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.127914,239.754191
36.4836242,0.5074455,b'02h25m56.07s',b'00d30m26.80s',0.2875,0.2608,-0.0411,14.856,0.091,11.9,1.689,14.611,0.236,4.6,1.092,1,0,b'0000',b'AB',5,57402.27436337,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.130582,314.666064
36.4836806,0.5074437,b'02h25m56.08s',b'00d30m26.80s',0.3190,0.2853,-0.1007,15.008,0.102,10.7,0.969,14.105,0.209,5.2,0.666,1,0,b'0000',b'AB',10,56679.22351372,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.139332,52.240779
36.4836271,0.5074513,b'02h25m56.07s',b'00d30m26.82s',0.3194,0.2903,-0.0903,14.951,0.094,11.5,0.906,14.677,0.271,4.0,0.551,1,0,b'0000',b'AB',10,57230.61047698,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.139603,323.810772
36.4836182,0.5074449,b'02h25m56.07s',b'00d30m26.80s',0.2264,0.2220,-0.0785,14.628,0.077,14.2,0.533,14.213,0.246,4.4,0.602,1,0,b'0000',b'AB',10,57764.46615672,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.145404,308.062705
36.4836093,0.5074193,b'02h25m56.07s',b'00d30m26.71s',0.3214,0.3270,-0.1251,14.959,0.110,9.9,0.476,14.419,0.226,4.8,0.445,1,0,b'0000',b'BB',10,56869.16151188,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.146536,269.014628
36.4836944,0.5073877,b'02h25m56.09s',b'00d30m26.60s',0.3515,0.3222,-0.1182,15.108,0.111,9.8,1.130,14.200,0.238,4.6,0.498,1,0,b'0000',b'BB',5,59057.13230259,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.197668,126.036114
36.4836967,0.5074507,b'02h25m56.09s',b'00d30m26.82s',0.3105,0.2906,-0.0875,14.958,0.102,10.6,0.823,13.997,0.186,5.8,0.824,1,0,b'0000',b'AB',10,58325.45064719,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.201197,56.678546
36.4836914,0.5074587,b'02h25m56.09s',b'00d30m26.85s',0.3612,0.3789,-0.1355,15.156,0.122,8.9,1.210,14.480,0.256,4.2,0.607,1,0,b'0000',b'BB',10,57230.02013935,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.204018,46.929466
36.4836558,0.5074775,b'02h25m56.08s',b'00d30m26.92s',0.3286,0.2871,-0.1150,14.833,0.094,11.5,1.220,14.853,0.404,2.7,0.843,1,0,b'0000',b'AC',10,57597.59525090,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.208052,5.759694
36.4836466,0.5074803,b'02h25m56.08s',b'00d30m26.93s',0.2946,0.2788,-0.0580,14.917,0.105,10.3,0.777,14.184,0.158,6.9,0.595,1,0,b'0000',b'AB',10,58125.67869257,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.217422,356.772936
36.4835909,0.5074382,b'02h25m56.06s',b'00d30m26.78s',0.3387,0.2952,-0.0944,15.027,0.105,10.3,0.823,14.481,0.216,5.0,0.772,1,0,b'0000',b'AB',10,57230.47931919,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.222618,287.116985
36.4836057,0.5074663,b'02h25m56.07s',b'00d30m26.88s',0.3598,0.3787,-0.1894,15.034,0.123,8.8,0.640,13.980,0.176,6.2,0.567,1,0,b'0000',b'BB',10,56679.75043878,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.230683,316.265725
36.4836793,0.5073604,b'02h25m56.08s',b'00d30m26.50s',0.3348,0.2983,-0.1251,15.014,0.100,10.9,0.482,14.522,0.313,3.5,0.621,1,0,b'0000',b'AB',10,58486.05953368,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.239089,153.821663
36.4835827,0.5074213,b'02h25m56.06s',b'00d30m26.72s',0.3401,0.3101,-0.1312,14.778,0.098,11.1,1.002,14.851,0.512,2.1,0.613,1,0,b'0000',b'AC',10,57594.71270534,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.242307,271.10666
36.4836365,0.5073523,b'02h25m56.07s',b'00d30m26.47s',0.3183,0.3149,-0.1286,14.833,0.105,10.3,1.164,14.411,0.241,4.5,0.977,1,0,b'0000',b'AB',10,57230.15129719,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.248524,191.276947
36.4836815,0.5073584,b'02h25m56.08s',b'00d30m26.49s',0.2614,0.2808,-0.1178,14.986,0.093,11.7,0.673,14.633,0.266,4.1,0.420,1,0,b'0000',b'AB',5,57401.74985628,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.249074,152.91736
36.4836074,0.5073630,b'02h25m56.07s',b'00d30m26.51s',0.4314,0.4241,-0.1429,15.136,0.136,8.0,0.747,14.201,,0.5,0.666,1,0,b'0000',b'BU',5,57595.10579704,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.256179,216.7722
36.4837191,0.5074017,b'02h25m56.09s',b'00d30m26.65s',0.2900,0.2687,-0.0918,14.757,0.091,12.0,0.996,14.509,0.337,3.2,1.054,1,0,b'0000',b'AB',10,59057.26358778,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.25732,104.833873
36.4836257,0.5074876,b'02h25m56.07s',b'00d30m26.96s',0.3703,0.3820,-0.1941,15.016,0.149,7.3,0.412,14.468,0.298,3.6,0.947,1,0,b'0000',b'BB',10,57594.12300416,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.258602,340.228856
36.4835761,0.5074114,b'02h25m56.06s',b'00d30m26.68s',0.3489,0.3257,-0.1861,14.942,0.110,9.9,0.789,14.305,0.192,5.7,0.802,1,0,b'0000',b'BB',10,57402.33981532,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.267826,263.361891
36.4837181,0.5073892,b'02h25m56.09s',b'00d30m26.60s',0.2980,0.2696,-0.0821,14.832,0.089,12.2,0.737,14.736,0.306,3.6,0.866,1,0,b'0000',b'AB',10,57402.60213257,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.269057,114.336944
36.4837216,0.5074472,b'02h25m56.09s',b'00d30m26.81s',0.2731,0.2800,-0.0089,14.895,0.094,11.5,0.869,13.932,0.188,5.8,0.679,1,0,b'0000',b'AB',10,57764.92457532,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.275716,69.198057
36.4836380,0.5074965,b'02h25m56.07s',b'00d30m26.99s',0.2829,0.2687,-0.1134,14.804,0.086,12.6,1.044,14.632,0.490,2.2,0.739,1,0,b'0000',b'AC',5,57041.32083009,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.278766,351.085417
36.4836044,0.5074840,b'02h25m56.07s',b'00d30m26.94s',0.2680,0.2764,-0.0810,14.806,0.090,12.1,0.968,14.822,0.440,2.5,0.800,1,0,b'0000',b'AC',10,57764.20422146,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.282903,324.53119
36.4836747,0.5074951,b'02h25m56.08s',b'00d30m26.98s',0.3026,0.3515,-0.1541,14.937,0.103,10.5,0.999,14.338,0.249,4.4,0.388,1,0,b'0000',b'AB',10,58693.60921325,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.284601,18.2051
36.4836318,0.5074980,b'02h25m56.07s',b'00d30m26.99s',0.2891,0.3545,-0.1364,14.930,0.139,7.8,1.004,14.322,0.202,5.4,0.604,1,0,b'0000',b'BB',0,58326.17048524,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.288344,346.866475
36.4837188,0.5074625,b'02h25m56.09s',b'00d30m26.87s',0.2373,0.2543,-0.0607,14.716,0.082,13.2,1.209,14.716,0.426,2.5,0.881,1,0,b'0000',b'AC',10,56869.02997208,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.291116,58.294019
36.4836795,0.5074954,b'02h25m56.08s',b'00d30m26.98s',0.2849,0.2805,-0.0913,14.817,0.094,11.5,0.824,14.373,0.238,4.6,0.558,1,0,b'0000',b'AB',10,58693.21663117,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.291472,21.366994
36.4835800,0.5074636,b'02h25m56.06s',b'00d30m26.87s',0.3043,0.3124,-0.0424,15.023,0.103,10.6,1.161,14.312,0.218,5.0,0.432,1,0,b'0000',b'AB',10,57041.45224315,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.296884,301.918018
36.4836682,0.5073387,b'02h25m56.08s',b'00d30m26.42s',0.3523,0.3090,-0.1054,14.972,0.103,10.5,1.332,15.032,0.403,2.7,1.024,1,0,b'0000',b'AC',10,57765.05560669,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.299923,167.382158
36.4835656,0.5074220,b'02h25m56.06s',b'00d30m26.72s',0.3291,0.3002,-0.1086,14.941,0.101,10.8,0.885,14.550,0.315,3.4,0.941,1,0,b'0000',b'AB',10,57597.72628139,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.303912,271.357519
36.4837213,0.5073747,b'02h25m56.09s',b'00d30m26.55s',0.4206,0.4183,-0.1488,15.118,0.128,8.5,0.821,14.523,0.412,2.6,0.788,1,0,b'0000',b'BC',10,57594.64712639,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.304099,122.430592
36.4836806,0.5073392,b'02h25m56.08s',b'00d30m26.42s',0.3331,0.3109,-0.1231,14.964,0.103,10.5,0.959,14.394,0.254,4.3,0.768,1,0,b'0000',b'AB',10,57597.26773816,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.31104,159.258422
36.4837138,0.5073610,b'02h25m56.09s',b'00d30m26.50s',0.4438,0.3695,0.0344,15.063,0.157,6.9,0.753,14.678,0.251,4.3,0.840,1,0,b'0000',b'BB',10,57402.01204622,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.312827,132.762685
36.4836664,0.5073345,b'02h25m56.08s',b'00d30m26.40s',0.3822,0.3024,-0.1280,14.757,0.110,9.9,0.746,14.619,0.283,3.8,0.977,1,0,b'0000',b'BB',10,58124.95872309,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.313415,169.142231
36.4836721,0.5073352,b'02h25m56.08s',b'00d30m26.41s',0.2500,0.2658,-0.0921,14.648,0.086,12.6,0.894,14.462,,2.0,0.585,1,0,b'0000',b'AU',10,57961.53088705,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.315473,165.393427
36.4836903,0.5073415,b'02h25m56.09s',b'00d30m26.43s',0.2892,0.2641,-0.1000,14.802,0.089,12.2,0.732,14.659,0.271,4.0,0.889,1,0,b'0000',b'AB',10,58325.77777497,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.317667,152.826046
36.4837317,0.5073864,b'02h25m56.10s',b'00d30m26.59s',0.3702,0.3803,-0.1773,14.987,0.117,9.2,0.860,14.745,0.277,3.9,0.367,1,0,b'0000',b'BB',5,57230.02001199,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.318008,112.35623
36.4837312,0.5074555,b'02h25m56.10s',b'00d30m26.84s',0.2286,0.2254,-0.0949,14.554,0.074,14.7,0.775,14.429,0.216,5.0,0.984,1,0,b'0000',b'AB',10,58692.75872424,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.319032,66.384605
36.4837403,0.5074126,b'02h25m56.10s',b'00d30m26.69s',0.2958,0.2563,-0.0859,14.780,0.085,12.8,0.792,14.734,0.325,3.3,0.533,1,0,b'0000',b'AB',10,56868.76676514,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.326162,94.685049
36.4837185,0.5073575,b'02h25m56.09s',b'00d30m26.49s',0.3316,0.3138,0.0805,14.924,0.107,10.2,0.867,14.258,0.212,5.1,0.515,1,0,b'0000',b'AB',10,57230.28245503,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.33382,132.378717
36.4837223,0.5074785,b'02h25m56.09s',b'00d30m26.92s',0.2350,0.2377,-0.1095,14.657,0.088,12.3,0.882,13.589,0.131,8.3,0.798,1,0,b'0000',b'AB',10,58125.28598186,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.334809,51.021588
36.4837152,0.5073517,b'02h25m56.09s',b'00d30m26.47s',0.2416,0.2571,-0.1251,14.701,0.086,12.6,0.839,13.974,0.149,7.3,0.674,1,0,b'0000',b'AB',10,57961.26895330,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.33992,136.331347
36.4837030,0.5074990,b'02h25m56.09s',b'00d30m27.00s',0.2319,0.2564,-0.1214,14.765,0.086,12.6,0.699,14.209,0.178,6.1,0.716,1,0,b'0000',b'AB',5,58850.37029016,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.342467,33.85607
36.4835727,0.5073640,b'02h25m56.06s',b'00d30m26.51s',0.2894,0.3260,-0.1570,15.079,0.106,10.3,1.496,14.407,0.230,4.7,0.757,1,0,b'0000',b'AB',0,56869.29305167,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.343624,234.077475
36.4835679,0.5074694,b'02h25m56.06s',b'00d30m26.89s',0.2848,0.2887,-0.0951,15.021,0.103,10.6,1.109,14.298,0.197,5.5,1.181,1,0,b'0000',b'AB',10,56868.83259874,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.344927,301.036536
36.4837249,0.5073587,b'02h25m56.09s',b'00d30m26.49s',0.2954,0.2730,-0.1039,14.808,0.098,11.1,1.040,14.416,0.206,5.3,0.762,1,0,b'0000',b'AB',10,57961.59633868,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.348429,129.298838
36.4837293,0.5074756,b'02h25m56.10s',b'00d30m26.91s',0.3421,0.3164,-0.1062,14.926,0.105,10.3,0.800,14.359,0.218,5.0,0.640,1,0,b'0000',b'AB',10,58692.62794839,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.348645,54.963304
36.4837161,0.5074916,b'02h25m56.09s',b'00d30m26.97s',0.2992,0.3473,-0.1697,14.793,0.126,8.6,0.308,14.507,0.300,3.6,0.742,1,0,b'0000',b'BB',10,57764.59718804,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.350806,42.711593
36.4836443,0.5073216,b'02h25m56.07s',b'00d30m26.36s',0.3011,0.2753,-0.0997,14.838,0.094,11.6,0.979,14.157,0.204,5.3,0.624,1,0,b'0000',b'AB',10,57041.38653662,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.354836,183.315128
36.4836047,0.5075111,b'02h25m56.07s',b'00d30m27.04s',0.3110,0.3255,-0.1241,14.959,0.101,10.7,1.371,14.782,0.318,3.4,0.682,1,0,b'0000',b'AB',10,57230.67605595,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.36626,333.56177
36.4837432,0.5073722,b'02h25m56.10s',b'00d30m26.54s',0.3077,0.2605,-0.0759,14.743,0.087,12.5,0.845,14.264,0.253,4.3,0.449,1,0,b'0000',b'AB',10,58693.08585479,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.377063,117.15309
36.4835586,0.5074752,b'02h25m56.05s',b'00d30m26.91s',0.2766,0.2526,-0.0624,14.818,0.086,12.7,1.101,13.983,0.329,3.3,0.799,1,0,b'0000',b'AB',10,58850.63184241,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.384383,301.130399
36.4836653,0.5073132,b'02h25m56.08s',b'00d30m26.33s',0.2449,0.2579,-0.0835,14.859,0.083,13.1,1.312,14.766,0.368,3.0,1.093,1,0,b'0000',b'AC',10,57401.88101493,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.388404,171.847682
36.4837523,0.5073853,b'02h25m56.10s',b'00d30m26.59s',0.2996,0.2639,-0.0327,14.783,0.105,10.3,0.527,14.504,0.214,5.1,0.671,1,0,b'0000',b'AB',10,58850.10810128,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.388878,108.737539
36.4836414,0.5073113,b'02h25m56.07s',b'00d30m26.32s',0.2926,0.3561,-0.1431,14.773,0.114,9.6,1.350,14.157,0.293,3.7,0.480,1,0,b'0000',b'BB',10,58693.34753428,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.392541,184.523461
36.4837586,0.5074098,b'02h25m56.10s',b'00d30m26.68s',0.2997,0.2701,-0.1045,14.782,0.091,12.0,0.510,14.435,0.235,4.6,0.873,1,0,b'0000',b'AB',10,58850.04315890,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.392662,95.36584
36.4835751,0.5075009,b'02h25m56.06s',b'00d30m27.00s',0.4099,0.3546,-0.1613,15.012,0.116,9.4,1.008,14.706,,1.2,0.874,1,0,b'0000',b'BU',10,57594.12313147,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.396885,317.206543
36.4835991,0.5073221,b'02h25m56.06s',b'00d30m26.36s',0.3158,0.3192,-0.1265,15.059,0.100,10.8,1.505,14.793,0.319,3.4,0.552,1,0,b'0000',b'AB',0,57230.54489806,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.39723,207.469827
36.4836720,0.5075288,b'02h25m56.08s',b'00d30m27.10s',0.2986,0.2804,-0.0756,14.889,0.092,11.8,1.041,14.606,0.304,3.6,0.540,1,0,b'0000',b'AB',10,56868.56939179,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.399602,11.430971
36.4837011,0.5073212,b'02h25m56.09s',b'00d30m26.36s',0.3821,0.4413,0.1235,14.979,0.145,7.5,0.816,14.293,0.329,3.3,0.851,1,0,b'0000',b'BB',10,58326.03958198,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.400428,152.652618
36.4835389,0.5074313,b'02h25m56.05s',b'00d30m26.75s',0.2952,0.3522,-0.0584,14.846,0.140,7.8,0.695,14.257,0.165,6.6,0.929,1,0,b'0000',b'BB',10,57764.79367133,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.402006,275.807819
36.4837390,0.5073519,b'02h25m56.10s',b'00d30m26.47s',0.2744,0.2711,-0.1058,14.887,0.091,11.9,0.775,14.226,0.189,5.7,0.759,1,0,b'0000',b'AB',10,58849.78147929,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.403425,127.423164
36.4835902,0.5073248,b'02h25m56.06s',b'00d30m26.37s',0.3214,0.2787,-0.0957,14.828,0.094,11.6,0.977,14.138,0.260,4.2,0.646,1,0,b'0000',b'AB',5,59056.67503230,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.404722,212.134024
36.4836440,0.5075331,b'02h25m56.07s',b'00d30m27.12s',0.2221,0.2337,-0.0847,14.726,0.083,13.1,0.885,13.824,0.161,6.8,0.398,1,0,b'0000',b'AB',10,57962.12020613,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.407734,356.963402
36.4836330,0.5073076,b'02h25m56.07s',b'00d30m26.31s',0.3274,0.2937,-0.1337,14.862,0.104,10.4,0.616,14.117,0.359,3.0,0.439,1,0,b'0000',b'AC',10,58485.99408198,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.409237,188.600215
36.4836550,0.5075348,b'02h25m56.08s',b'00d30m27.13s',0.2177,0.2542,-0.0893,14.783,0.082,13.2,0.706,14.343,0.187,5.8,0.463,1,0,b'0000',b'AB',10,58125.54778898,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.413668,2.493787
36.4835974,0.5075228,b'02h25m56.06s',b'00d30m27.08s',0.3088,0.4251,-0.1966,15.117,0.146,7.4,1.397,14.330,0.278,3.9,0.407,1,0,b'0000',b'BB',10,57597.52979932,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.415707,332.903305
36.4835352,0.5074347,b'02h25m56.05s',b'00d30m26.76s',0.2739,0.2833,-0.0499,14.842,0.095,11.4,1.395,14.297,0.242,4.5,0.509,1,0,b'0000',b'AB',10,58325.58154745,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.416638,277.29723
36.4835917,0.5075205,b'02h25m56.06s',b'00d30m27.07s',0.3402,0.3460,-0.1443,15.071,0.140,7.8,0.929,14.255,0.172,6.3,1.410,1,0,b'0000',b'BB',10,57961.26908067,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.418267,329.882977
36.4835594,0.5074932,b'02h25m56.05s',b'00d30m26.98s',0.2980,0.2830,0.0341,14.805,0.093,11.7,0.885,14.460,0.244,4.5,0.665,1,0,b'0000',b'AB',5,57961.39998389,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.419305,308.937474
