ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8711169,0.0894221,b'22h27m29.07s',b'00d05m21.92s',0.5901,0.5995,0.0417,15.636,0.225,4.8,0.933,14.515,0.250,4.3,0.642,1,0,b'0000',b'BB',10,58797.84719063,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.14766,115.877812
336.8710442,0.0894611,b'22h27m29.05s',b'00d05m22.06s',0.3314,0.3283,-0.1298,15.240,0.122,8.9,0.659,14.037,0.164,6.6,1.271,1,0,b'0000',b'BB',10,56988.29234446,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.149599,300.51451
336.8710647,0.0893996,b'22h27m29.06s',b'00d05m21.84s',0.4108,0.3957,-0.1546,15.445,0.144,7.5,0.976,14.135,0.223,4.9,0.900,1,0,b'0000',b'BB',10,57709.77807208,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.155512,200.742299
336.8710582,0.0894026,b'22h27m29.05s',b'00d05m21.85s',0.4331,0.4096,-0.2194,15.332,0.158,6.9,0.741,14.288,0.225,4.8,0.819,1,0,b'0000',b'BB',10,58268.05885521,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.155846,210.237353
336.8710716,0.0894826,b'22h27m29.06s',b'00d05m22.14s',0.5302,0.4320,-0.1798,15.435,0.163,6.7,0.525,14.351,0.232,4.7,0.648,1,0,b'0000',b'BB',5,58634.86371894,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.1563,348.845353
336.8711235,0.0894429,b'22h27m29.07s',b'00d05m21.99s',0.4639,0.4735,-0.2095,15.686,0.175,6.2,0.843,14.399,0.252,4.3,0.928,1,0,b'0000',b'BB',5,58999.32185689,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.156934,86.185921
336.8710527,0.0894788,b'22h27m29.05s',b'00d05m22.12s',0.3928,0.3839,-0.1058,15.245,0.145,7.5,0.341,14.099,0.170,6.4,0.920,1,0,b'0000',b'BB',5,58635.25617407,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.170798,324.869498
336.8711266,0.0894608,b'22h27m29.07s',b'00d05m22.06s',0.2272,0.2484,-0.0654,14.707,0.081,13.5,1.317,14.036,0.301,3.6,0.582,1,0,b'0000',b'AB',10,57172.47622794,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.183722,65.946286
336.8710343,0.0894730,b'22h27m29.05s',b'00d05m22.10s',0.3323,0.3530,-0.1140,15.374,0.130,8.4,1.579,14.032,0.146,7.4,0.781,1,0,b'0000',b'BB',10,56810.14332735,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.202926,305.833108
336.8711135,0.0893932,b'22h27m29.07s',b'00d05m21.82s',0.4126,0.4744,-0.1225,15.430,0.155,7.0,0.771,14.139,0.191,5.7,0.999,1,0,b'0000',b'BB',10,57539.67577941,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.207188,144.404492
336.8710559,0.0894933,b'22h27m29.05s',b'00d05m22.18s',0.3499,0.3271,-0.1198,15.102,0.111,9.8,1.460,13.875,0.194,5.6,0.593,1,0,b'0000',b'BB',10,57350.54439192,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.21058,335.66956
336.8711400,0.0894502,b'22h27m29.07s',b'00d05m22.02s',0.4034,0.3691,-0.0814,15.219,0.137,7.9,0.889,14.268,0.203,5.4,0.648,1,0,b'0000',b'BB',10,58070.30356500,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.219089,80.351943
336.8710638,0.0893804,b'22h27m29.06s',b'00d05m21.77s',0.4033,0.3744,-0.1541,15.399,0.139,7.8,1.321,14.169,0.181,6.0,0.454,1,0,b'0000',b'BB',10,56809.74845317,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.222342,195.206283
336.8710166,0.0894362,b'22h27m29.04s',b'00d05m21.97s',0.4314,0.4569,-0.0965,15.271,0.135,8.1,0.704,14.723,,1.1,0.697,1,0,b'0000',b'BU',10,57903.12791562,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.228647,266.569967
336.8710147,0.0894508,b'22h27m29.04s',b'00d05m22.02s',0.4432,0.4070,0.1349,15.468,0.154,7.0,0.785,14.126,0.208,5.2,0.540,1,0,b'0000',b'BB',10,57903.32439793,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.238277,279.391176
336.8710600,0.0893751,b'22h27m29.05s',b'00d05m21.75s',0.3387,0.3689,-0.1484,15.254,0.127,8.5,0.850,14.200,0.182,6.0,0.608,1,0,b'0000',b'BB',10,56988.16093094,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.24448,197.127521
336.8710286,0.0893956,b'22h27m29.05s',b'00d05m21.82s',0.3672,0.3572,-0.1329,15.237,0.118,9.2,0.602,14.618,0.243,4.5,0.894,1,0,b'0000',b'BB',10,59161.72882692,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.244519,229.179078
336.8710226,0.0894836,b'22h27m29.05s',b'00d05m22.14s',0.4105,0.3631,-0.1341,15.256,0.127,8.5,1.043,14.374,0.245,4.4,1.001,1,0,b'0000',b'BB',10,56988.42388471,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.259495,307.219679
336.8710914,0.0895139,b'22h27m29.06s',b'00d05m22.25s',0.4958,0.4361,-0.0731,15.562,0.163,6.6,0.701,14.090,0.232,4.7,0.366,1,0,b'0000',b'BB',5,58267.53536894,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.26918,8.769455
336.8710226,0.0893884,b'22h27m29.05s',b'00d05m21.80s',0.3871,0.4196,-0.1642,15.435,0.142,7.7,1.037,14.509,0.239,4.5,0.608,1,0,b'0000',b'BB',10,58797.45473469,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.277866,228.045859
336.8710646,0.0895164,b'22h27m29.06s',b'00d05m22.26s',0.3873,0.3888,-0.1991,15.395,0.144,7.5,0.842,14.157,0.191,5.7,0.619,1,0,b'0000',b'BB',10,58267.60082064,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.280573,348.603575
336.8710001,0.0894385,b'22h27m29.04s',b'00d05m21.98s',0.4122,0.3617,-0.1278,15.234,0.125,8.7,0.515,14.424,0.288,3.8,0.788,1,0,b'0000',b'BB',10,57350.67555037,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.287688,268.924485
336.8711538,0.0894718,b'22h27m29.08s',b'00d05m22.10s',0.4656,0.4654,-0.1693,15.460,0.141,7.7,0.796,14.967,0.421,2.6,1.028,1,0,b'0000',b'BC',5,59162.31738251,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.289293,66.68904
336.8710556,0.0895166,b'22h27m29.05s',b'00d05m22.26s',0.4475,0.4475,-0.2164,15.365,0.150,7.3,1.135,14.407,0.316,3.4,0.452,1,0,b'0000',b'BB',10,58430.18245395,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.289407,342.331374
336.8709977,0.0894290,b'22h27m29.04s',b'00d05m21.94s',0.4001,0.4520,-0.2894,15.058,0.173,6.3,0.638,14.444,0.278,3.9,0.499,1,0,b'0000',b'BB',10,58069.71449961,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.298913,262.387108
336.8711637,0.0894344,b'22h27m29.08s',b'00d05m21.96s',0.4629,0.4996,-0.2142,15.718,0.185,5.9,0.436,14.135,0.253,4.3,0.790,1,0,b'0000',b'BB',5,57350.15091655,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.301994,93.827709
336.8710051,0.0894008,b'22h27m29.04s',b'00d05m21.84s',0.4152,0.3705,-0.1062,15.215,0.131,8.3,1.033,14.012,0.244,4.5,0.599,1,0,b'0000',b'BB',10,57535.81018370,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.304331,242.374009
336.8711654,0.0894297,b'22h27m29.08s',b'00d05m21.95s',0.4500,0.4247,-0.0800,15.709,0.182,6.0,1.189,14.120,0.160,6.8,0.572,1,0,b'0000',b'BB',10,59162.44815848,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.30967,96.877171
336.8711412,0.0893786,b'22h27m29.07s',b'00d05m21.76s',0.3176,0.3004,-0.0726,15.089,0.104,10.4,0.248,14.106,0.171,6.4,0.577,1,0,b'0000',b'AB',5,56810.01166017,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.312086,135.093503
336.8711359,0.0895086,b'22h27m29.07s',b'00d05m22.23s',0.4974,0.4648,-0.2337,15.620,0.185,5.9,0.564,13.973,0.194,5.6,0.334,1,0,b'0000',b'BB',10,57172.34494262,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.318572,39.175483
336.8711124,0.0895230,b'22h27m29.07s',b'00d05m22.28s',0.4055,0.4600,-0.1501,15.392,0.151,7.2,0.332,14.067,0.242,4.5,0.519,1,0,b'0000',b'BB',5,57539.08620523,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.320759,21.323733
336.8710542,0.0893547,b'22h27m29.05s',b'00d05m21.68s',0.3085,0.2945,-0.0755,15.089,0.103,10.5,1.487,14.326,0.180,6.0,0.828,1,0,b'0000',b'AB',10,56810.73557470,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.320818,196.828547
336.8711449,0.0895014,b'22h27m29.07s',b'00d05m22.21s',0.3437,0.3336,-0.1316,15.364,0.122,8.9,0.846,14.402,0.229,4.7,0.660,1,0,b'0000',b'BB',10,58069.58359620,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.321627,46.587328
336.8711521,0.0894931,b'22h27m29.08s',b'00d05m22.18s',0.4293,0.4389,-0.1587,15.665,0.162,6.7,1.620,14.258,0.199,5.5,1.109,1,0,b'0000',b'BB',10,58798.17432162,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.32236,53.629171
336.8710083,0.0893860,b'22h27m29.04s',b'00d05m21.79s',0.4693,0.5329,0.1097,15.449,0.257,4.2,1.653,14.201,0.210,5.2,0.880,1,0,b'0000',b'BB',10,56988.35805090,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.323136,233.015171
336.8710186,0.0895079,b'22h27m29.04s',b'00d05m22.23s',0.3178,0.3139,-0.1093,15.255,0.125,8.7,1.126,13.971,0.133,8.2,0.669,1,0,b'0000',b'BB',10,57172.21365744,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.329562,317.87791
336.8710636,0.0895317,b'22h27m29.06s',b'00d05m22.31s',0.3674,0.3349,-0.1056,15.360,0.133,8.2,0.560,14.070,0.150,7.3,0.935,1,0,b'0000',b'BB',10,57709.90910301,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.335359,349.860203
336.8711720,0.0894611,b'22h27m29.08s',b'00d05m22.06s',0.4142,0.3476,-0.1571,15.181,0.126,8.6,1.026,14.431,0.264,4.1,0.676,1,0,b'0000',b'BB',10,58430.31323001,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.339795,77.082715
336.8711650,0.0894829,b'22h27m29.08s',b'00d05m22.14s',0.4031,0.4011,-0.1942,15.388,0.137,7.9,1.126,14.346,0.352,3.1,0.810,1,0,b'0000',b'BB',10,58999.06030498,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.34277,63.219625
336.8711227,0.0895255,b'22h27m29.07s',b'00d05m22.29s',0.3294,0.3261,-0.1049,15.186,0.115,9.4,1.233,14.164,0.180,6.0,0.575,1,0,b'0000',b'BB',10,57709.45069002,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.344049,26.538212
336.8709949,0.0894893,b'22h27m29.04s',b'00d05m22.16s',0.3565,0.3462,-0.1255,15.264,0.121,9.0,0.793,14.253,0.187,5.8,0.837,1,0,b'0000',b'BB',10,57171.88563471,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.35405,300.084535
336.8711716,0.0894008,b'22h27m29.08s',b'00d05m21.84s',0.3963,0.3388,-0.1483,15.391,0.141,7.7,0.938,14.053,0.146,7.4,0.611,1,0,b'0000',b'BB',10,58070.56549917,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.358689,113.168412
336.8709860,0.0894026,b'22h27m29.04s',b'00d05m21.85s',0.3886,0.4088,-0.0751,15.555,0.169,6.4,1.323,14.014,0.144,7.5,0.613,1,0,b'0000',b'BB',10,58070.17266160,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.364204,248.303735
336.8709802,0.0894592,b'22h27m29.04s',b'00d05m22.05s',0.3431,0.3842,-0.1621,15.331,0.131,8.3,0.734,14.680,0.288,3.8,1.440,1,0,b'0000',b'BB',10,58634.99462221,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.365873,280.889799
336.8709812,0.0894641,b'22h27m29.04s',b'00d05m22.07s',0.3014,0.3335,-0.1248,15.157,0.121,9.0,1.287,13.884,0.206,5.3,0.531,1,0,b'0000',b'BB',10,57539.67590677,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.366105,283.708312
336.8710128,0.0893609,b'22h27m29.04s',b'00d05m21.70s',0.3410,0.3330,-0.1054,15.334,0.139,7.8,0.798,13.964,0.142,7.6,0.644,1,0,b'0000',b'BB',10,57709.64716843,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.373652,220.349781
336.8711702,0.0894953,b'22h27m29.08s',b'00d05m22.18s',0.3810,0.3956,-0.1663,15.282,0.128,8.5,1.380,13.907,0.247,4.4,0.290,1,0,b'0000',b'BB',5,59161.59805095,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.380889,58.488255
336.8709915,0.0895016,b'22h27m29.04s',b'00d05m22.21s',0.4084,0.4189,-0.1496,15.412,0.164,6.6,0.823,14.155,0.190,5.7,0.466,1,0,b'0000',b'BB',10,57538.95517455,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.388185,304.839694
336.8709775,0.0894055,b'22h27m29.03s',b'00d05m21.86s',0.3811,0.3510,-0.1005,15.181,0.118,9.2,0.597,14.683,0.280,3.9,0.534,1,0,b'0000',b'BB',5,58634.73294303,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.38934,251.397499
336.8711894,0.0894553,b'22h27m29.09s',b'00d05m22.04s',0.5460,0.5990,-0.2134,15.375,0.198,5.5,0.712,13.748,0.295,3.7,1.106,1,0,b'0000',b'BB',10,56991.25041296,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.39767,82.038599
336.8710485,0.0895463,b'22h27m29.05s',b'00d05m22.37s',0.3471,0.3195,-0.1008,15.143,0.115,9.4,1.212,13.986,0.151,7.2,0.775,1,0,b'0000',b'BB',10,57350.34765414,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.399128,343.493822
336.8709698,0.0894212,b'22h27m29.03s',b'00d05m21.92s',0.3746,0.4135,-0.1701,15.224,0.168,6.5,0.499,14.049,0.166,6.5,1.026,1,0,b'0000',b'BB',5,57903.58620462,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.402452,260.318595
336.8710104,0.0893522,b'22h27m29.04s',b'00d05m21.67s',0.3089,0.3054,-0.1223,15.210,0.119,9.1,1.055,14.112,0.152,7.2,0.612,1,0,b'0000',b'BB',5,57172.27936365,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.403343,218.404205
336.8710276,0.0895410,b'22h27m29.05s',b'00d05m22.35s',0.5219,0.4987,-0.2301,16.002,0.260,4.2,1.280,14.098,0.160,6.8,0.628,1,0,b'0000',b'BB',10,58267.40446557,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.409618,332.579208
336.8711702,0.0895111,b'22h27m29.08s',b'00d05m22.24s',0.3642,0.3563,-0.1302,15.269,0.123,8.8,0.754,14.128,0.241,4.5,0.674,1,0,b'0000',b'BB',10,57709.18862799,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.413474,51.753079
336.8711094,0.0895518,b'22h27m29.07s',b'00d05m22.39s',0.3696,0.4206,-0.1398,15.456,0.147,7.4,0.971,14.104,0.167,6.5,0.683,1,0,b'0000',b'BB',5,58070.04175819,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.416162,14.733455
336.8710326,0.0895475,b'22h27m29.05s',b'00d05m22.37s',0.4875,0.4259,-0.1625,15.394,0.148,7.3,0.685,14.314,0.240,4.5,0.440,1,0,b'0000',b'BB',5,58267.66627233,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.42295,336.205893
336.8711945,0.0894694,b'22h27m29.09s',b'00d05m22.09s',0.4405,0.4813,-0.2260,15.230,0.205,5.3,0.746,14.375,0.210,5.2,0.752,1,0,b'0000',b'BB',5,57539.41371818,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.425567,75.599327
336.8710095,0.0895381,b'22h27m29.04s',b'00d05m22.34s',0.5245,0.4776,-0.1801,15.711,0.193,5.6,0.845,14.190,0.248,4.4,0.614,1,0,b'0000',b'BB',0,58634.66749135,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.434899,324.296952
336.8709937,0.0895250,b'22h27m29.04s',b'00d05m22.29s',0.4924,0.4337,-0.1633,15.474,0.178,6.1,1.265,14.243,0.255,4.3,0.443,1,0,b'0000',b'BB',10,56988.22663796,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.43607,314.565224
336.8711298,0.0895509,b'22h27m29.07s',b'00d05m22.38s',0.5783,0.4997,-0.1827,14.912,0.163,6.6,0.911,14.132,0.467,2.3,1.068,1,0,b'0000',b'BC',10,56991.18470645,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.437649,24.182591
336.8710157,0.0895451,b'22h27m29.04s',b'00d05m22.36s',0.4257,0.3962,-0.1600,15.420,0.140,7.8,1.265,14.402,0.229,4.7,0.383,1,0,b'0000',b'BB',5,58634.14413303,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.443556,328.541808
336.8712020,0.0894578,b'22h27m29.09s',b'00d05m22.05s',0.4720,0.4205,-0.1854,15.546,0.156,6.9,0.547,14.219,0.190,5.7,0.690,1,0,b'0000',b'BB',10,58431.03307491,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.443854,81.699013
336.8711815,0.0895121,b'22h27m29.08s',b'00d05m22.24s',0.4087,0.3873,-0.1420,15.525,0.155,7.0,1.209,14.193,0.163,6.7,0.616,1,0,b'0000',b'BB',10,58070.10720990,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.448206,54.612082
336.8709982,0.0893446,b'22h27m29.04s',b'00d05m21.64s',0.5217,0.5591,-0.1809,16.121,0.283,3.8,0.970,14.216,0.195,5.6,0.491,1,0,b'0000',b'BB',10,58430.44413343,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.452402,220.611151
336.8709811,0.0895219,b'22h27m29.04s',b'00d05m22.28s',0.4763,0.4638,-0.1855,15.589,0.226,4.8,0.494,14.045,0.209,5.2,0.832,1,0,b'0000',b'BB',10,57349.95417877,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.462276,309.628503
336.8712096,0.0894372,b'22h27m29.09s',b'00d05m21.97s',0.4138,0.5088,-0.1069,15.359,0.183,5.9,0.561,14.279,0.248,4.4,0.441,1,0,b'0000',b'BB',10,56810.27486707,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.466669,91.237681
336.8709545,0.0894059,b'22h27m29.03s',b'00d05m21.86s',0.4601,0.4197,-0.1267,15.172,0.137,7.9,0.797,13.987,,1.6,0.535,1,0,b'0000',b'BU',10,57536.39988530,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.468185,254.79896
336.8709505,0.0894564,b'22h27m29.03s',b'00d05m22.04s',0.3444,0.3235,0.0511,15.308,0.132,8.3,1.697,13.762,0.124,8.7,0.714,1,0,b'0000',b'BB',0,56810.20916089,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.469927,277.217578
336.8710613,0.0895714,b'22h27m29.05s',b'00d05m22.46s',0.4724,0.4776,-0.0898,15.661,0.170,6.4,0.817,14.496,0.243,4.5,0.403,1,0,b'0000',b'BB',10,59161.59817828,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.477802,351.900433
336.8711133,0.0895700,b'22h27m29.07s',b'00d05m22.45s',0.3010,0.3305,-0.1578,15.341,0.126,8.6,0.903,13.941,0.142,7.7,0.837,1,0,b'0000',b'BB',10,56810.40653425,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.48311,14.367592
336.8709662,0.0893623,b'22h27m29.03s',b'00d05m21.70s',0.3720,0.4173,-0.1957,15.280,0.149,7.3,0.695,14.075,0.175,6.2,0.860,1,0,b'0000',b'BB',10,57350.28207491,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.496067,235.675613
336.8711829,0.0895317,b'22h27m29.08s',b'00d05m22.31s',0.3995,0.3596,-0.0431,15.412,0.137,7.9,1.063,14.386,0.194,5.6,0.804,1,0,b'0000',b'BB',10,58430.70594373,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.496191,48.29393
336.8712178,0.0894342,b'22h27m29.09s',b'00d05m21.96s',0.5017,0.5287,-0.2558,15.484,0.164,6.6,0.422,14.545,0.328,3.3,0.716,1,0,b'0000',b'BB',5,58267.92795178,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.496515,92.410159
