ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.3246029,0.5447826,b'23h21m17.90s',b'00d32m41.22s',0.6138,0.5317,-0.1701,15.787,0.183,5.9,1.104,15.242,0.463,2.3,0.638,1,0,b'0000',b'BC',10,58809.55604110,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,0.997515,148.955825
350.3242885,0.5447970,b'23h21m17.83s',b'00d32m41.27s',0.7850,0.7014,-0.2177,16.417,0.338,3.2,0.589,14.631,0.253,4.3,0.294,1,0,b'0000',b'BB',5,57550.94568971,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.012736,217.561132
350.3244426,0.5447385,b'23h21m17.87s',b'00d32m41.06s',1.5128,1.4263,-0.4819,16.707,0.529,2.1,0.634,14.130,,1.8,0.391,1,0,b'0000',b'CU',10,59013.97054057,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.015335,183.536891
350.3242411,0.5451980,b'23h21m17.82s',b'00d32m42.71s',0.7983,0.6606,-0.2817,15.740,0.230,4.7,0.851,14.725,,1.5,0.354,1,0,b'0000',b'BU',10,58282.39085751,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.015665,309.117786
350.3245251,0.5447320,b'23h21m17.89s',b'00d32m41.04s',0.4878,0.4844,-0.1933,15.697,0.180,6.0,1.226,14.339,0.231,4.7,0.407,1,0,b'0000',b'BB',10,57915.17535271,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.062954,167.263379
350.3242200,0.5451936,b'23h21m17.81s',b'00d32m42.70s',0.6544,0.6797,-0.2491,16.885,0.524,2.1,0.724,14.450,0.199,5.5,0.756,1,0,b'0000',b'CB',10,59172.84453906,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.066304,305.880702
350.3245509,0.5447367,b'23h21m17.89s',b'00d32m41.05s',0.8956,0.7713,-0.3722,15.968,0.300,3.6,1.136,14.893,0.486,2.2,0.471,1,0,b'0000',b'BC',10,57361.69134069,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.07109,162.211329
350.3247111,0.5448561,b'23h21m17.93s',b'00d32m41.48s',0.6790,0.6944,-0.0826,16.014,0.270,4.0,0.838,14.786,0.281,3.9,0.942,1,0,b'0000',b'BB',10,57186.84717939,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.079454,123.134794
350.3244374,0.5447164,b'23h21m17.86s',b'00d32m40.98s',0.6246,0.7446,-0.3262,16.497,0.394,2.8,1.035,14.522,0.249,4.4,0.509,1,0,b'0000',b'CB',5,57186.84730670,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.095982,184.257057
350.3243993,0.5447200,b'23h21m17.86s',b'00d32m40.99s',0.4874,0.5086,-0.1550,15.723,0.189,5.7,0.428,14.354,0.239,4.5,0.499,1,0,b'0000',b'BB',10,58444.70790356,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.101883,191.43792
350.3247072,0.5448373,b'23h21m17.93s',b'00d32m41.41s',0.6994,0.7876,0.0661,15.905,0.240,4.5,1.679,14.756,,1.6,0.824,1,0,b'0000',b'BU',5,57186.58473632,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.106563,126.468517
350.3241554,0.5450678,b'23h21m17.80s',b'00d32m42.24s',0.6196,0.5724,-0.1794,15.754,0.183,5.9,0.705,14.567,,1.7,0.945,1,0,b'0000',b'BU',5,57002.81756611,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.10993,278.918925
350.3244553,0.5447115,b'23h21m17.87s',b'00d32m40.96s',0.5877,0.5086,-0.1109,15.717,0.181,6.0,0.465,14.555,0.375,2.9,0.383,1,0,b'0000',b'BC',10,57362.08481627,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.11073,180.872795
350.3241517,0.5449962,b'23h21m17.80s',b'00d32m41.99s',0.6173,0.8421,-0.3722,15.846,0.275,3.9,0.987,14.627,0.274,4.0,0.456,1,0,b'0000',b'BB',5,57720.65058630,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.11313,265.585465
350.3246487,0.5447637,b'23h21m17.92s',b'00d32m41.15s',0.5967,0.5427,-0.2470,15.778,0.196,5.5,0.426,14.868,0.345,3.2,0.614,1,0,b'0000',b'BB',5,57187.10974976,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.145763,143.639005
350.3245506,0.5447099,b'23h21m17.89s',b'00d32m40.96s',0.4797,0.4899,-0.1922,15.773,0.180,6.0,0.646,14.565,0.236,4.6,0.945,1,0,b'0000',b'BB',10,58444.44610023,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.163026,163.714244
350.3241450,0.5449473,b'23h21m17.79s',b'00d32m41.81s',0.4866,0.4474,0.0719,15.389,0.149,7.3,1.262,14.512,,1.6,1.299,1,0,b'0000',b'BU',10,57002.09466463,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.163761,257.003488
350.3241629,0.5451495,b'23h21m17.80s',b'00d32m42.54s',0.6909,0.6661,-0.3680,15.869,0.250,4.3,0.646,14.069,0.341,3.2,0.556,1,0,b'0000',b'BB',10,59014.23209228,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.166704,293.552384
350.3244374,0.5446951,b'23h21m17.86s',b'00d32m40.90s',0.5369,0.4777,-0.1465,15.781,0.186,5.8,0.503,14.696,0.236,4.6,0.364,1,0,b'0000',b'BB',10,59173.10609123,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.172467,183.978898
350.3245442,0.5447036,b'23h21m17.89s',b'00d32m40.93s',0.7600,0.8538,-0.3295,16.008,0.256,4.2,0.478,14.616,,1.5,0.886,1,0,b'0000',b'BU',10,57915.37170760,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.178679,165.098535
350.3244166,0.5446917,b'23h21m17.86s',b'00d32m40.89s',0.5148,0.4597,-0.1165,15.701,0.182,6.0,0.694,14.471,0.213,5.1,0.756,1,0,b'0000',b'BB',10,58081.36593410,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.192163,187.53028
350.3247901,0.5450542,b'23h21m17.95s',b'00d32m42.20s',0.5601,0.5248,-0.1742,15.972,0.211,5.1,1.118,14.419,0.238,4.6,0.527,1,0,b'0000',b'BB',5,57361.10125463,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.194668,84.084709
350.3244688,0.5446867,b'23h21m17.87s',b'00d32m40.87s',0.5144,0.5743,-0.1173,15.911,0.207,5.2,0.956,14.638,0.320,3.4,0.559,1,0,b'0000',b'BB',10,56822.11930495,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.200297,178.48766
350.3241278,0.5449800,b'23h21m17.79s',b'00d32m41.93s',0.5094,0.3965,-0.0295,15.534,0.166,6.5,1.234,14.562,0.213,5.1,0.772,1,0,b'0000',b'BB',10,58809.68681708,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.204504,263.133798
350.3247281,0.5452205,b'23h21m17.93s',b'00d32m42.79s',0.4762,0.5788,-0.1607,15.441,0.195,5.6,1.250,14.826,0.398,2.7,0.970,1,0,b'0000',b'BC',10,58282.97979501,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.205175,53.207584
350.3242368,0.5447661,b'23h21m17.82s',b'00d32m41.16s',0.6006,0.6156,-0.2853,15.722,0.211,5.1,0.508,14.663,,1.9,0.614,1,0,b'0000',b'BU',10,58444.90413133,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.216984,221.316975
350.3244539,0.5453605,b'23h21m17.87s',b'00d32m43.30s',0.7286,0.8048,-0.2968,16.077,0.276,3.9,0.737,14.287,,1.4,0.662,1,0,b'0000',b'BU',5,58809.42513713,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.225998,358.973712
350.3246091,0.5447084,b'23h21m17.91s',b'00d32m40.95s',0.6622,0.5780,-0.1973,15.895,0.211,5.1,1.164,14.265,0.324,3.4,1.008,1,0,b'0000',b'BB',10,57551.20775155,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.243557,154.429983
350.3242722,0.5447240,b'23h21m17.83s',b'00d32m41.01s',0.7163,0.6168,-0.2018,15.522,0.219,5.0,0.689,14.698,0.471,2.3,0.566,1,0,b'0000',b'BC',5,59014.10131645,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.26196,212.3923
350.3244813,0.5453777,b'23h21m17.88s',b'00d32m43.36s',0.7392,0.6889,-0.2272,16.116,0.270,4.0,0.623,15.012,0.351,3.1,1.223,1,0,b'0000',b'BB',10,57001.96312425,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.290002,3.40762
350.3246403,0.5447064,b'23h21m17.91s',b'00d32m40.94s',0.5172,0.4486,0.0738,15.277,0.206,5.3,0.651,14.544,0.306,3.5,0.383,1,0,b'0000',b'BB',10,58282.84889169,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.302236,150.104963
350.3248041,0.5449041,b'23h21m17.95s',b'00d32m41.65s',0.6257,0.6305,-0.1601,15.863,0.315,3.4,1.149,14.629,0.262,4.1,0.676,1,0,b'0000',b'BB',10,58646.31139311,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.307087,108.615372
350.3242104,0.5447556,b'23h21m17.81s',b'00d32m41.12s',0.7005,0.5906,0.0818,15.629,0.291,3.7,0.503,14.252,0.289,3.8,0.566,1,0,b'0000',b'BB',10,56821.98763780,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.308943,223.349402
350.3243905,0.5453784,b'23h21m17.85s',b'00d32m43.36s',0.5438,0.6151,-0.1402,15.587,0.191,5.7,0.693,,,,,1,0,b'0000',b'BX',10,56822.11917764,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.314273,349.026044
350.3246386,0.5446987,b'23h21m17.91s',b'00d32m40.92s',0.7000,0.6525,-0.1774,15.879,0.213,5.1,1.554,15.069,0.492,2.2,0.975,1,0,b'0000',b'BC',5,58646.63852447,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.323356,150.93287
350.3245038,0.5453906,b'23h21m17.88s',b'00d32m43.41s',0.6358,0.6988,-0.1000,15.882,0.243,4.5,0.637,14.837,0.326,3.3,0.867,1,0,b'0000',b'BB',10,56822.38238448,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.343445,6.740031
350.3244152,0.5446370,b'23h21m17.86s',b'00d32m40.69s',0.9578,0.8001,-0.3574,15.952,0.297,3.7,0.342,14.524,,1.9,0.411,1,0,b'0000',b'BU',10,57551.46981278,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.388199,186.671344
350.3244956,0.5446336,b'23h21m17.88s',b'00d32m40.68s',0.6419,0.6271,-0.2258,15.769,0.206,5.3,0.629,14.863,0.304,3.6,0.519,1,0,b'0000',b'BB',10,57361.10112731,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.39693,174.736293
350.3247223,0.5447241,b'23h21m17.93s',b'00d32m41.01s',0.7035,0.8759,-0.2040,16.368,0.508,2.1,0.898,14.379,0.230,4.7,0.400,1,0,b'0000',b'CB',10,57361.23228576,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.423488,138.445961
350.3240563,0.5450058,b'23h21m17.77s',b'00d32m42.02s',1.0154,0.9745,-0.5968,15.939,0.460,2.4,1.111,15.484,0.520,2.1,0.812,1,0,b'0000',b'CC',10,57002.94897921,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.454153,267.985383
350.3244346,0.5446168,b'23h21m17.86s',b'00d32m40.62s',0.7219,0.7396,-0.3567,16.279,0.280,3.9,1.040,14.699,0.325,3.3,0.843,1,0,b'0000',b'BB',10,58444.57700014,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.454397,183.604481
350.3242180,0.5453443,b'23h21m17.81s',b'00d32m43.24s',0.4629,0.5527,-0.2839,15.924,0.234,4.6,1.643,14.066,0.191,5.7,1.226,1,0,b'0000',b'BB',10,57915.37183497,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.456685,323.270111
350.3248501,0.5448855,b'23h21m17.96s',b'00d32m41.59s',0.4976,0.5094,-0.0910,15.574,0.175,6.2,1.296,14.695,0.283,3.8,1.052,1,0,b'0000',b'BB',10,58081.49683760,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.485429,109.02414
350.3244212,0.5446068,b'23h21m17.86s',b'00d32m40.58s',0.9464,1.1743,-0.5705,15.977,0.542,2.0,0.938,15.116,0.404,2.7,0.800,1,0,b'0000',b'CC',10,57550.61817670,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.494063,185.364175
350.3244829,0.5445999,b'23h21m17.88s',b'00d32m40.56s',0.5743,0.5907,-0.2317,15.883,0.208,5.2,0.873,14.721,0.271,4.0,0.626,1,0,b'0000',b'BB',5,57361.56018211,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.514604,176.879988
350.3247647,0.5447236,b'23h21m17.94s',b'00d32m41.00s',0.6030,0.5187,-0.2119,15.725,0.183,5.9,0.771,15.008,0.453,2.4,0.681,1,0,b'0000',b'BC',10,59173.36764325,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.53026,134.210203
350.3245856,0.5446082,b'23h21m17.90s',b'00d32m40.59s',0.5841,0.5439,-0.1779,15.814,0.193,5.6,0.823,14.780,0.372,2.9,0.922,1,0,b'0000',b'BC',5,58281.99827441,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.549895,163.038889
350.3243708,0.5445842,b'23h21m17.85s',b'00d32m40.50s',0.4866,0.4550,-0.1150,15.464,0.160,6.8,0.690,14.570,0.296,3.7,0.370,1,0,b'0000',b'BB',10,58646.04984128,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.601403,191.567079
350.3243684,0.5454689,b'23h21m17.85s',b'00d32m43.69s',0.8491,0.9804,0.1079,16.542,0.418,2.6,1.053,14.654,0.334,3.3,0.555,1,0,b'0000',b'CB',10,58808.83645413,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.649339,348.467388
350.3241473,0.5446798,b'23h21m17.80s',b'00d32m40.85s',0.9023,1.0805,-0.3588,16.166,0.397,2.7,0.718,15.049,0.421,2.6,0.746,1,0,b'0000',b'CC',10,57002.42319729,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.663451,222.586851
350.3242912,0.5445843,b'23h21m17.83s',b'00d32m40.50s',0.7984,0.6686,-0.1314,16.252,0.274,4.0,0.947,14.594,0.284,3.8,0.526,1,0,b'0000',b'BB',10,59173.69464704,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.682111,201.176619
350.3243787,0.5445524,b'23h21m17.85s',b'00d32m40.39s',0.9457,0.7547,-0.4442,15.748,0.258,4.2,0.790,14.778,,1.3,0.387,1,0,b'0000',b'BU',5,57915.76454472,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.708612,189.862785
350.3248374,0.5447133,b'23h21m17.96s',b'00d32m40.97s',0.6943,0.6040,-0.2775,15.855,0.224,4.9,0.699,14.613,0.260,4.2,0.724,1,0,b'0000',b'BB',10,57914.78251544,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.750662,129.10084
350.3247553,0.5446114,b'23h21m17.94s',b'00d32m40.60s',0.6069,0.6560,-0.2980,16.334,0.328,3.3,1.132,14.362,0.265,4.1,0.656,1,0,b'0000',b'BB',10,58080.97322368,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.814871,144.145149
350.3248561,0.5453638,b'23h21m17.97s',b'00d32m43.31s',0.6009,0.5729,0.1053,15.572,0.237,4.6,0.669,15.150,0.520,2.1,0.964,1,0,b'0000',b'BC',5,57914.91354612,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.88813,49.041954
350.3241733,0.5445766,b'23h21m17.80s',b'00d32m40.48s',0.8600,0.6950,-0.3331,15.835,0.304,3.6,0.603,14.552,0.428,2.5,0.815,1,0,b'0000',b'BC',10,59010.83115460,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.90083,212.885307
350.3246045,0.5445112,b'23h21m17.91s',b'00d32m40.24s',0.5224,0.5490,-0.1211,15.694,0.177,6.1,1.129,14.889,0.443,2.4,0.790,1,0,b'0000',b'BC',10,59010.96205779,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.90411,164.14605
350.3246234,0.5445136,b'23h21m17.91s',b'00d32m40.25s',0.6846,0.7687,-0.3642,15.660,0.223,4.9,0.235,15.085,0.368,2.9,0.413,1,0,b'0000',b'BC',10,58081.69319281,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.915586,162.117431
350.3245844,0.5445020,b'23h21m17.90s',b'00d32m40.21s',0.6410,0.6771,-0.3138,15.986,0.223,4.9,1.293,15.144,0.463,2.3,0.916,1,0,b'0000',b'BC',10,56822.71142485,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.917816,166.496488
350.3246696,0.5445194,b'23h21m17.92s',b'00d32m40.27s',0.5017,0.4433,-0.1512,15.447,0.142,7.6,0.978,14.555,,1.3,0.574,1,0,b'0000',b'BU',5,58282.45630921,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.953737,157.28198
350.3248695,0.5446513,b'23h21m17.97s',b'00d32m40.74s',0.8544,0.7922,-0.3483,16.144,0.280,3.9,0.463,15.255,0.477,2.3,0.443,1,0,b'0000',b'BC',10,57550.61804939,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.983644,132.000092
350.3245943,0.5444817,b'23h21m17.90s',b'00d32m40.13s',0.6844,0.6917,-0.2614,16.253,0.283,3.8,0.769,14.868,0.304,3.6,0.878,1,0,b'0000',b'BB',5,57551.14229991,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,1.997275,165.991916
350.3247703,0.5445444,b'23h21m17.94s',b'00d32m40.36s',0.6034,0.6062,-0.2248,15.803,0.200,5.4,0.760,15.208,0.527,2.1,1.117,1,0,b'0000',b'BC',10,58646.44229693,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.04432,146.879186
350.3248864,0.5446430,b'23h21m17.97s',b'00d32m40.71s',0.5448,0.5378,-0.2591,16.147,0.258,4.2,0.437,13.994,0.179,6.1,0.457,1,0,b'0000',b'BB',10,57720.91264818,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.048934,131.482672
350.3244164,0.5444404,b'23h21m17.86s',b'00d32m39.99s',0.9688,0.7253,-0.2543,16.500,0.431,2.5,1.147,14.283,0.246,4.4,0.863,1,0,b'0000',b'CB',10,57186.71602146,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.092455,184.301739
350.3239327,0.5452843,b'23h21m17.74s',b'00d32m43.02s',1.3692,1.4299,-0.7389,16.757,0.478,2.3,1.037,14.399,,1.4,0.963,1,0,b'0000',b'CU',5,59010.76583029,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.123311,296.622567
350.3246997,0.5444786,b'23h21m17.93s',b'00d32m40.12s',0.7172,0.6360,-0.2257,15.862,0.209,5.2,0.992,14.964,,1.3,0.542,1,0,b'0000',b'BU',5,57361.75691994,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.131506,156.120019
350.3243464,0.5444305,b'23h21m17.84s',b'00d32m39.95s',0.6288,0.5382,-0.0870,15.716,0.198,5.5,1.017,14.804,0.307,3.5,0.757,1,0,b'0000',b'BB',10,57361.49460286,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.161242,190.907035
350.3245308,0.5444112,b'23h21m17.89s',b'00d32m39.88s',0.6604,0.6480,-0.2544,15.866,0.216,5.0,0.495,14.598,0.383,2.8,0.384,1,0,b'0000',b'BC',10,59010.37350274,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.206449,173.366918
350.3244497,0.5443856,b'23h21m17.87s',b'00d32m39.79s',0.6800,0.6773,-0.2926,15.671,0.203,5.4,0.837,14.799,,1.5,0.797,1,0,b'0000',b'BU',0,58646.57307287,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.284141,180.93012
350.3249737,0.5446446,b'23h21m17.99s',b'00d32m40.72s',0.6009,0.4670,0.1261,15.604,0.180,6.0,0.926,14.474,0.275,4.0,0.697,1,0,b'0000',b'BB',10,57361.95365773,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.290429,126.159697
350.3238183,0.5449727,b'23h21m17.72s',b'00d32m41.90s',0.4856,0.4072,-0.1477,15.392,0.162,6.7,1.433,14.492,0.251,4.3,1.086,1,0,b'0000',b'BB',10,57002.35749075,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.316282,265.784139
350.3244418,0.5443646,b'23h21m17.87s',b'00d32m39.71s',0.4405,0.4628,-0.0619,15.472,0.163,6.7,0.947,14.745,0.281,3.9,0.746,1,0,b'0000',b'BB',10,58809.03268182,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.360349,181.590583
350.3248400,0.5444641,b'23h21m17.96s',b'00d32m40.07s',1.3645,1.0694,-0.5510,15.803,,1.9,0.619,13.699,,1.9,0.613,1,0,b'0000',b'UU',10,59172.97531514,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.42409,145.645623
350.3248996,0.5444736,b'23h21m17.98s',b'00d32m40.10s',0.7749,0.7613,-0.3174,16.048,0.237,4.6,0.535,15.276,0.456,2.4,0.534,1,0,b'0000',b'BC',10,58809.09813346,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,2.524583,141.183236
350.3250367,0.5442682,b'23h21m18.01s',b'00d32m39.37s',0.8330,0.8384,-0.3446,16.108,0.248,4.4,0.619,14.900,,0.9,0.379,1,0,b'0000',b'BU',10,58081.10412715,3509100001351063306,15.964,0.058,14.787,0.072,11.637,0.261,8.458,0.324,,,,,,,,3.411,142.509711
350.3254220,0.5450775,b'23h21m18.10s',b'00d32m42.28s',0.8354,0.7664,-0.2332,15.831,0.316,3.4,0.821,13.753,0.299,3.6,0.462,1,0,b'0000',b'BB',10,56827.64588376,,,,,,,,,,,,,,,,,3.469224,86.579267
350.3249938,0.5440500,b'23h21m18.00s',b'00d32m38.58s',0.6651,0.5849,-0.1963,15.911,0.279,3.9,0.998,14.530,0.351,3.1,0.730,1,0,b'0000',b'BB',10,57186.97846457,,,,,,,,,,,,,,,,,3.985798,151.176694
350.3239919,0.5462649,b'23h21m17.76s',b'00d32m46.55s',0.7143,0.8250,-0.3228,15.941,0.284,3.8,2.336,14.723,,0.6,0.531,1,0,b'0000',b'BU',5,59011.09283367,,,,,,,,,,,,,,,,,4.787964,339.393888
350.3226183,0.5453989,b'23h21m17.43s',b'00d32m43.44s',1.0406,0.9951,-0.6206,15.839,0.444,2.4,0.630,14.627,,1.7,1.502,1,0,b'0000',b'CU',10,58445.03503470,,,,,,,,,,,,,,,,,6.768686,281.625991
350.3236139,0.5431963,b'23h21m17.67s',b'00d32m35.51s',3.1574,2.6614,-1.3680,16.289,,1.1,0.944,15.109,,-0.7,0.581,1,0,b'0000',b'UU',10,57002.55474002,,,,,,,,,,,,,,,,,7.237435,204.887815
350.3261948,0.5463364,b'23h21m18.29s',b'00d32m46.81s',0.8004,0.8802,0.3889,15.690,0.263,4.1,0.853,15.398,,0.3,0.808,1,0,b'0000',b'BU',10,57187.30648648,,,,,,,,,,,,,,,,,7.839546,52.806806
350.3238219,0.5473490,b'23h21m17.72s',b'00d32m50.46s',0.8652,0.8621,-0.3433,15.935,0.299,3.6,0.364,14.516,,0.6,0.566,1,0,b'0000',b'BU',10,59172.97531514,,,,,,,,,,,,,,,,,8.693367,344.678749
350.3267267,0.5459032,b'23h21m18.41s',b'00d32m45.25s',0.7691,0.6805,-0.1216,16.036,0.287,3.8,1.986,14.640,,1.6,0.732,1,0,b'0000',b'BU',10,57002.55474002,,,,,,,,,,,,,,,,,8.757332,68.711167
350.3260148,0.5468926,b'23h21m18.24s',b'00d32m48.81s',1.3464,1.1724,0.4918,16.400,,1.4,0.782,14.496,0.421,2.6,0.589,1,0,b'0000',b'UC',10,56822.44821806,,,,,,,,,,,,,,,,,8.761999,39.701205
350.3233664,0.5428155,b'23h21m17.61s',b'00d32m34.14s',1.0340,1.1849,-0.4991,17.146,,0.0,1.271,14.757,0.411,2.6,0.474,1,0,b'0000',b'UC',10,59173.30231889,,,,,,,,,,,,,,,,,8.85898,206.383893
350.3229403,0.5429732,b'23h21m17.51s',b'00d32m34.70s',1.5839,1.6925,-0.8247,17.049,0.538,2.0,0.728,15.437,,-0.5,0.617,1,0,b'0000',b'CU',10,58081.69332017,,,,,,,,,,,,,,,,,9.177296,216.591773
