ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.4972550,0.9157032,b'23h33m59.34s',b'00d54m56.53s',0.4680,0.5014,-0.2711,15.370,0.144,7.5,1.581,14.445,,1.7,0.616,1,0,b'0000',b'BU',5,58285.00841479,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.352405,318.399257
353.4972965,0.9155335,b'23h33m59.35s',b'00d54m55.92s',0.6799,0.5792,-0.2831,15.835,0.245,4.4,0.764,14.418,0.270,4.0,0.860,1,0,b'0000',b'BB',10,56824.94849278,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.357555,193.684775
353.4974192,0.9155987,b'23h33m59.38s',b'00d54m56.16s',0.6197,0.5249,-0.1240,15.934,0.218,5.0,0.450,14.502,0.249,4.4,0.688,1,0,b'0000',b'BB',5,58447.45598411,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.374435,107.513845
353.4973248,0.9157346,b'23h33m59.36s',b'00d54m56.64s',0.5603,0.5407,-0.2147,15.690,0.191,5.7,0.990,14.292,0.297,3.7,0.514,1,0,b'0000',b'BB',5,59178.85985674,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.376962,2.627073
353.4973549,0.9155311,b'23h33m59.37s',b'00d54m55.91s',0.5466,0.5133,-0.0791,15.635,0.177,6.1,0.646,14.455,0.284,3.8,0.650,1,0,b'0000',b'BB',5,57918.25259887,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.377551,160.565291
353.4972150,0.9156424,b'23h33m59.33s',b'00d54m56.31s',0.6073,0.5498,-0.2154,15.933,0.234,4.6,0.440,14.397,0.219,5.0,0.338,1,0,b'0000',b'BB',10,57918.12169560,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.380579,276.736017
353.4972770,0.9155316,b'23h33m59.35s',b'00d54m55.91s',0.5581,0.4882,-0.0809,15.736,0.197,5.5,0.875,14.117,0.218,5.0,0.553,1,0,b'0000',b'BB',10,58649.05896218,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.386576,203.602253
353.4973577,0.9155287,b'23h33m59.37s',b'00d54m55.90s',0.5706,0.5514,-0.2059,15.750,0.198,5.5,1.176,14.322,0.292,3.7,0.774,1,0,b'0000',b'BB',10,58087.32280789,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.389109,159.589042
353.4973454,0.9157357,b'23h33m59.36s',b'00d54m56.65s',0.5242,0.5190,-0.1569,15.641,0.188,5.8,0.638,14.695,0.280,3.9,0.554,1,0,b'0000',b'BB',10,58447.71779094,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.391348,13.510471
353.4974286,0.9156435,b'23h33m59.38s',b'00d54m56.32s',0.5061,0.4326,-0.2007,15.614,0.171,6.4,0.762,13.933,0.195,5.6,1.099,1,0,b'0000',b'BB',5,58087.58461484,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.393923,82.913051
353.4973396,0.9155220,b'23h33m59.36s',b'00d54m55.88s',0.6069,0.5111,-0.2364,15.556,0.173,6.3,0.982,14.834,0.447,2.4,0.672,1,0,b'0000',b'BC',10,57553.50097835,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.395144,169.715114
353.4972330,0.9157006,b'23h33m59.34s',b'00d54m56.52s',0.7449,0.6639,-0.3160,16.064,0.263,4.1,1.344,14.609,0.319,3.4,0.806,1,0,b'0000',b'BB',10,56825.60644630,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.403319,309.062712
353.4972976,0.9155151,b'23h33m59.35s',b'00d54m55.85s',0.8214,0.9722,-0.4307,15.775,0.366,3.0,0.793,15.049,0.418,2.6,0.921,1,0,b'0000',b'CC',5,57190.19361495,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.421429,191.030193
353.4974190,0.9156928,b'23h33m59.38s',b'00d54m56.49s',0.6687,0.6850,-0.3175,16.311,0.298,3.6,0.970,14.537,0.234,4.6,0.711,1,0,b'0000',b'BB',10,57005.44633740,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.422022,57.607959
353.4974061,0.9157107,b'23h33m59.38s',b'00d54m56.56s',0.4035,0.3981,-0.1825,15.404,0.130,8.3,1.145,14.717,0.249,4.4,0.661,1,0,b'0000',b'BB',10,58447.19430463,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.4248,46.8506
353.4973132,0.9155077,b'23h33m59.36s',b'00d54m55.83s',0.7192,0.7147,-0.4379,15.741,0.236,4.6,1.032,14.242,0.414,2.6,0.478,1,0,b'0000',b'BC',10,58086.60271140,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.44096,183.182019
353.4973344,0.9157547,b'23h33m59.36s',b'00d54m56.72s',0.5634,0.5468,-0.1273,15.866,0.209,5.2,0.808,14.409,0.216,5.0,0.493,1,0,b'0000',b'BB',10,57363.98623300,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.451901,6.586343
353.4972266,0.9157149,b'23h33m59.33s',b'00d54m56.57s',0.7090,0.6843,0.1872,15.982,0.276,3.9,0.495,14.204,0.302,3.6,0.597,1,0,b'0000',b'BB',10,59016.84799212,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.454361,312.274278
353.4972602,0.9155182,b'23h33m59.34s',b'00d54m55.87s',0.5397,0.6065,-0.1354,15.640,0.200,5.4,0.923,14.885,0.342,3.2,0.510,1,0,b'0000',b'BB',10,57723.53250977,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.456425,208.138559
353.4972333,0.9157317,b'23h33m59.34s',b'00d54m56.63s',0.9672,1.0162,-0.2829,16.546,0.395,2.8,0.512,15.121,0.367,3.0,0.975,1,0,b'0000',b'CC',10,57723.07396426,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.481082,319.555777
353.4971978,0.9155660,b'23h33m59.33s',b'00d54m56.04s',0.6217,0.6039,-0.1769,15.846,0.207,5.3,0.879,14.727,0.416,2.6,0.446,1,0,b'0000',b'BC',10,59175.72161286,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.496553,242.354523
353.4973474,0.9157659,b'23h33m59.36s',b'00d54m56.76s',0.5882,0.6176,-0.2346,16.194,0.251,4.3,0.967,14.415,0.253,4.3,0.799,1,0,b'0000',b'BB',10,57723.40160609,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.499086,11.397672
353.4973136,0.9157726,b'23h33m59.36s',b'00d54m56.78s',0.3342,0.3387,-0.1190,15.175,0.112,9.7,1.191,14.394,0.377,2.9,0.294,1,0,b'0000',b'BC',5,59175.85238889,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.513877,357.430573
353.4973047,0.9157740,b'23h33m59.35s',b'00d54m56.79s',0.5001,0.5031,-0.2489,15.824,0.246,4.4,0.843,14.353,0.211,5.1,0.801,1,0,b'0000',b'BB',10,59016.78254050,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.521315,353.935846
353.4972291,0.9157440,b'23h33m59.33s',b'00d54m56.68s',0.4950,0.5082,-0.2232,15.642,0.178,6.1,0.664,14.332,0.260,4.2,1.019,1,0,b'0000',b'BB',10,59179.44828528,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.524873,321.435815
353.4974548,0.9155728,b'23h33m59.39s',b'00d54m56.06s',0.4794,0.5206,-0.2365,15.646,0.188,5.8,0.491,14.527,0.274,4.0,0.603,1,0,b'0000',b'BB',10,57554.48377227,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.527109,112.995713
353.4972265,0.9157449,b'23h33m59.33s',b'00d54m56.68s',0.5271,0.4468,-0.1418,15.574,0.167,6.5,0.889,14.688,0.246,4.4,1.021,1,0,b'0000',b'BB',10,58447.71766358,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.533265,320.866573
353.4974537,0.9156943,b'23h33m59.39s',b'00d54m56.50s',0.7221,0.6566,-0.1997,15.981,0.240,4.5,0.603,14.997,0.326,3.3,0.568,1,0,b'0000',b'BB',10,57364.37970862,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.534035,64.312962
353.4971789,0.9155812,b'23h33m59.32s',b'00d54m56.09s',0.7213,0.7888,-0.3053,15.909,0.248,4.4,0.621,15.082,0.411,2.6,1.020,1,0,b'0000',b'BC',10,58649.18973816,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.537421,250.919592
353.4972911,0.9157782,b'23h33m59.35s',b'00d54m56.80s',0.4814,0.5128,-0.2096,15.649,0.158,6.9,1.664,15.317,,0.5,0.778,1,0,b'0000',b'BU',10,57723.92547554,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.543564,348.966793
353.4974344,0.9155311,b'23h33m59.38s',b'00d54m55.91s',0.7354,0.7497,-0.2908,16.162,0.301,3.6,2.005,14.605,0.306,3.5,0.648,1,0,b'0000',b'BB',10,57004.72343811,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.544363,130.847377
353.4971761,0.9156792,b'23h33m59.32s',b'00d54m56.45s',0.6494,0.7048,-0.2377,16.096,0.236,4.6,1.523,15.002,0.506,2.1,0.605,1,0,b'0000',b'BC',10,58811.45286612,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.547418,288.87801
353.4972988,0.9157828,b'23h33m59.35s',b'00d54m56.82s',1.1599,1.1702,-0.5822,16.007,,1.8,1.067,15.172,0.384,2.8,0.850,1,0,b'0000',b'UC',10,57189.47186475,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.55535,352.102009
353.4972593,0.9154852,b'23h33m59.34s',b'00d54m55.75s',0.9596,0.8981,-0.2624,16.508,0.390,2.8,1.593,14.976,0.473,2.3,0.758,1,0,b'0000',b'CC',10,57190.32490009,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.565222,202.74077
353.4974384,0.9155263,b'23h33m59.39s',b'00d54m55.89s',0.7947,0.7213,-0.4042,15.868,0.239,4.6,0.737,15.109,0.499,2.2,0.743,1,0,b'0000',b'BC',10,56639.82534578,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.566574,131.216946
353.4971701,0.9155786,b'23h33m59.32s',b'00d54m56.08s',0.6034,0.5906,-0.2634,15.874,0.220,4.9,1.252,15.075,0.402,2.7,0.881,1,0,b'0000',b'BC',10,57364.31412933,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.570421,251.071158
353.4971622,0.9156495,b'23h33m59.32s',b'00d54m56.34s',0.4427,0.4469,-0.2169,15.450,0.146,7.5,0.643,14.857,0.338,3.2,0.717,1,0,b'0000',b'BB',10,58083.72245222,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.572331,277.045456
353.4972024,0.9155217,b'23h33m59.33s',b'00d54m55.88s',0.5316,0.4743,-0.2004,15.563,0.174,6.3,0.499,14.178,0.290,3.8,0.580,1,0,b'0000',b'BB',10,59179.31750924,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.575491,227.353815
353.4971719,0.9155613,b'23h33m59.32s',b'00d54m56.02s',0.6231,0.5473,-0.1241,15.858,0.203,5.3,0.753,14.624,0.274,4.0,1.232,1,0,b'0000',b'BB',5,58284.74673487,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.587666,245.111766
353.4971969,0.9155194,b'23h33m59.33s',b'00d54m55.87s',0.5598,0.5463,-0.1959,15.741,0.182,6.0,1.113,14.795,0.381,2.9,0.297,1,0,b'0000',b'BC',10,57004.98626431,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.595713,228.058047
353.4972259,0.9154926,b'23h33m59.33s',b'00d54m55.77s',0.4294,0.4056,-0.1680,15.442,0.139,7.8,1.199,14.107,0.358,3.0,0.202,1,0,b'0000',b'BC',10,59017.10954388,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.599499,214.402341
353.4971554,0.9155925,b'23h33m59.32s',b'00d54m56.13s',0.5958,0.5738,-0.1998,15.754,0.189,5.7,0.808,14.982,0.386,2.8,0.442,1,0,b'0000',b'BC',10,57554.35274159,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.607669,257.164064
353.4972243,0.9154904,b'23h33m59.33s',b'00d54m55.77s',0.4946,0.5923,-0.1843,16.093,0.284,3.8,0.486,14.344,0.189,5.7,1.207,1,0,b'0000',b'BB',10,57723.92560286,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.609284,214.428399
353.4973959,0.9154786,b'23h33m59.38s',b'00d54m55.72s',0.5705,0.5529,-0.2902,15.789,0.218,5.0,0.597,14.685,0.250,4.3,0.991,1,0,b'0000',b'BB',10,57723.07409157,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.609679,153.37736
353.4972728,0.9157971,b'23h33m59.35s',b'00d54m56.87s',0.9649,0.8337,-0.2853,16.111,0.287,3.8,0.731,14.795,0.513,2.1,0.955,1,0,b'0000',b'BC',10,59178.99063281,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.625095,344.228755
353.4972729,0.9158018,b'23h33m59.35s',b'00d54m56.89s',0.6118,0.5305,-0.2522,15.491,0.221,4.9,0.516,14.480,0.226,4.8,0.488,1,0,b'0000',b'BB',10,58811.97622488,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.641297,344.670583
353.4973504,0.9154540,b'23h33m59.36s',b'00d54m55.63s',0.4217,0.3967,-0.1564,15.674,0.166,6.5,0.983,14.109,0.148,7.3,0.643,1,0,b'0000',b'BB',5,58447.84856700,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.642982,170.201378
353.4974243,0.9157752,b'23h33m59.38s',b'00d54m56.79s',0.6180,0.5206,-0.0384,15.465,0.176,6.2,1.005,14.767,,0.7,0.597,1,0,b'0000',b'BU',10,56828.50133778,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.643569,35.686958
353.4974919,0.9156817,b'23h33m59.40s',b'00d54m56.45s',0.4616,0.4489,-0.1303,15.680,0.166,6.5,1.146,13.897,0.272,4.0,0.633,1,0,b'0000',b'BB',5,59175.59083674,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.646148,73.258992
353.4972372,0.9154662,b'23h33m59.34s',b'00d54m55.68s',0.5640,0.6232,-0.2736,15.694,0.189,5.7,1.168,14.566,,1.5,0.824,1,0,b'0000',b'BU',10,57917.92521333,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.660721,206.813402
353.4972855,0.9154487,b'23h33m59.35s',b'00d54m55.62s',0.7203,0.6243,-0.2633,15.953,0.218,5.0,0.888,14.926,0.470,2.3,1.207,1,0,b'0000',b'BC',10,57364.83876353,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.664392,190.772789
353.4972106,0.9157805,b'23h33m59.33s',b'00d54m56.81s',0.6770,0.7078,-0.2248,16.245,0.291,3.7,0.815,14.319,0.266,4.1,0.763,1,0,b'0000',b'BB',10,58811.77986984,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.669788,323.989692
353.4973532,0.9158144,b'23h33m59.36s',b'00d54m56.93s',0.7144,0.6827,-0.2212,16.057,0.278,3.9,1.167,14.999,0.375,2.9,0.609,1,0,b'0000',b'BC',10,57554.22171104,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.67451,10.205105
353.4971509,0.9157123,b'23h33m59.32s',b'00d54m56.56s',0.6461,0.7035,-0.0911,15.853,0.321,3.4,0.942,14.686,0.254,4.3,0.923,1,0,b'0000',b'BB',10,57723.66354081,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.676964,295.954802
353.4974625,0.9155044,b'23h33m59.39s',b'00d54m55.82s',0.7198,0.6980,-0.3004,15.984,0.264,4.1,0.994,14.215,0.316,3.4,0.655,1,0,b'0000',b'BB',10,58084.31151797,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.683774,131.396693
353.4975105,0.9156297,b'23h33m59.40s',b'00d54m56.27s',0.6321,0.6904,-0.2577,16.154,0.282,3.8,0.891,14.553,0.252,4.3,0.670,1,0,b'0000',b'BB',10,57553.76303956,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.685713,90.09024
353.4973289,0.9154390,b'23h33m59.36s',b'00d54m55.58s',0.6791,0.6838,-0.3179,16.070,0.239,4.5,0.848,14.744,0.316,3.4,0.512,1,0,b'0000',b'BB',10,58447.32508073,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.688346,177.332466
353.4971753,0.9155047,b'23h33m59.32s',b'00d54m55.82s',0.6068,0.5439,-0.1836,16.040,0.224,4.8,0.430,14.130,0.233,4.7,0.708,1,0,b'0000',b'BB',10,58447.58688752,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.689032,229.106126
353.4975015,0.9156928,b'23h33m59.40s',b'00d54m56.49s',0.6825,0.6796,-0.3673,15.589,0.210,5.2,0.885,14.599,0.391,2.8,0.985,1,0,b'0000',b'BC',10,58086.99542196,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.691331,70.911835
353.4972431,0.9158074,b'23h33m59.34s',b'00d54m56.91s',0.7158,1.0525,0.1927,16.070,0.345,3.1,0.871,15.026,0.377,2.9,0.620,1,0,b'0000',b'BC',10,57189.47199211,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.69605,336.566727
353.4975024,0.9156988,b'23h33m59.40s',b'00d54m56.52s',0.7102,0.7880,-0.3938,16.273,0.465,2.3,0.233,14.397,0.251,4.3,1.064,1,0,b'0000',b'CB',5,58649.90932398,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.70172,69.331459
353.4974610,0.9154948,b'23h33m59.39s',b'00d54m55.78s',0.7281,0.7173,-0.3198,16.400,0.336,3.2,0.637,14.595,0.267,4.1,0.553,1,0,b'0000',b'BB',10,58811.77999720,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.7032,133.80066
353.4972031,0.9154680,b'23h33m59.33s',b'00d54m55.68s',0.6533,0.6126,-0.1510,15.845,0.210,5.2,0.698,15.054,0.365,3.0,0.614,1,0,b'0000',b'BC',10,57723.46705793,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.719153,215.810932
353.4975196,0.9156073,b'23h33m59.40s',b'00d54m56.19s',0.8230,0.7927,-0.4295,15.998,0.252,4.3,0.642,15.088,0.409,2.7,0.481,1,0,b'0000',b'BC',5,58812.17194325,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.723103,96.489046
353.4971277,0.9156954,b'23h33m59.31s',b'00d54m56.50s',0.5081,0.4586,-0.2375,15.424,0.249,4.4,0.614,14.073,0.222,4.9,0.738,1,0,b'0000',b'BB',10,58812.04154921,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.731139,288.785073
353.4971981,0.9154654,b'23h33m59.33s',b'00d54m55.68s',0.4308,0.3876,-0.0845,15.382,0.132,8.2,0.860,14.517,0.254,4.3,1.165,1,0,b'0000',b'BB',10,58812.30322851,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.737334,216.51953
353.4971144,0.9156446,b'23h33m59.31s',b'00d54m56.32s',0.5522,0.5882,-0.1924,15.691,0.188,5.8,1.044,14.971,0.487,2.2,0.608,1,0,b'0000',b'BC',10,57918.38350213,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.741932,274.062369
353.4971174,0.9156695,b'23h33m59.31s',b'00d54m56.41s',0.6150,0.5137,0.1204,15.770,0.189,5.7,0.746,14.624,0.289,3.8,0.405,1,0,b'0000',b'BB',10,58811.91077318,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.743001,281.033678
353.4973228,0.9158379,b'23h33m59.36s',b'00d54m57.02s',0.5401,0.4874,-0.2256,15.481,0.173,6.3,1.072,14.546,0.255,4.3,0.677,1,0,b'0000',b'BB',5,59016.25943646,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.748505,0.771515
353.4972724,0.9154247,b'23h33m59.35s',b'00d54m55.53s',0.4655,0.4532,-0.1888,15.601,0.156,7.0,0.596,14.631,0.278,3.9,0.939,1,0,b'0000',b'BB',10,57189.93117189,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.758678,193.052103
353.4972713,0.9154240,b'23h33m59.35s',b'00d54m55.53s',0.5796,0.5328,-0.1599,15.600,0.173,6.3,0.809,15.164,0.465,2.3,0.746,1,0,b'0000',b'BC',10,56824.61957968,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.762038,193.299328
