ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.6429930,0.0504871,b'02h02m34.32s',b'00d03m01.75s',0.1216,0.1025,-0.0342,13.621,0.044,24.5,0.912,12.745,0.060,18.0,0.770,1,0,b'0000',b'AA',10,58120.11516631,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.05288,208.485827
30.6430018,0.0504854,b'02h02m34.32s',b'00d03m01.75s',0.1170,0.1028,-0.0397,13.578,0.041,26.2,1.527,12.739,0.062,17.5,1.142,1,0,b'0000',b'AA',10,59051.31258580,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.052969,172.971606
30.6430079,0.0504871,b'02h02m34.32s',b'00d03m01.75s',0.1001,0.0901,-0.0258,13.515,0.039,27.9,0.873,12.526,0.048,22.6,0.657,1,0,b'0000',b'AA',10,58481.28333711,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.054464,148.516578
30.6429979,0.0504849,b'02h02m34.32s',b'00d03m01.75s',0.1159,0.1159,-0.0411,13.676,0.044,24.6,1.961,12.724,0.064,16.9,1.267,1,0,b'0000',b'AA',10,57589.60238506,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.054896,187.9175
30.6430041,0.0504834,b'02h02m34.32s',b'00d03m01.74s',0.1025,0.0973,-0.0319,13.524,0.038,28.7,0.889,12.644,0.057,19.0,0.989,1,0,b'0000',b'AA',10,56674.48029662,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.061548,166.126302
30.6429825,0.0505006,b'02h02m34.32s',b'00d03m01.80s',0.1253,0.1280,-0.0256,13.832,0.052,20.8,1.309,12.808,0.067,16.3,0.853,1,0,b'0000',b'AA',10,57588.75075022,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.063065,271.963658
30.6429813,0.0505012,b'02h02m34.32s',b'00d03m01.80s',0.1079,0.0984,-0.0360,13.558,0.039,27.8,0.767,12.656,0.060,18.2,0.970,1,0,b'0000',b'AA',10,58120.24606979,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.067479,273.671702
30.6429978,0.0504809,b'02h02m34.32s',b'00d03m01.73s',0.1082,0.1003,-0.0387,13.611,0.046,23.7,1.038,12.662,0.054,20.0,1.065,1,0,b'0000',b'AA',5,57037.37920257,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.069207,186.570556
30.6430095,0.0504819,b'02h02m34.32s',b'00d03m01.73s',0.0907,0.0916,-0.0291,13.445,0.037,29.1,0.736,12.535,0.055,19.7,0.622,1,0,b'0000',b'AA',10,58845.26849184,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.073574,152.306741
30.6430054,0.0504801,b'02h02m34.32s',b'00d03m01.73s',0.0991,0.1076,-0.0516,13.834,0.044,24.8,1.313,12.761,0.053,20.7,0.877,1,0,b'0000',b'AA',10,57397.02967419,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.074213,164.817999
30.6429844,0.0505147,b'02h02m34.32s',b'00d03m01.85s',0.0984,0.1012,-0.0351,13.554,0.042,25.7,1.473,12.610,0.056,19.6,1.211,1,0,b'0000',b'AA',10,56674.15087297,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.077146,313.298657
30.6430047,0.0504790,b'02h02m34.32s',b'00d03m01.72s',0.1010,0.0988,-0.0271,13.572,0.042,25.9,0.736,12.664,0.053,20.3,0.786,1,0,b'0000',b'AA',10,58120.44242520,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.07745200000000001,167.38456
30.6430151,0.0505169,b'02h02m34.32s',b'00d03m01.86s',0.0958,0.0874,-0.0233,13.459,0.036,29.8,1.731,12.539,0.050,21.6,0.906,1,0,b'0000',b'AA',5,58845.07226402,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.081609,41.780494
30.6430211,0.0505088,b'02h02m34.33s',b'00d03m01.83s',0.1134,0.1237,-0.0314,13.557,0.046,23.8,0.542,12.687,0.103,10.6,0.903,1,0,b'0000',b'AA',10,58480.56298575,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.082301,67.360849
30.6430233,0.0504938,b'02h02m34.33s',b'00d03m01.78s',0.1074,0.1098,-0.0523,13.577,0.042,25.6,0.588,12.568,0.056,19.5,0.760,1,0,b'0000',b'AA',10,56673.62382051,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.086825,104.900808
30.6429983,0.0505247,b'02h02m34.32s',b'00d03m01.89s',0.1411,0.1275,-0.0436,13.803,0.049,22.1,0.839,12.919,0.091,11.9,1.139,1,0,b'0000',b'AA',10,57588.88165344,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.089134,356.062776
30.6430138,0.0505207,b'02h02m34.32s',b'00d03m01.87s',0.1001,0.1000,-0.0396,13.440,0.044,24.8,1.011,12.584,0.052,20.7,0.624,1,0,b'0000',b'AA',10,58480.89011727,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.089557,33.690057
30.6429924,0.0504758,b'02h02m34.32s',b'00d03m01.71s',0.1088,0.1178,-0.0327,13.747,0.045,24.0,0.915,12.706,0.075,14.4,0.878,1,0,b'0000',b'AA',10,57225.36199833,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.091333,197.434868
30.6430125,0.0504777,b'02h02m34.32s',b'00d03m01.72s',0.1248,0.1162,-0.0326,13.801,0.054,20.2,0.526,12.711,0.055,19.8,1.241,1,0,b'0000',b'AA',10,57757.19640064,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.092054,150.727717
30.6429968,0.0504745,b'02h02m34.32s',b'00d03m01.71s',0.1022,0.0972,-0.0221,13.584,0.037,29.0,1.300,12.530,0.056,19.2,0.909,1,0,b'0000',b'AA',10,57037.05067016,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.092514,187.152666
30.6429796,0.0504843,b'02h02m34.32s',b'00d03m01.74s',0.1074,0.1045,-0.0252,13.495,0.041,26.2,0.875,12.626,0.069,15.7,0.595,1,0,b'0000',b'AA',10,58481.02102078,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.092667,232.417826
30.6430242,0.0505099,b'02h02m34.33s',b'00d03m01.84s',0.1235,0.1205,-0.0372,13.720,0.046,23.4,2.530,12.789,0.071,15.4,0.411,1,0,b'0000',b'AA',5,57956.03116906,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.094134,67.750969
30.6430050,0.0505259,b'02h02m34.32s',b'00d03m01.89s',0.1105,0.1047,-0.0330,13.558,0.050,21.9,1.517,12.575,0.050,21.9,0.897,1,0,b'0000',b'AA',10,56862.91165306,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.094983,10.926542
30.6430057,0.0504741,b'02h02m34.32s',b'00d03m01.71s',0.1166,0.0986,-0.0203,13.577,0.040,27.2,1.481,12.642,0.063,17.3,1.192,1,0,b'0000',b'AA',5,57037.51061562,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.095479,167.588366
30.6430232,0.0505131,b'02h02m34.33s',b'00d03m01.85s',0.1111,0.1112,-0.0429,13.728,0.043,25.5,0.826,12.750,0.085,12.7,0.669,1,0,b'0000',b'AA',5,57225.49315617,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.095923,60.548521
30.6430208,0.0505176,b'02h02m34.32s',b'00d03m01.86s',0.1386,0.1098,-0.0492,13.514,0.055,19.9,0.801,12.661,0.063,17.2,0.565,1,0,b'0000',b'AA',10,57036.78784410,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.098066,49.763631
30.6430262,0.0505077,b'02h02m34.33s',b'00d03m01.83s',0.1182,0.1108,-0.0369,13.710,0.044,24.5,0.528,12.711,0.066,16.4,0.815,1,0,b'0000',b'AA',10,57757.06536956,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.098307,73.622294
30.6430079,0.0505263,b'02h02m34.32s',b'00d03m01.89s',0.1028,0.1089,-0.0466,13.522,0.041,26.5,2.524,12.716,0.070,15.6,1.255,1,0,b'0000',b'AA',5,58684.77745075,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.098882,16.719223
30.6429905,0.0505258,b'02h02m34.32s',b'00d03m01.89s',0.1008,0.1000,-0.0398,13.579,0.041,26.4,0.670,12.670,0.060,18.2,0.596,1,0,b'0000',b'AA',10,59052.29346866,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.098977,339.78544
30.6429953,0.0505273,b'02h02m34.32s',b'00d03m01.90s',0.1075,0.1147,-0.0138,13.630,0.043,25.4,0.940,12.779,0.076,14.3,0.822,1,0,b'0000',b'AA',10,57756.60682405,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.099738,350.231654
30.6430043,0.0505274,b'02h02m34.32s',b'00d03m01.90s',0.1115,0.1103,-0.0354,13.715,0.045,24.0,0.633,12.819,0.060,18.2,1.085,1,0,b'0000',b'AA',10,57397.48860200,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.099832,8.918925
30.6429911,0.0504735,b'02h02m34.32s',b'00d03m01.70s',0.1019,0.1009,-0.0324,13.557,0.039,27.6,0.715,12.720,0.063,17.1,0.758,1,0,b'0000',b'AA',10,58120.31152161,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.100634,198.56457
30.6430278,0.0504933,b'02h02m34.33s',b'00d03m01.78s',0.0956,0.0972,-0.0289,13.449,0.038,28.6,2.558,12.558,0.054,20.3,0.394,1,0,b'0000',b'AA',10,58845.13758844,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.102954,103.550291
30.6429786,0.0505201,b'02h02m34.31s',b'00d03m01.87s',0.1026,0.0915,-0.0273,13.548,0.038,28.4,1.070,12.595,0.051,21.1,0.749,1,0,b'0000',b'AA',5,58480.95556902,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.105715,313.20579
30.6430243,0.0504807,b'02h02m34.33s',b'00d03m01.73s',0.1000,0.0973,-0.0411,13.603,0.041,26.7,0.901,12.592,0.053,20.5,0.922,1,0,b'0000',b'AA',10,56674.08503919,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.111711,128.457973
30.6430303,0.0504928,b'02h02m34.33s',b'00d03m01.77s',0.1005,0.0987,-0.0042,13.442,0.043,25.3,1.555,12.509,0.054,19.9,0.867,1,0,b'0000',b'AA',10,56674.34850171,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.112133,103.366936
30.6430319,0.0504946,b'02h02m34.33s',b'00d03m01.78s',0.1155,0.1055,-0.0202,13.725,0.043,25.3,1.239,12.706,0.055,19.9,0.544,1,0,b'0000',b'AA',10,57756.73785527,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.116472,99.607894
30.6430020,0.0504675,b'02h02m34.32s',b'00d03m01.68s',0.1531,0.1373,-0.0199,13.791,0.055,19.8,0.860,12.795,0.070,15.5,0.966,1,0,b'0000',b'AA',10,57589.14371460,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.11724,176.478548
30.6429692,0.0505121,b'02h02m34.31s',b'00d03m01.84s',0.1313,0.1179,-0.0150,13.716,0.045,24.2,0.833,12.895,0.072,15.1,0.489,1,0,b'0000',b'AA',10,57589.34032399,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.119119,291.447744
30.6430273,0.0504784,b'02h02m34.33s',b'00d03m01.72s',0.1329,0.1369,-0.0079,13.656,0.069,15.8,1.591,12.707,0.057,19.1,0.553,1,0,b'0000',b'AA',5,56863.10902640,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.12534,128.351366
30.6430351,0.0505006,b'02h02m34.33s',b'00d03m01.80s',0.1054,0.1019,-0.0363,13.700,0.043,25.3,0.976,12.708,0.059,18.5,0.494,1,0,b'0000',b'AA',10,57756.67240334,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.126391,89.02068
30.6430149,0.0505319,b'02h02m34.32s',b'00d03m01.91s',0.1088,0.1281,-0.0539,13.748,0.047,23.0,0.845,12.777,0.068,15.9,0.369,1,0,b'0000',b'AA',10,57956.62048862,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.126764,25.036547
30.6430346,0.0504933,b'02h02m34.33s',b'00d03m01.78s',0.0855,0.0862,-0.0310,13.392,0.039,28.2,1.499,12.457,0.046,23.7,1.097,1,0,b'0000',b'AA',10,58480.75934106,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.126876,100.959216
30.6429986,0.0504645,b'02h02m34.32s',b'00d03m01.67s',0.1128,0.1161,-0.0382,13.793,0.049,22.4,1.024,12.724,0.066,16.4,0.939,1,0,b'0000',b'AA',10,57397.61976060,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.127914,182.258381
30.6429918,0.0505346,b'02h02m34.32s',b'00d03m01.92s',0.0942,0.0966,-0.0326,13.467,0.038,28.3,1.051,12.578,0.050,21.6,0.802,1,0,b'0000',b'AA',10,58844.94136058,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.128025,346.667221
30.6430333,0.0505128,b'02h02m34.33s',b'00d03m01.85s',0.0951,0.0931,-0.0326,13.497,0.041,26.4,0.801,12.586,0.053,20.5,0.642,1,0,b'0000',b'AA',5,56863.76685243,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.12843,68.974012
30.6430270,0.0505250,b'02h02m34.33s',b'00d03m01.89s',0.1018,0.0992,-0.0288,13.509,0.039,27.7,0.916,12.618,0.065,16.8,0.838,1,0,b'0000',b'AA',10,56863.04319280,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.132485,47.202587
30.6430344,0.0505132,b'02h02m34.33s',b'00d03m01.85s',0.1054,0.0959,-0.0375,13.599,0.039,27.8,0.285,12.545,0.051,21.2,0.968,1,0,b'0000',b'AA',10,56674.28266788,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.132628,69.007139
30.6429727,0.0504739,b'02h02m34.31s',b'00d03m01.71s',0.1119,0.1001,-0.0276,13.502,0.040,27.3,1.188,12.711,0.060,18.1,0.803,1,0,b'0000',b'AA',10,56674.61209156,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.135969,226.287318
30.6429850,0.0505349,b'02h02m34.32s',b'00d03m01.93s',0.1251,0.1238,-0.0502,13.767,0.046,23.7,0.959,12.763,0.084,13.0,0.658,1,0,b'0000',b'AA',10,57225.23071312,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.136766,336.742003
30.6430197,0.0505325,b'02h02m34.32s',b'00d03m01.92s',0.0987,0.0903,-0.0243,13.418,0.036,30.2,1.615,12.664,0.052,21.1,1.013,1,0,b'0000',b'AA',5,58481.41411325,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.1368,31.2223
30.6429965,0.0505381,b'02h02m34.32s',b'00d03m01.94s',0.1045,0.1018,-0.0384,13.610,0.041,26.3,0.695,12.556,0.052,20.8,0.860,1,0,b'0000',b'AA',10,56862.77998590,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.13773,354.751341
30.6430228,0.0504683,b'02h02m34.33s',b'00d03m01.69s',0.0962,0.1123,-0.0189,13.619,0.054,20.0,1.361,12.656,0.050,21.5,0.961,1,0,b'0000',b'AA',5,58120.57345609,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.140581,144.274702
30.6429604,0.0505031,b'02h02m34.31s',b'00d03m01.81s',0.1069,0.0969,-0.0306,13.495,0.039,28.2,1.705,12.605,0.055,19.7,0.442,1,0,b'0000',b'AA',10,58320.41227172,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.143013,274.476149
30.6430277,0.0504715,b'02h02m34.33s',b'00d03m01.70s',0.1160,0.1090,-0.0353,13.854,0.045,24.1,1.052,12.757,0.056,19.3,0.445,1,0,b'0000',b'AA',10,57224.90269117,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.143079,135.815554
30.6430311,0.0505254,b'02h02m34.33s',b'00d03m01.89s',0.1058,0.0989,-0.0406,13.394,0.048,22.7,0.867,12.658,0.057,19.2,0.480,1,0,b'0000',b'AA',10,58844.81058441,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.144557,50.76078
30.6430027,0.0505402,b'02h02m34.32s',b'00d03m01.94s',0.1076,0.1104,0.0136,13.502,0.043,25.0,1.184,12.676,0.076,14.3,0.559,1,0,b'0000',b'AA',5,58685.10458131,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.145046,3.842452
30.6430049,0.0505403,b'02h02m34.32s',b'00d03m01.95s',0.1080,0.1078,-0.0514,13.558,0.041,26.3,1.607,12.649,0.055,19.8,0.867,1,0,b'0000',b'AA',10,56863.17473259,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.146149,6.932453
30.6430241,0.0505327,b'02h02m34.33s',b'00d03m01.92s',0.1112,0.0991,-0.0376,13.490,0.038,28.3,2.085,12.656,0.062,17.5,0.978,1,0,b'0000',b'AA',10,58684.58122341,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.146246,36.390318
30.6430235,0.0505335,b'02h02m34.33s',b'00d03m01.92s',0.1217,0.1397,-0.0555,13.674,0.051,21.4,1.543,12.703,0.081,13.4,1.335,1,0,b'0000',b'AA',10,58120.18061813,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.147308,35.049363
30.6430378,0.0505162,b'02h02m34.33s',b'00d03m01.86s',0.1094,0.1091,-0.0264,13.523,0.048,22.8,0.972,12.499,0.058,18.8,0.927,1,0,b'0000',b'AA',5,58480.82466546,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.148043,66.801401
30.6430365,0.0505212,b'02h02m34.33s',b'00d03m01.88s',0.0951,0.0915,-0.0115,13.497,0.040,27.2,1.826,12.496,0.050,21.8,0.994,1,0,b'0000',b'AA',10,58481.15192428,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.151948,59.851031
