ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.3921854,1.0051527,b'00h41m34.12s',b'01d00m18.55s',0.5430,0.4847,-0.1556,15.600,0.167,6.5,1.095,14.881,0.410,2.6,0.964,1,0,b'0000',b'BC',10,56842.64778240,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.757157,236.101873
10.3925543,1.0053559,b'00h41m34.21s',b'01d00m19.28s',0.9212,0.8607,-0.2679,16.158,0.281,3.9,0.565,14.385,,1.5,0.411,1,0,b'0000',b'BU',10,59031.62732384,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.764693,66.146522
10.3925725,1.0052807,b'00h41m34.22s',b'01d00m19.01s',0.4854,0.4488,-0.2053,15.414,0.146,7.4,0.885,14.997,0.370,2.9,0.632,1,0,b'0000',b'BC',10,58828.91651226,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.765853,87.116979
10.3921484,1.0052334,b'00h41m34.12s',b'01d00m18.84s',0.6268,0.6367,-0.2636,15.875,0.208,5.2,1.469,14.732,0.360,3.0,0.531,1,0,b'0000',b'BC',5,56654.78185314,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.772956,260.185287
10.3925261,1.0051336,b'00h41m34.21s',b'01d00m18.48s',0.5281,0.4982,-0.2316,15.409,0.152,7.2,0.686,15.389,0.537,2.0,0.436,1,0,b'0000',b'BC',10,57381.49235023,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.773671,129.396892
10.3921848,1.0053963,b'00h41m34.12s',b'01d00m19.43s',0.6133,0.5588,-0.3021,15.740,0.187,5.8,0.676,14.974,0.322,3.4,1.122,1,0,b'0000',b'BB',10,58461.06574449,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.777447,305.791658
10.3921706,1.0053792,b'00h41m34.12s',b'01d00m19.37s',0.6858,0.6729,-0.3430,15.805,0.238,4.6,0.903,14.407,0.402,2.7,0.615,1,0,b'0000',b'BC',10,57021.41404375,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.786958,299.969742
10.3924135,1.0054841,b'00h41m34.18s',b'01d00m19.74s',0.6656,0.7291,-0.3664,16.177,0.258,4.2,0.462,14.654,0.412,2.6,0.760,1,0,b'0000',b'BC',10,58100.93740992,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.794455,14.027871
10.3921493,1.0052017,b'00h41m34.12s',b'01d00m18.73s',0.5571,0.5120,-0.1506,15.525,0.162,6.7,0.972,14.641,,1.2,0.653,1,0,b'0000',b'BU',10,57018.91719547,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.797268,252.036921
10.3925731,1.0053435,b'00h41m34.22s',b'01d00m19.24s',0.4595,0.5248,-0.2281,15.490,0.165,6.6,0.641,14.927,0.374,2.9,0.730,1,0,b'0000',b'BC',5,56654.38646817,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.811397,70.96753
10.3925032,1.0054483,b'00h41m34.20s',b'01d00m19.61s',0.8356,0.8235,-0.4540,16.110,0.342,3.2,0.731,14.738,0.520,2.1,1.153,1,0,b'0000',b'BC',0,56842.77932215,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.823216,38.76506
10.3921410,1.0053439,b'00h41m34.11s',b'01d00m19.24s',0.9214,0.8142,-0.2436,15.968,0.273,4.0,0.595,14.217,,1.6,0.533,1,0,b'0000',b'BU',5,58666.59145634,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.83196,288.649277
10.3921883,1.0054267,b'00h41m34.13s',b'01d00m19.54s',0.4206,0.4775,-0.1836,15.307,0.136,8.0,0.963,15.174,0.412,2.6,0.858,1,0,b'0000',b'BC',5,57204.43213772,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.836772,312.389169
10.3924831,1.0054774,b'00h41m34.20s',b'01d00m19.72s',0.4632,0.4912,-0.1397,15.669,0.181,6.0,0.555,14.493,0.221,4.9,0.433,1,0,b'0000',b'BB',10,57571.45344174,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.868216,30.686913
10.3921394,1.0053745,b'00h41m34.11s',b'01d00m19.35s',0.6282,0.6460,-0.1843,15.717,0.189,5.7,0.517,14.855,,1.2,0.904,1,0,b'0000',b'BU',10,59192.59070915,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.878648,295.350707
10.3921253,1.0053388,b'00h41m34.11s',b'01d00m19.22s',0.4450,0.4374,-0.1636,15.456,0.146,7.4,0.661,15.034,0.477,2.3,0.461,1,0,b'0000',b'BC',10,57018.98290203,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.88035,286.340364
10.3923586,1.0055174,b'00h41m34.17s',b'01d00m19.86s',0.4927,0.4651,-0.1864,15.447,0.157,6.9,0.690,14.463,,1.4,0.636,1,0,b'0000',b'BU',10,58666.98391119,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.890656,359.675825
10.3922454,1.0054920,b'00h41m34.14s',b'01d00m19.77s',0.6191,0.4598,-0.2091,15.432,0.169,6.4,1.217,14.320,,1.5,0.708,1,0,b'0000',b'BU',5,59031.10421994,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.899374,332.70008
10.3922212,1.0054784,b'00h41m34.13s',b'01d00m19.72s',0.5830,0.5949,-0.2279,15.676,0.184,5.9,0.617,14.647,,0.2,0.610,1,0,b'0000',b'BU',10,57021.54545681,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.901368,326.339389
10.3922186,1.0054820,b'00h41m34.13s',b'01d00m19.74s',0.9500,0.8045,-0.3929,16.066,0.308,3.5,1.157,15.181,0.489,2.2,0.845,1,0,b'0000',b'BC',5,58300.38674545,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.91734,326.301534
10.3921214,1.0051755,b'00h41m34.11s',b'01d00m18.63s',0.8240,0.7185,-0.3395,15.994,0.226,4.8,0.573,14.826,,1.7,0.812,1,0,b'0000',b'BU',10,59193.30991378,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.923754,248.390428
10.3925497,1.0050970,b'00h41m34.21s',b'01d00m18.35s',0.6364,0.6472,-0.1372,15.961,0.217,5.0,0.607,14.900,0.403,2.7,0.718,1,0,b'0000',b'BC',5,57935.47236331,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.924184,132.368149
10.3923834,1.0050140,b'00h41m34.17s',b'01d00m18.05s',0.4036,0.4384,-0.1718,15.383,0.135,8.0,0.777,14.683,,2.0,0.677,1,0,b'0000',b'BU',10,57740.43041293,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.92544,174.77812
10.3923846,1.0050133,b'00h41m34.17s',b'01d00m18.05s',0.5792,0.5928,-0.2543,15.771,0.210,5.2,1.235,14.270,0.263,4.1,0.664,1,0,b'0000',b'BB',10,57021.80828294,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.92835,174.526801
10.3925341,1.0050747,b'00h41m34.21s',b'01d00m18.27s',0.7065,0.7938,-0.2023,15.814,0.233,4.7,1.314,14.424,,1.9,1.084,1,0,b'0000',b'BU',10,56654.65005814,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.941822,138.289001
10.3922991,1.0055250,b'00h41m34.15s',b'01d00m19.89s',0.4674,0.4491,-0.2182,15.349,0.153,7.1,0.625,14.919,0.402,2.7,0.515,1,0,b'0000',b'BC',5,56654.84768700,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.943811,346.570013
10.3923018,1.0055306,b'00h41m34.15s',b'01d00m19.91s',0.3889,0.3522,-0.1288,15.208,0.115,9.4,0.988,14.774,,1.6,0.342,1,0,b'0000',b'BU',10,58101.06831343,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,0.961266,347.412557
10.3921009,1.0051676,b'00h41m34.10s',b'01d00m18.60s',0.6675,0.5201,-0.2166,15.457,0.223,4.9,0.533,14.668,0.292,3.7,0.294,1,0,b'0000',b'BB',5,58299.40522630,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.002832,248.432352
10.3922281,1.0050242,b'00h41m34.13s',b'01d00m18.09s',0.9767,0.8587,-0.1790,16.174,0.350,3.1,2.442,14.547,,1.3,0.523,1,0,b'0000',b'BU',5,58100.34821679,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.004197,208.215008
10.3924083,1.0049905,b'00h41m34.18s',b'01d00m17.97s',0.8135,0.8194,0.0956,16.049,0.262,4.1,0.835,14.498,,1.1,0.604,1,0,b'0000',b'BU',5,59193.04836171,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.02111,170.197106
10.3925230,1.0050358,b'00h41m34.21s',b'01d00m18.13s',0.5319,0.5029,-0.2568,15.534,0.162,6.7,0.527,14.714,0.298,3.6,0.837,1,0,b'0000',b'BB',10,57204.62900185,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.027171,145.166743
10.3922332,1.0055286,b'00h41m34.14s',b'01d00m19.90s',0.7908,0.7662,-0.2848,16.474,0.348,3.1,1.142,14.668,0.281,3.9,0.643,1,0,b'0000',b'BB',5,57935.79962138,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.036819,333.883271
10.3923058,1.0049538,b'00h41m34.15s',b'01d00m17.83s',0.6515,0.6286,0.0632,15.820,0.197,5.5,0.799,14.603,,-1.1,0.806,1,0,b'0000',b'BU',10,59192.45993312,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.154916,189.725105
10.3925535,1.0050125,b'00h41m34.21s',b'01d00m18.05s',0.5014,0.4583,-0.1755,15.429,0.142,7.7,0.567,14.808,,1.4,0.405,1,0,b'0000',b'BU',10,57380.90226373,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.159495,143.08097
10.3925251,1.0055473,b'00h41m34.21s',b'01d00m19.97s',0.4230,0.4696,-0.1510,15.098,0.153,7.1,0.375,14.858,0.359,3.0,0.754,1,0,b'0000',b'BC',10,58461.52377918,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.161775,30.765015000000002
10.3921102,1.0050608,b'00h41m34.11s',b'01d00m18.22s',0.5982,0.6472,-0.1861,15.668,0.187,5.8,0.970,14.599,,1.6,0.577,1,0,b'0000',b'BU',10,58828.72028440,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.172878,230.050499
10.3920987,1.0050663,b'00h41m34.10s',b'01d00m18.24s',0.8077,0.6873,-0.2189,15.990,0.238,4.6,0.495,15.261,0.465,2.3,0.793,1,0,b'0000',b'BC',5,57935.66871814,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.19263,232.057041
10.3920640,1.0051140,b'00h41m34.10s',b'01d00m18.41s',0.8165,0.8861,0.0386,15.914,0.269,4.0,0.977,15.049,0.452,2.4,0.658,1,0,b'0000',b'BC',10,57935.86507306,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.204387,242.205923
10.3926373,1.0054623,b'00h41m34.23s',b'01d00m19.66s',0.7147,0.6662,-0.1482,15.812,0.229,4.7,0.488,14.152,,1.9,0.562,1,0,b'0000',b'BU',10,57740.03732007,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.214704,55.255612
10.3926916,1.0051555,b'00h41m34.25s',b'01d00m18.56s',0.4932,0.4365,-0.2260,15.338,0.147,7.4,0.270,14.755,,1.6,0.516,1,0,b'0000',b'BU',5,57935.34133270,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.26275,109.052283
10.3923019,1.0056209,b'00h41m34.15s',b'01d00m20.24s',0.9121,0.7511,-0.3786,16.003,0.343,3.2,0.736,14.609,0.307,3.5,0.623,1,0,b'0000',b'BB',10,57022.26822868,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.280435,350.600011
10.3926205,1.0050037,b'00h41m34.23s',b'01d00m18.01s',0.6120,0.6008,-0.2282,15.856,0.202,5.4,1.153,15.198,0.476,2.3,0.614,1,0,b'0000',b'BC',10,58828.78573609,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.340996,135.635199
10.3922055,1.0056217,b'00h41m34.13s',b'01d00m20.24s',0.5712,0.6460,-0.2220,15.997,0.226,4.8,1.239,14.753,0.287,3.8,0.837,1,0,b'0000',b'BB',0,56842.58194883,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.382867,336.287613
10.3927445,1.0052667,b'00h41m34.26s',b'01d00m18.96s',0.5824,0.5486,-0.1685,15.652,0.169,6.4,0.580,14.687,,1.3,0.581,1,0,b'0000',b'BU',10,58101.19921685,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.384038,90.491806
10.3919803,1.0053584,b'00h41m34.08s',b'01d00m19.29s',2.1149,1.5519,0.9503,15.746,,1.6,0.443,14.687,,1.5,0.563,1,0,b'0000',b'UU',5,57571.91198507,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.403273,283.107826
10.3923128,1.0048809,b'00h41m34.16s',b'01d00m17.57s',0.4788,0.5798,-0.2453,15.277,0.220,4.9,0.344,14.575,0.329,3.3,0.682,1,0,b'0000',b'BB',5,58299.79780848,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.411027,186.915451
10.3920937,1.0055590,b'00h41m34.10s',b'01d00m20.01s',0.7938,0.7766,-0.3897,16.029,0.238,4.6,0.350,15.150,,-0.5,0.509,1,0,b'0000',b'BU',10,57572.17404683,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.414644,317.345278
10.3927096,1.0054547,b'00h41m34.25s',b'01d00m19.64s',0.8474,0.7593,-0.2622,16.136,0.283,3.8,0.942,15.257,0.431,2.5,0.716,1,0,b'0000',b'BC',5,59192.91758568,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.423236,62.14805
10.3919635,1.0052884,b'00h41m34.07s',b'01d00m19.04s',0.5018,0.4760,-0.1269,15.481,0.155,7.0,0.662,15.313,0.460,2.4,0.992,1,0,b'0000',b'BC',10,57381.23016027,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.428718,272.657377
10.3920481,1.0050204,b'00h41m34.09s',b'01d00m18.07s',0.7074,0.6582,-0.1791,15.893,0.207,5.3,0.797,15.327,,0.0,0.434,1,0,b'0000',b'BU',0,56842.91098927,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.437981,231.326933
10.3927554,1.0053782,b'00h41m34.26s',b'01d00m19.36s',1.0573,1.3398,-0.8416,16.048,0.343,3.2,0.759,14.401,,1.9,0.690,1,0,b'0000',b'BU',10,56654.51826318,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.475561,74.693599
10.3924131,1.0056786,b'00h41m34.18s',b'01d00m20.44s',0.4618,0.5611,-0.2012,15.510,0.177,6.1,1.437,14.649,,1.0,0.529,1,0,b'0000',b'BU',10,57022.00540253,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.483326,7.403302
10.3919705,1.0051177,b'00h41m34.07s',b'01d00m18.42s',0.7295,0.7214,-0.2017,16.020,0.264,4.1,0.436,14.479,0.375,2.9,0.651,1,0,b'0000',b'BC',10,57021.28263071,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.505379,248.640812
10.3919400,1.0052600,b'00h41m34.07s',b'01d00m18.94s',0.9530,0.8583,0.2788,16.435,0.431,2.5,1.050,14.457,0.359,3.0,0.524,1,0,b'0000',b'CC',10,58667.11468760,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.512195,268.635866
10.3919581,1.0053979,b'00h41m34.07s',b'01d00m19.43s',0.5739,0.4511,-0.1908,15.395,0.157,6.9,0.560,14.671,,1.9,1.186,1,0,b'0000',b'BU',5,58667.04936336,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.518127,287.655619
10.3926011,1.0056234,b'00h41m34.22s',b'01d00m20.24s',0.7355,1.0119,-0.4275,15.860,0.245,4.4,0.466,14.781,,1.2,1.267,1,0,b'0000',b'BU',10,57018.52295625,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.540038,34.298863
10.3923762,1.0048295,b'00h41m34.17s',b'01d00m17.39s',0.5755,0.4987,-0.2026,15.634,0.158,6.9,1.485,15.121,,-1.3,0.751,1,0,b'0000',b'BU',10,58101.33012032,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.586872,177.894141
10.3921194,1.0056531,b'00h41m34.11s',b'01d00m20.35s',0.6254,0.8259,-0.1496,16.008,0.302,3.6,1.014,14.554,0.283,3.8,0.492,1,0,b'0000',b'BB',0,56843.17406884,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.628522,327.873739
10.3926304,1.0048978,b'00h41m34.23s',b'01d00m17.63s',0.5406,0.5478,-0.1668,15.778,0.187,5.8,0.515,14.977,0.310,3.5,0.982,1,0,b'0000',b'BB',10,58100.74092735,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.656103,144.006117
10.3921469,1.0056809,b'00h41m34.12s',b'01d00m20.45s',0.8202,0.6926,-0.1445,15.838,0.245,4.4,0.805,14.933,,1.6,0.586,1,0,b'0000',b'BU',10,58461.19664792,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.666286,332.591555
10.3919014,1.0053344,b'00h41m34.06s',b'01d00m19.20s',0.7587,0.7169,-0.2403,16.017,0.237,4.6,1.205,14.748,,1.4,1.093,1,0,b'0000',b'BU',10,57740.56131712,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.666906,277.994844
10.3925396,1.0057076,b'00h41m34.21s',b'01d00m20.55s',1.1300,0.9140,-0.3968,16.222,,1.7,0.579,14.475,0.336,3.2,0.828,1,0,b'0000',b'UB',10,59031.23499578,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.702841,22.31115
10.3919061,1.0054430,b'00h41m34.06s',b'01d00m19.59s',0.7536,0.9118,-0.3846,16.196,0.460,2.4,0.529,14.637,0.273,4.0,0.359,1,0,b'0000',b'CB',5,58666.85300803,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.74847,290.866846
10.3920946,1.0048622,b'00h41m34.10s',b'01d00m17.50s',0.6397,0.5936,0.1261,15.773,0.203,5.3,0.729,15.359,0.418,2.6,0.576,1,0,b'0000',b'BC',10,58100.80650645,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.751526,213.052422
10.3925462,1.0048064,b'00h41m34.21s',b'01d00m17.30s',0.4560,0.5496,-0.1983,15.101,0.194,5.6,1.077,14.666,0.422,2.6,0.424,1,0,b'0000',b'BC',10,59031.30031999,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.798504,158.120711
10.3927444,1.0049508,b'00h41m34.26s',b'01d00m17.82s',0.8825,0.7563,-0.3880,15.883,0.264,4.1,0.877,15.309,,-0.2,0.981,1,0,b'0000',b'BU',0,56842.71361595,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.798583,129.710062
10.3924390,1.0047750,b'00h41m34.19s',b'01d00m17.19s',0.6454,0.5680,-0.1718,15.722,0.189,5.7,0.791,15.219,0.446,2.4,0.523,1,0,b'0000',b'BC',5,57571.19138067,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.804545,170.933668
10.3928729,1.0051646,b'00h41m34.29s',b'01d00m18.59s',0.6277,0.5428,-0.0973,15.656,0.170,6.4,1.147,15.035,0.406,2.7,1.041,1,0,b'0000',b'BC',10,58461.45845476,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.884747,101.614249
10.3926865,1.0048565,b'00h41m34.24s',b'01d00m17.48s',0.8766,0.7533,-0.3772,15.825,0.270,4.0,0.556,14.412,,2.0,1.046,1,0,b'0000',b'BU',10,59031.36577156,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.896594,141.709629
10.3928722,1.0051346,b'00h41m34.29s',b'01d00m18.48s',0.7068,0.6000,-0.2445,15.643,0.240,4.5,0.799,14.640,0.297,3.7,1.038,1,0,b'0000',b'BB',10,56655.37486701,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,1.906986,104.80959
10.3926767,1.0057543,b'00h41m34.24s',b'01d00m20.72s',0.7700,0.9132,-0.3102,15.619,0.334,3.3,0.584,15.207,0.530,2.0,0.424,1,0,b'0000',b'BC',5,58300.05948753,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.083075,33.177973
10.3928127,1.0056327,b'00h41m34.28s',b'01d00m20.28s',0.7442,0.6804,0.0205,15.988,0.240,4.5,1.358,14.816,0.374,2.9,0.474,1,0,b'0000',b'BC',10,56654.97948200,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.08808,51.294233
10.3929405,1.0052984,b'00h41m34.31s',b'01d00m19.07s',0.8321,0.6879,0.1301,15.755,0.239,4.5,1.458,15.363,0.493,2.2,1.123,1,0,b'0000',b'BC',5,58299.40509898,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.091978,87.198697
10.3922573,1.0046589,b'00h41m34.14s',b'01d00m16.77s',0.6517,0.8421,-0.0649,15.595,0.238,4.6,1.505,14.804,,1.4,0.835,1,0,b'0000',b'BU',10,58299.99403590,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.2308,189.538406
10.3930064,1.0053631,b'00h41m34.32s',b'01d00m19.31s',1.1775,1.1052,0.0738,16.443,0.507,2.1,0.481,15.243,0.387,2.8,0.649,1,0,b'0000',b'CC',10,57740.23393018,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.350698,81.802889
10.3919174,1.0047852,b'00h41m34.06s',b'01d00m17.23s',0.4606,0.6247,0.0233,15.178,0.178,6.1,0.906,15.040,,1.0,0.826,1,0,b'0000',b'BU',10,57935.73416980,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.363053,222.39025
10.3925975,1.0046150,b'00h41m34.22s',b'01d00m16.61s',0.9112,0.9365,-0.5172,16.063,0.258,4.2,1.046,14.973,,0.7,0.818,1,0,b'0000',b'BU',5,59192.78680959,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.508179,160.072409
10.3922351,1.0059651,b'00h41m34.14s',b'01d00m21.47s',0.6132,0.6827,-0.2692,15.769,0.205,5.3,0.471,14.737,0.491,2.2,0.570,1,0,b'0000',b'BC',10,57019.11431507,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.542423,349.81497
10.3923481,1.0045291,b'00h41m34.16s',b'01d00m16.30s',0.5692,0.7390,-0.2792,15.792,0.235,4.6,0.702,15.309,0.490,2.2,0.576,1,0,b'0000',b'BC',10,57935.93065204,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.667583,180.920038
10.3923691,1.0044555,b'00h41m34.17s',b'01d00m16.04s',0.6529,0.6295,-0.2673,15.730,0.231,4.7,0.529,14.944,,0.5,0.867,1,0,b'0000',b'BU',5,57204.16982164,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.932382,179.359988
10.3920165,1.0060267,b'00h41m34.08s',b'01d00m21.70s',0.6939,0.9297,-0.4047,15.632,0.300,3.6,0.915,14.721,,1.1,0.768,1,0,b'0000',b'BU',5,58667.31091495,105101501351006819,15.941,0.058,15.248,0.105,12.098,,8.474,0.435,,,,,,,,2.991577,335.5879
10.3934149,1.0049772,b'00h41m34.42s',b'01d00m17.92s',0.9994,0.5655,-0.4541,15.147,0.344,3.2,1.105,15.010,0.456,2.4,0.615,1,0,b'0000',b'BC',5,58100.47912036,,,,,,,,,,,,,,,,,3.940649,105.514888
10.3935329,1.0051728,b'00h41m34.45s',b'01d00m18.62s',1.6234,1.3540,-0.9426,16.176,0.489,2.2,0.939,15.200,,0.5,0.636,1,0,b'0000',b'CU',10,58829.04741569,,,,,,,,,,,,,,,,,4.236267,94.738079
10.3912602,1.0047190,b'00h41m33.90s',b'01d00m16.99s',0.6498,0.7419,-0.2986,15.889,0.237,4.6,0.936,14.340,,1.7,0.752,1,0,b'0000',b'BU',10,57571.58447226,,,,,,,,,,,,,,,,,4.427837,243.385602
10.3914772,1.0042511,b'00h41m33.95s',b'01d00m15.30s',1.5951,1.4418,-0.8265,16.477,0.479,2.3,1.320,15.407,,0.3,1.152,1,0,b'0000',b'CU',10,58829.04741569,,,,,,,,,,,,,,,,,4.852999,220.902109
10.3931660,1.0041199,b'00h41m34.36s',b'01d00m14.83s',0.7141,0.6451,-0.2113,15.872,0.206,5.3,1.013,15.468,,-0.6,0.322,1,0,b'0000',b'BU',5,57571.32241116,,,,,,,,,,,,,,,,,5.055618,144.98103
10.3931721,1.0040372,b'00h41m34.36s',b'01d00m14.53s',0.6766,0.6789,-0.1880,15.828,0.252,4.3,1.675,15.224,0.416,2.6,1.099,1,0,b'0000',b'BC',5,57204.49784402,,,,,,,,,,,,,,,,,5.314238,146.629372
10.3911522,1.0042468,b'00h41m33.88s',b'01d00m15.29s',1.0049,0.7951,0.3655,15.895,0.318,3.4,1.318,15.502,,-0.1,0.605,1,0,b'0000',b'BU',5,58461.65468260,,,,,,,,,,,,,,,,,5.698097,229.725724
10.3920188,1.0073188,b'00h41m34.08s',b'01d00m26.35s',0.8366,1.0525,-0.5426,16.093,0.376,2.9,0.965,14.849,0.360,3.0,0.882,1,0,b'0000',b'CC',5,58299.79780848,,,,,,,,,,,,,,,,,7.47723,350.546369
