ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8563854,-0.6764069,b'01h19m25.53s',b'-00d40m35.06s',0.4823,0.4232,-0.1359,15.395,0.142,7.7,0.467,14.548,0.358,3.0,0.485,1,0,b'0000',b'BC',5,58310.13814727,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.649654,301.058082
19.8567223,-0.6764931,b'01h19m25.61s',b'-00d40m35.38s',0.4481,0.4469,-0.1158,15.347,0.135,8.0,0.946,14.759,0.389,2.8,0.837,1,0,b'0000',b'BC',10,57747.37225880,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.656705,87.832257
19.8563648,-0.6764490,b'01h19m25.53s',b'-00d40m35.22s',0.5615,0.4885,-0.1689,15.676,0.205,5.3,0.680,14.344,0.227,4.8,0.946,1,0,b'0000',b'BB',5,57943.39506749,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.656856,286.231132
19.8566939,-0.6766000,b'01h19m25.61s',b'-00d40m35.76s',0.4688,0.4431,-0.1454,15.715,0.183,5.9,0.708,14.237,0.178,6.1,0.461,1,0,b'0000',b'BB',10,57747.43783801,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.660692,123.016532
19.8563540,-0.6765048,b'01h19m25.52s',b'-00d40m35.42s',0.6679,0.5321,-0.2844,15.636,0.183,5.9,0.693,14.869,0.362,3.0,1.049,1,0,b'0000',b'BC',10,56662.02866828,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.669774,268.521623
19.8566057,-0.6763255,b'01h19m25.59s',b'-00d40m34.77s',0.4718,0.4605,-0.2333,15.782,0.192,5.7,1.023,14.137,0.213,5.1,1.019,1,0,b'0000',b'BB',10,57387.72021343,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.671246,20.630255
19.8566372,-0.6763392,b'01h19m25.59s',b'-00d40m34.82s',0.4790,0.4578,-0.1141,15.783,0.220,4.9,0.871,14.167,0.170,6.4,0.803,1,0,b'0000',b'BB',5,56850.41181231,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.676412,31.150255
19.8567212,-0.6764441,b'01h19m25.61s',b'-00d40m35.20s',0.3832,0.3585,-0.1309,15.256,0.123,8.8,1.071,14.584,0.307,3.5,0.492,1,0,b'0000',b'BB',5,57747.63432094,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.682613,72.853939
19.8566838,-0.6766241,b'01h19m25.60s',b'-00d40m35.85s',0.6055,0.6143,-0.2049,15.751,0.231,4.7,0.739,14.410,0.280,3.9,0.688,1,0,b'0000',b'BB',5,57943.59142236,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.683774,130.796307
19.8566614,-0.6766482,b'01h19m25.60s',b'-00d40m35.93s',0.5887,0.5227,-0.2242,15.698,0.183,5.9,1.540,14.582,0.369,2.9,1.027,1,0,b'0000',b'BC',10,58471.79550524,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.689655,140.678883
19.8566688,-0.6766447,b'01h19m25.60s',b'-00d40m35.92s',0.8634,0.8215,-0.3165,16.249,0.314,3.5,0.686,14.915,0.442,2.5,0.823,1,0,b'0000',b'BC',10,58674.18040414,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.697372,138.329146
19.8564257,-0.6766567,b'01h19m25.54s',b'-00d40m35.96s',0.3903,0.4446,-0.0761,15.458,0.184,5.9,1.446,14.444,0.265,4.1,0.347,1,0,b'0000',b'BB',5,57028.77254269,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.698232,216.105829
19.8564007,-0.6766358,b'01h19m25.54s',b'-00d40m35.89s',0.6557,0.5780,-0.3137,15.714,0.199,5.5,1.167,14.936,0.321,3.4,0.437,1,0,b'0000',b'BB',0,56850.01706573,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.700319,225.726917
19.8563441,-0.6765203,b'01h19m25.52s',b'-00d40m35.47s',0.5101,0.5194,-0.2286,15.685,0.188,5.8,0.707,14.637,0.291,3.7,0.797,1,0,b'0000',b'BB',5,58310.66163288,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.708966,264.08347
19.8565483,-0.6766972,b'01h19m25.57s',b'-00d40m36.11s',0.5088,0.5448,-0.2111,15.814,0.197,5.5,0.488,14.370,0.249,4.4,0.559,1,0,b'0000',b'BB',5,57943.19871266,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.71055,177.590054
19.8566334,-0.6763254,b'01h19m25.59s',b'-00d40m34.77s',0.5451,0.6102,-0.2208,15.966,0.268,4.0,1.377,14.313,0.208,5.2,0.615,1,0,b'0000',b'BB',0,58674.89986280,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.712833,28.142315
19.8566994,-0.6766197,b'01h19m25.61s',b'-00d40m35.83s',0.5683,0.4750,-0.1958,15.505,0.157,6.9,0.659,15.032,0.442,2.5,0.516,1,0,b'0000',b'BC',5,56850.47751852,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.717595,126.906308
19.8566600,-0.6766594,b'01h19m25.60s',b'-00d40m35.97s',0.4481,0.4210,-0.1211,15.784,0.169,6.4,1.644,14.220,0.242,4.5,0.269,1,0,b'0000',b'BB',10,58835.52229888,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.718253,143.028642
19.8567258,-0.6764248,b'01h19m25.61s',b'-00d40m35.13s',0.5660,0.5394,-0.2036,15.515,0.182,6.0,0.518,14.461,,1.9,1.163,1,0,b'0000',b'BU',5,56850.14860549,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.721547,67.963647
19.8566453,-0.6766714,b'01h19m25.59s',b'-00d40m36.02s',0.4184,0.4336,-0.1317,15.573,0.167,6.5,0.485,14.329,0.246,4.4,0.598,1,0,b'0000',b'BB',10,56661.50161559,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.724167,148.437197
19.8565964,-0.6766942,b'01h19m25.58s',b'-00d40m36.10s',0.4861,0.5004,-0.2283,15.724,0.174,6.2,1.075,14.791,0.367,3.0,0.484,1,0,b'0000',b'BC',10,57746.91384124,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.728005,163.806598
19.8567232,-0.6766053,b'01h19m25.61s',b'-00d40m35.78s',0.5661,0.5471,-0.0935,15.955,0.233,4.7,1.144,14.185,0.196,5.5,1.016,1,0,b'0000',b'BB',0,58674.31117994,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.760661,119.891226
19.8567527,-0.6764715,b'01h19m25.62s',b'-00d40m35.30s',0.4798,0.4948,-0.2361,15.725,0.179,6.1,1.011,13.935,0.257,4.2,0.684,1,0,b'0000',b'BB',5,59039.21384706,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.77251,82.367782
19.8566443,-0.6766876,b'01h19m25.59s',b'-00d40m36.08s',0.3808,0.3786,-0.1266,15.526,0.145,7.5,0.883,14.187,0.214,5.1,0.497,1,0,b'0000',b'BB',5,57029.10107536,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.772706,150.928944
19.8563919,-0.6766556,b'01h19m25.53s',b'-00d40m35.96s',0.5551,0.5029,-0.1496,15.701,0.192,5.7,1.167,14.408,0.240,4.5,0.677,1,0,b'0000',b'BB',5,57942.93677881,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.773304,223.583348
19.8567303,-0.6766010,b'01h19m25.62s',b'-00d40m35.76s',0.3768,0.3681,-0.1714,15.348,0.138,7.9,1.128,14.326,0.211,5.1,1.113,1,0,b'0000',b'BB',10,57579.05410823,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.775549,117.958377
19.8563954,-0.6766619,b'01h19m25.53s',b'-00d40m35.98s',0.5255,0.5730,0.2326,15.404,0.202,5.4,0.641,14.220,0.255,4.3,0.546,1,0,b'0000',b'BB',5,57579.51265152,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.781441,221.767455
19.8563646,-0.6763710,b'01h19m25.53s',b'-00d40m34.94s',0.4176,0.4033,-0.1779,15.281,0.138,7.9,0.488,14.328,0.277,3.9,0.430,1,0,b'0000',b'BB',5,57747.76535193,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.783788,306.334966
19.8567545,-0.6765472,b'01h19m25.62s',b'-00d40m35.57s',0.4717,0.6233,-0.1676,15.322,0.176,6.2,0.649,14.501,0.334,3.2,0.520,1,0,b'0000',b'BB',5,56850.74072530,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.790623,102.410806
19.8567273,-0.6766161,b'01h19m25.61s',b'-00d40m35.82s',0.3924,0.4049,-0.0970,15.544,0.150,7.3,1.397,14.366,0.238,4.6,1.162,1,0,b'0000',b'BB',10,57029.36390148,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.793271,121.794957
19.8567639,-0.6764994,b'01h19m25.62s',b'-00d40m35.40s',0.4938,0.4739,-0.2571,15.412,0.204,5.3,0.400,14.279,0.206,5.3,0.787,1,0,b'0000',b'BB',5,57215.19268117,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.805989,89.846452
19.8567489,-0.6764188,b'01h19m25.62s',b'-00d40m35.11s',0.6327,0.6629,-0.2221,15.846,0.209,5.2,0.873,14.611,0.313,3.5,0.345,1,0,b'0000',b'BB',0,57214.79908034,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.806809,68.757413
19.8563207,-0.6765496,b'01h19m25.52s',b'-00d40m35.58s',0.5309,0.5502,-0.2216,15.954,0.218,5.0,1.471,14.482,0.216,5.0,1.018,1,0,b'0000',b'BB',10,57029.49518718,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.809369,257.254737
19.8565530,-0.6767264,b'01h19m25.57s',b'-00d40m36.22s',0.3774,0.4149,-0.1472,15.358,0.178,6.1,0.502,13.946,0.191,5.7,0.411,1,0,b'0000',b'BB',10,57578.92307765,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.816383,176.713885
19.8567493,-0.6765971,b'01h19m25.62s',b'-00d40m35.75s',0.5170,0.5696,-0.1908,15.514,0.196,5.5,0.617,14.612,0.263,4.1,0.757,1,0,b'0000',b'BB',5,57578.79204704,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.830568,114.889402
19.8567236,-0.6766402,b'01h19m25.61s',b'-00d40m35.90s',0.3778,0.3276,-0.1331,15.187,0.122,8.9,0.659,13.986,0.155,7.0,0.582,1,0,b'0000',b'BB',5,57579.38162098,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.831596,127.367881
19.8564916,-0.6762678,b'01h19m25.56s',b'-00d40m34.56s',0.5272,0.4594,-0.2181,15.479,0.165,6.6,0.743,14.288,0.276,3.9,0.355,1,0,b'0000',b'BB',5,58674.70363478,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.853882,348.226596
19.8566739,-0.6766998,b'01h19m25.60s',b'-00d40m36.12s',0.5732,0.5722,-0.1032,15.262,0.213,5.1,0.947,14.581,,1.8,1.044,1,0,b'0000',b'BU',5,57215.52070299,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.865851,146.173034
19.8565214,-0.6762574,b'01h19m25.57s',b'-00d40m34.53s',0.4415,0.4545,-0.1425,15.613,0.192,5.7,0.990,14.196,0.185,5.9,0.749,1,0,b'0000',b'BB',5,57579.18501149,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.875923,355.616047
19.8567833,-0.6764812,b'01h19m25.63s',b'-00d40m35.33s',0.4023,0.4006,-0.1519,15.659,0.162,6.7,1.122,14.167,0.159,6.8,0.998,1,0,b'0000',b'BB',10,58835.78385112,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.878433,85.581181
19.8566367,-0.6767261,b'01h19m25.59s',b'-00d40m36.21s',0.5193,0.5845,-0.2422,15.617,0.200,5.4,0.704,14.592,0.319,3.4,0.672,1,0,b'0000',b'BB',5,56850.60905823,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.885267,156.845686
19.8567697,-0.6764035,b'01h19m25.62s',b'-00d40m35.05s',0.4602,0.4546,-0.1380,16.251,0.283,3.8,0.823,14.055,0.153,7.1,1.118,1,0,b'0000',b'BB',10,58107.80971736,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.896876,67.210657
19.8565681,-0.6762453,b'01h19m25.58s',b'-00d40m34.48s',0.5891,0.4836,-0.2239,15.329,0.184,5.9,0.425,14.420,0.371,2.9,0.288,1,0,b'0000',b'BC',5,58472.12276402,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.92248,6.295311
19.8563518,-0.6766754,b'01h19m25.52s',b'-00d40m36.03s',0.5394,0.6047,-0.3005,15.679,0.263,4.1,0.718,14.394,0.210,5.2,0.535,1,0,b'0000',b'BB',5,58674.18027683,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.926114,227.014187
19.8567549,-0.6766424,b'01h19m25.62s',b'-00d40m35.91s',0.5753,0.6282,-0.2620,15.486,0.231,4.7,0.950,14.259,0.226,4.8,0.803,1,0,b'0000',b'BB',0,57944.04971118,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.928029,123.531641
19.8567810,-0.6765959,b'01h19m25.63s',b'-00d40m35.75s',0.3890,0.3871,-0.1360,15.463,0.185,5.9,0.454,14.225,0.159,6.8,0.567,1,0,b'0000',b'BB',5,57388.57261659,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.933712,111.700235
19.8563879,-0.6767288,b'01h19m25.53s',b'-00d40m36.22s',0.7144,0.6303,0.1006,15.406,0.211,5.1,0.735,14.668,,1.0,0.550,1,0,b'0000',b'BU',5,57579.31604203,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.989055,213.613033
19.8568034,-0.6765832,b'01h19m25.63s',b'-00d40m35.70s',0.5336,0.5181,-0.1752,15.811,0.206,5.3,0.588,14.253,0.196,5.5,0.687,1,0,b'0000',b'BB',0,57943.52597079,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,0.994356,107.530881
19.8567959,-0.6763857,b'01h19m25.63s',b'-00d40m34.99s',0.4252,0.4579,-0.1937,15.214,0.155,7.0,1.068,14.473,0.230,4.7,0.695,1,0,b'0000',b'BB',5,56850.41168500,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.008899,65.930165
19.8567043,-0.6767324,b'01h19m25.61s',b'-00d40m36.24s',0.4838,0.4261,-0.1751,15.586,0.165,6.6,0.935,14.121,0.201,5.4,0.468,1,0,b'0000',b'BB',5,59038.36374003,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.024583,144.742691
19.8563374,-0.6762909,b'01h19m25.52s',b'-00d40m34.65s',0.4516,0.7006,-0.2885,15.532,0.203,5.3,0.804,14.860,0.408,2.7,0.752,1,0,b'0000',b'BC',10,57214.93036549,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.048111,315.906516
19.8564783,-0.6767854,b'01h19m25.55s',b'-00d40m36.43s',0.8660,0.9405,0.3381,15.982,0.321,3.4,0.852,15.031,0.400,2.7,0.635,1,0,b'0000',b'BC',0,57579.44707255,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.051171,192.198088
19.8568362,-0.6765261,b'01h19m25.64s',b'-00d40m35.49s',0.6638,0.8763,-0.3442,15.806,0.466,2.3,0.624,14.529,0.268,4.1,0.311,1,0,b'0000',b'CB',10,56661.76507828,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.070376,95.036028
19.8564981,-0.6762046,b'01h19m25.56s',b'-00d40m34.34s',0.6308,0.7372,-0.3358,15.930,0.268,4.0,1.034,14.509,0.276,3.9,0.955,1,0,b'0000',b'BB',5,58310.98889102,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.074085,351.927485
19.8566475,-0.6767838,b'01h19m25.60s',b'-00d40m36.42s',0.6389,0.6877,-0.2588,15.968,0.228,4.8,0.631,15.095,0.441,2.5,0.879,1,0,b'0000',b'BC',5,59039.08307124,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.092511,159.255244
19.8567284,-0.6767422,b'01h19m25.61s',b'-00d40m36.27s',0.3926,0.3988,-0.1375,15.503,0.140,7.8,0.504,14.324,0.231,4.7,0.397,1,0,b'0000',b'BB',10,58108.13697613,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.104624,142.123678
19.8566369,-0.6767951,b'01h19m25.59s',b'-00d40m36.46s',0.3700,0.3743,-0.1758,15.429,0.191,5.7,0.846,13.867,0.149,7.3,1.073,1,0,b'0000',b'BB',5,57387.98240318,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.11816,161.822904
19.8564808,-0.6761882,b'01h19m25.56s',b'-00d40m34.28s',0.8098,0.7554,-0.3420,15.916,0.350,3.1,0.776,14.467,0.314,3.5,0.599,1,0,b'0000',b'BB',0,59038.75606747,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.142531,349.250213
19.8562511,-0.6763657,b'01h19m25.50s',b'-00d40m34.92s',0.5499,0.6098,-0.1968,16.151,0.308,3.5,0.473,14.324,0.179,6.1,0.510,1,0,b'0000',b'BB',10,58835.98007898,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.146859,294.933674
19.8568353,-0.6763569,b'01h19m25.64s',b'-00d40m34.88s',0.4383,0.4924,-0.1760,15.715,0.171,6.4,0.855,14.388,0.220,4.9,0.676,1,0,b'0000',b'BB',5,57028.90395580,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.181257,64.14398
19.8565618,-0.6768415,b'01h19m25.57s',b'-00d40m36.63s',0.5202,0.4813,-0.2424,15.661,0.176,6.2,0.304,14.279,0.267,4.1,0.480,1,0,b'0000',b'BB',5,58835.65307500,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.231902,176.347676
19.8568736,-0.6765872,b'01h19m25.65s',b'-00d40m35.71s',0.5271,0.5009,-0.0918,15.323,0.171,6.3,0.609,14.682,,1.5,0.996,1,0,b'0000',b'BU',5,58674.63831054,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.24123,104.649816
19.8566648,-0.6768277,b'01h19m25.60s',b'-00d40m36.58s',0.4966,0.4797,-0.2146,15.671,0.167,6.5,0.749,14.832,0.288,3.8,1.282,1,0,b'0000',b'BB',0,56849.88539860,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.262364,159.152688
19.8567054,-0.6761787,b'01h19m25.61s',b'-00d40m34.24s',0.7097,0.6585,0.1713,15.703,0.215,5.1,1.694,14.458,,1.6,0.511,1,0,b'0000',b'BU',5,58311.11966696,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.300926,27.237048
19.8567452,-0.6767983,b'01h19m25.62s',b'-00d40m36.47s',0.4425,0.4715,-0.0742,15.568,0.174,6.2,1.408,14.336,0.251,4.3,0.809,1,0,b'0000',b'BB',5,59038.95229484,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.303399,145.477859
19.8563976,-0.6768333,b'01h19m25.54s',b'-00d40m36.60s',0.6137,0.6291,-0.2688,15.734,0.234,4.6,0.738,14.266,0.255,4.3,0.897,1,0,b'0000',b'BB',10,58471.66460169,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.30479,203.132799
19.8566393,-0.6761509,b'01h19m25.59s',b'-00d40m34.14s',0.6362,0.5981,-0.2159,16.141,0.298,3.6,0.997,13.767,0.208,5.2,0.694,1,0,b'0000',b'BB',5,58471.86095694,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.306606,15.877126
19.8562342,-0.6762835,b'01h19m25.50s',b'-00d40m34.62s',0.7771,0.8057,-0.2426,16.159,0.325,3.3,1.040,14.533,0.374,2.9,0.456,1,0,b'0000',b'BC',5,58674.44195583,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.348789,305.299576
19.8567618,-0.6768093,b'01h19m25.62s',b'-00d40m36.51s',0.4555,0.4475,-0.1570,15.576,0.176,6.2,1.168,13.806,0.188,5.8,1.038,1,0,b'0000',b'BB',10,58471.53382549,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.370154,144.357468
19.8561554,-0.6764975,b'01h19m25.48s',b'-00d40m35.39s',0.5909,0.5854,-0.1087,15.615,0.228,4.8,0.964,14.393,0.214,5.1,0.599,1,0,b'0000',b'BB',5,58310.98876366,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.384492,270.372456
19.8568737,-0.6767000,b'01h19m25.65s',b'-00d40m36.12s',0.5314,0.4242,-0.1595,15.511,0.152,7.1,0.697,14.184,0.287,3.8,0.863,1,0,b'0000',b'BB',5,58108.39878302,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.400489,120.937737
19.8569090,-0.6766354,b'01h19m25.66s',b'-00d40m35.89s',0.4996,0.4625,-0.1612,15.747,0.179,6.1,0.739,14.348,0.206,5.3,0.841,1,0,b'0000',b'BB',5,57214.66792250,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.414921,110.151283
19.8566419,-0.6761034,b'01h19m25.59s',b'-00d40m33.97s',0.5768,0.6302,-0.1607,15.939,0.219,5.0,0.610,14.601,0.265,4.1,0.523,1,0,b'0000',b'BB',0,57943.65687403,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.474126,14.408583
19.8561303,-0.6764498,b'01h19m25.47s',b'-00d40m35.22s',0.5560,0.6462,-0.2772,15.487,0.213,5.1,0.794,14.686,0.335,3.2,0.582,1,0,b'0000',b'BB',5,58674.83441067,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.485849,276.986036
19.8562223,-0.6762179,b'01h19m25.49s',b'-00d40m34.38s',0.5731,0.4915,-0.2525,15.188,0.243,4.5,0.646,14.494,0.406,2.7,0.985,1,0,b'0000',b'BC',10,57028.64112958,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.529469,311.605282
19.8565705,-0.6760650,b'01h19m25.58s',b'-00d40m33.83s',0.5963,0.5708,-0.2063,15.736,0.226,4.8,0.938,14.714,0.318,3.4,1.072,1,0,b'0000',b'BB',5,59039.34462279,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.569844,4.010448
19.8569827,-0.6765907,b'01h19m25.68s',b'-00d40m35.73s',0.4648,0.4142,-0.1650,15.438,0.141,7.7,0.945,14.456,0.311,3.5,0.342,1,0,b'0000',b'BB',10,57215.12710229,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.626717,101.579269
19.8566313,-0.6769555,b'01h19m25.59s',b'-00d40m37.04s',0.4793,0.5923,-0.2756,15.650,0.182,6.0,1.085,14.178,0.264,4.1,0.578,1,0,b'0000',b'BB',5,58471.66472900,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.672412,168.66665
19.8567032,-0.6769417,b'01h19m25.61s',b'-00d40m36.99s',0.4931,0.6286,-0.2394,15.921,0.239,4.5,1.054,14.496,0.240,4.5,0.756,1,0,b'0000',b'BB',5,57943.65700134,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.695173,159.722959
19.8568360,-0.6768680,b'01h19m25.64s',b'-00d40m36.72s',0.3294,0.3115,-0.1367,15.105,0.110,9.9,1.572,14.181,0.189,5.8,0.864,1,0,b'0000',b'BB',10,59038.82139170,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.700129,141.190569
19.8562609,-0.6761006,b'01h19m25.50s',b'-00d40m33.96s',0.8922,0.6979,0.1440,15.741,0.292,3.7,0.976,14.685,0.481,2.3,1.104,1,0,b'0000',b'BC',5,58471.73005344,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.754078,325.056092
19.8561601,-0.6768134,b'01h19m25.48s',b'-00d40m36.53s',0.5491,0.4012,-0.1179,15.179,0.163,6.7,0.673,15.278,0.510,2.1,0.480,1,0,b'0000',b'BC',10,57028.50971647,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.772881,230.476976
19.8568290,-0.6769330,b'01h19m25.64s',b'-00d40m36.96s',0.7305,0.7715,-0.4293,15.574,0.254,4.3,0.634,14.708,0.394,2.8,0.593,1,0,b'0000',b'BC',10,57388.31029956,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.87407,146.281254
19.8570384,-0.6767071,b'01h19m25.69s',b'-00d40m36.15s',0.4679,0.3981,-0.0973,15.329,0.140,7.7,1.049,14.478,0.272,4.0,1.088,1,0,b'0000',b'BB',5,57388.11356179,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.942861,112.565754
