ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.4477429,0.9439286,b'22h29m47.46s',b'00d56m38.14s',0.3817,0.3311,-0.1124,15.081,0.117,9.3,0.900,14.548,0.263,4.1,0.978,1,0,b'0000',b'BB',10,57351.13473248,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.450571,321.980241
337.4476980,0.9438619,b'22h29m47.45s',b'00d56m37.90s',0.3039,0.2820,-0.1140,14.893,0.098,11.1,1.153,14.060,0.150,7.2,1.237,1,0,b'0000',b'AB',10,58070.89288508,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.453903,284.655274
337.4477168,0.9437561,b'22h29m47.45s',b'00d56m37.52s',0.3347,0.3322,-0.0796,15.143,0.130,8.3,0.877,14.419,0.194,5.6,0.559,1,0,b'0000',b'BB',5,59163.23294177,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.456911,234.390428
337.4479071,0.9439232,b'22h29m47.50s',b'00d56m38.12s',0.3034,0.2983,-0.0700,14.883,0.095,11.4,1.552,14.086,0.201,5.4,0.877,1,0,b'0000',b'AB',10,58999.71405742,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.4592,43.0584
337.4477486,0.9439388,b'22h29m47.46s',b'00d56m38.18s',0.3510,0.3444,-0.1307,15.125,0.124,8.8,0.932,14.112,0.182,6.0,0.624,1,0,b'0000',b'BB',5,57540.33093259,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.468467,326.728679
337.4478268,0.9439609,b'22h29m47.48s',b'00d56m38.26s',0.3093,0.3561,-0.1150,14.961,0.107,10.1,0.307,14.155,0.211,5.2,0.660,1,0,b'0000',b'AB',10,59162.64438619,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.471873,2.973328
337.4478718,0.9439533,b'22h29m47.49s',b'00d56m38.23s',0.4203,0.3900,-0.0779,15.150,0.130,8.4,0.820,14.795,0.469,2.3,0.601,1,0,b'0000',b'BC',10,56992.43376655,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.481455,22.785159
337.4479443,0.9438854,b'22h29m47.51s',b'00d56m37.99s',0.3506,0.4005,-0.1798,15.236,0.130,8.3,1.047,14.620,0.281,3.9,0.502,1,0,b'0000',b'BB',10,56988.81850858,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.489859,65.974771
337.4477582,0.9437078,b'22h29m47.46s',b'00d56m37.35s',0.2582,0.2765,-0.1130,14.868,0.096,11.3,1.075,14.403,0.229,4.7,0.629,1,0,b'0000',b'AB',10,58635.45240153,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.492963,206.823886
337.4477314,0.9439359,b'22h29m47.46s',b'00d56m38.17s',0.3868,0.3395,-0.1129,15.290,0.127,8.6,1.244,14.358,0.189,5.7,0.880,1,0,b'0000',b'BB',5,57539.93784073,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.497047,320.086682
337.4478870,0.9439519,b'22h29m47.49s',b'00d56m38.23s',0.3718,0.4130,-0.1279,15.213,0.133,8.2,1.415,14.365,0.236,4.6,0.733,1,0,b'0000',b'BB',10,56988.81838126,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.50074,28.79127
337.4479601,0.9438597,b'22h29m47.51s',b'00d56m37.89s',0.4043,0.4060,-0.2114,15.113,0.161,6.7,0.785,14.559,0.270,4.0,0.656,1,0,b'0000',b'BB',10,56989.01562807,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.515502,78.029405
337.4477971,0.9439721,b'22h29m47.47s',b'00d56m38.30s',0.3744,0.3797,-0.1425,15.397,0.141,7.7,0.739,14.280,0.203,5.4,0.582,1,0,b'0000',b'BB',10,56989.14716836,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.518161,350.846481
337.4476871,0.9438884,b'22h29m47.44s',b'00d56m38.00s',0.4276,0.3969,-0.1165,15.212,0.129,8.4,0.707,14.315,0.322,3.4,0.655,1,0,b'0000',b'BB',10,56992.17081329,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.522537,293.724903
337.4478427,0.9439742,b'22h29m47.48s',b'00d56m38.31s',0.4850,0.4349,0.1159,15.410,0.168,6.5,0.620,14.487,0.223,4.9,1.028,1,0,b'0000',b'BB',5,56810.66961375,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.525511,8.944905
337.4478367,0.9439764,b'22h29m47.48s',b'00d56m38.32s',0.3587,0.3264,-0.1115,15.133,0.111,9.7,0.875,14.213,0.201,5.4,0.752,1,0,b'0000',b'BB',10,58070.76198168,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.530458,6.506784
337.4478101,0.9439774,b'22h29m47.47s',b'00d56m38.32s',0.3479,0.4125,-0.2211,15.147,0.167,6.5,1.524,14.335,0.226,4.8,0.691,1,0,b'0000',b'BB',10,57710.04026134,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.531837,356.158067
337.4478198,0.9439800,b'22h29m47.48s',b'00d56m38.33s',0.3893,0.3680,0.1092,14.984,0.141,7.7,0.901,14.537,0.267,4.1,0.608,1,0,b'0000',b'BB',10,56811.52494082,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.539998,359.923616
337.4478410,0.9439798,b'22h29m47.48s',b'00d56m38.33s',0.4310,0.3768,-0.1579,15.128,0.122,8.9,0.854,14.457,0.346,3.1,0.727,1,0,b'0000',b'BB',10,56991.97356644,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.544554,7.979045
337.4478622,0.9439767,b'22h29m47.49s',b'00d56m38.32s',0.2762,0.3274,-0.1391,14.969,0.113,9.6,0.381,14.128,0.146,7.5,0.693,1,0,b'0000',b'BB',10,59162.77528948,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.549527,16.046445
337.4478514,0.9439794,b'22h29m47.48s',b'00d56m38.33s',0.3788,0.2962,-0.1491,14.837,0.109,10.0,0.785,14.153,0.174,6.2,0.578,1,0,b'0000',b'AB',10,58798.69768029,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.549588,11.867764
337.4478927,0.9436956,b'22h29m47.49s',b'00d56m37.30s',0.3090,0.2744,-0.1117,14.858,0.096,11.3,0.664,14.183,0.183,5.9,0.709,1,0,b'0000',b'AB',10,58268.18963123,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.550069,151.593294
337.4479612,0.9438905,b'22h29m47.51s',b'00d56m38.01s',0.3392,0.3473,-0.1174,15.252,0.122,8.9,0.870,14.296,0.217,5.0,0.534,1,0,b'0000',b'BB',10,57709.84377852,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.552955,66.803491
337.4477642,0.9439739,b'22h29m47.46s',b'00d56m38.31s',0.3653,0.3224,-0.1133,15.033,0.108,10.0,1.063,14.615,0.295,3.7,0.561,1,0,b'0000',b'AB',10,57540.06887137,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.555614,338.807858
337.4479108,0.9439597,b'22h29m47.50s',b'00d56m38.25s',0.3103,0.2933,-0.0623,14.962,0.110,9.9,0.704,14.052,0.184,5.9,0.926,1,0,b'0000',b'BB',5,58635.58317748,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.569941,34.991331
337.4479452,0.9439286,b'22h29m47.51s',b'00d56m38.14s',0.3487,0.3482,-0.1459,15.154,0.124,8.8,0.928,14.460,0.312,3.5,0.244,1,0,b'0000',b'BB',10,58070.50017483,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.573666,51.774375
337.4479754,0.9438686,b'22h29m47.51s',b'00d56m37.93s',0.3526,0.3601,-0.1118,15.120,0.120,9.1,0.850,14.380,0.201,5.4,0.544,1,0,b'0000',b'BB',5,57903.91346297,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.576369,76.048722
337.4478721,0.9436764,b'22h29m47.49s',b'00d56m37.24s',0.3881,0.4358,-0.2028,15.277,0.150,7.2,1.267,14.495,0.243,4.5,0.564,1,0,b'0000',b'BB',10,57173.39471544,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.583892,161.265802
337.4477556,0.9439800,b'22h29m47.46s',b'00d56m38.33s',0.4682,0.3802,-0.1855,14.918,0.158,6.9,0.501,14.157,0.370,2.9,0.504,1,0,b'0000',b'BC',10,57536.72739825,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.58765,336.767359
337.4478110,0.9439935,b'22h29m47.47s',b'00d56m38.38s',0.4051,0.3684,-0.0974,15.291,0.135,8.0,0.885,14.211,0.180,6.0,0.728,1,0,b'0000',b'BB',10,57540.19990200,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.589488,356.84971
337.4478004,0.9439936,b'22h29m47.47s',b'00d56m38.38s',0.3103,0.3062,-0.1284,15.222,0.118,9.2,0.634,14.218,0.168,6.5,1.000,1,0,b'0000',b'BB',5,56811.19602770,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.59317,353.169193
337.4476617,0.9438799,b'22h29m47.44s',b'00d56m37.97s',0.3433,0.3696,0.0511,14.930,0.144,7.5,0.352,13.816,0.176,6.2,1.081,1,0,b'0000',b'BB',10,58268.71311797,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.597447,287.498346
337.4476645,0.9438952,b'22h29m47.44s',b'00d56m38.02s',0.3722,0.3965,-0.1413,14.667,0.125,8.7,0.659,13.713,0.309,3.5,0.610,1,0,b'0000',b'BB',10,57537.18594194,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.606946,292.750718
337.4477472,0.9436773,b'22h29m47.46s',b'00d56m37.24s',0.3700,0.4072,-0.1942,15.150,0.145,7.5,0.456,14.298,0.211,5.1,0.569,1,0,b'0000',b'BB',10,58071.22014803,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.608981,205.486537
337.4479687,0.9439133,b'22h29m47.51s',b'00d56m38.09s',0.3595,0.3664,-0.1310,15.105,0.118,9.2,0.886,15.096,0.418,2.6,0.690,1,0,b'0000',b'BC',10,57173.26343022,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.613533,60.739645
337.4479666,0.9439232,b'22h29m47.51s',b'00d56m38.12s',0.3005,0.2680,-0.1212,14.887,0.124,8.8,0.475,13.947,0.145,7.5,1.052,1,0,b'0000',b'BB',10,57904.10994542,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.625322,57.550582
337.4476992,0.9439556,b'22h29m47.45s',b'00d56m38.24s',0.3344,0.3576,-0.1410,15.413,0.126,8.6,1.080,14.409,0.267,4.1,0.981,1,0,b'0000',b'BB',10,56811.26186128,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.627313,316.119896
337.4479588,0.9439366,b'22h29m47.51s',b'00d56m38.17s',0.2601,0.2957,-0.1252,14.859,0.102,10.6,0.982,14.063,0.176,6.2,0.582,1,0,b'0000',b'AB',10,58267.99327616,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.629987,52.471565
337.4478141,0.9440052,b'22h29m47.48s',b'00d56m38.42s',0.3318,0.3029,-0.0912,14.872,0.112,9.7,0.849,14.093,0.167,6.5,0.540,1,0,b'0000',b'BB',5,58268.32053514,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.631074,358.071509
337.4479814,0.9439016,b'22h29m47.52s',b'00d56m38.05s',0.2637,0.2900,-0.0503,14.985,0.095,11.4,1.429,14.085,0.167,6.5,0.759,1,0,b'0000',b'AB',10,58431.22943056,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.635578,66.074165
337.4478873,0.9439946,b'22h29m47.49s',b'00d56m38.38s',0.3235,0.2749,-0.0986,14.963,0.099,10.9,0.851,13.919,0.180,6.0,1.074,1,0,b'0000',b'AB',10,58798.50145258,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.640162,22.235455
337.4479802,0.9437488,b'22h29m47.52s',b'00d56m37.50s',0.3660,0.3955,-0.2194,15.198,0.164,6.6,1.201,13.970,0.145,7.5,0.684,1,0,b'0000',b'BB',10,58431.55668900,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.646506,116.882053
337.4476946,0.9439589,b'22h29m47.45s',b'00d56m38.25s',0.4106,0.3198,-0.1242,15.094,0.120,9.0,0.820,14.756,0.310,3.5,0.447,1,0,b'0000',b'BB',10,57710.56425838,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.64736,315.792415
337.4476560,0.9439054,b'22h29m47.44s',b'00d56m38.06s',0.3933,0.3895,-0.1247,15.058,0.153,7.1,0.750,14.300,0.200,5.4,0.695,1,0,b'0000',b'BB',10,59162.84061381,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.649734,294.693847
337.4479244,0.9439803,b'22h29m47.50s',b'00d56m38.33s',0.4350,0.4831,-0.2023,15.394,0.160,6.8,1.399,14.425,0.343,3.2,0.923,1,0,b'0000',b'BB',10,56991.71074044,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.658773,34.780617
337.4476351,0.9438249,b'22h29m47.43s',b'00d56m37.77s',0.4019,0.3825,-0.1777,15.044,0.149,7.3,0.726,14.796,0.469,2.3,0.624,1,0,b'0000',b'BC',10,57350.87241547,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.665806,268.419828
337.4480002,0.9437856,b'22h29m47.52s',b'00d56m37.63s',0.3136,0.3871,-0.2032,15.022,0.117,9.3,1.073,13.918,0.155,7.0,0.958,1,0,b'0000',b'BB',10,58070.82743333,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.668036,103.843369
337.4478624,0.9436480,b'22h29m47.49s',b'00d56m37.13s',0.3401,0.3414,-0.1002,15.017,0.119,9.1,0.541,14.371,0.218,5.0,0.862,1,0,b'0000',b'BB',10,57903.97891469,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.672743,166.8876
337.4476935,0.9439689,b'22h29m47.45s',b'00d56m38.29s',0.4137,0.3517,0.0187,15.090,0.139,7.8,1.287,14.529,0.267,4.1,0.271,1,0,b'0000',b'BB',5,56810.80115361,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.676294,317.678896
337.4480095,0.9438512,b'22h29m47.52s',b'00d56m37.86s',0.3111,0.2920,-0.1119,15.056,0.103,10.5,1.646,14.259,0.176,6.2,0.965,1,0,b'0000',b'AB',10,58431.36033397,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.686367,83.615811
337.4478885,0.9440097,b'22h29m47.49s',b'00d56m38.43s',0.3215,0.3500,-0.1774,14.840,0.118,9.2,0.591,14.244,0.351,3.1,0.261,1,0,b'0000',b'BB',5,58635.91030882,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.692314,20.863802
337.4480157,0.9438449,b'22h29m47.52s',b'00d56m37.84s',0.3605,0.3417,-0.1080,15.188,0.119,9.1,1.274,14.550,0.218,5.0,0.822,1,0,b'0000',b'BB',10,57351.00357397,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.706463,85.645484
337.4478870,0.9440182,b'22h29m47.49s',b'00d56m38.47s',0.5612,0.5247,-0.1686,15.526,0.174,6.2,0.520,14.395,0.349,3.1,0.933,1,0,b'0000',b'BB',10,56991.84215346,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.71916,19.593488
337.4479945,0.9437322,b'22h29m47.52s',b'00d56m37.44s',0.3024,0.3066,-0.1116,15.004,0.109,10.0,0.984,13.942,0.159,6.8,0.595,1,0,b'0000',b'AB',10,58635.51772584,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.720059,119.272133
337.4476560,0.9439478,b'22h29m47.44s',b'00d56m38.21s',0.4443,0.4605,-0.1168,15.007,0.153,7.1,1.330,13.823,,1.7,0.710,1,0,b'0000',b'BU',10,57536.85842889,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.726856,305.693096
337.4479122,0.9440112,b'22h29m47.50s',b'00d56m38.44s',0.3984,0.3974,-0.1152,15.146,0.145,7.5,0.253,14.188,0.242,4.5,0.649,1,0,b'0000',b'BB',10,56810.99865433,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.731888,26.965215
337.4479050,0.9440205,b'22h29m47.50s',b'00d56m38.47s',0.3043,0.2644,-0.0816,14.832,0.094,11.5,0.732,13.886,0.155,7.0,0.453,1,0,b'0000',b'AB',10,58635.38694994,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.750956,24.043259
337.4476494,0.9439503,b'22h29m47.44s',b'00d56m38.22s',0.4453,0.3776,-0.1495,15.219,0.144,7.5,1.023,14.394,0.257,4.2,0.984,1,0,b'0000',b'BB',10,58999.25627791,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.751433,305.193557
337.4476381,0.9437273,b'22h29m47.43s',b'00d56m37.42s',0.4756,0.4613,-0.2452,15.388,0.178,6.1,0.611,14.600,0.242,4.5,0.687,1,0,b'0000',b'BB',10,57172.41039428,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.751924,240.547777
337.4476160,0.9438996,b'22h29m47.43s',b'00d56m38.04s',0.2794,0.2931,-0.0766,14.722,0.104,10.5,1.068,13.860,0.180,6.0,0.612,1,0,b'0000',b'AB',10,58635.64862912,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.775872,288.840811
337.4479157,0.9436333,b'22h29m47.50s',b'00d56m37.08s',0.3361,0.4526,0.0608,14.774,0.130,8.4,0.723,14.347,0.174,6.3,0.546,1,0,b'0000',b'BB',5,59162.51361017,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.787462,154.058852
337.4477647,0.9440423,b'22h29m47.46s',b'00d56m38.55s',0.3555,0.4125,-0.1853,15.402,0.172,6.3,1.626,13.888,0.160,6.8,0.670,1,0,b'0000',b'BB',10,58636.04108483,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.789774,345.401899
337.4478692,0.9440456,b'22h29m47.49s',b'00d56m38.56s',0.2889,0.3033,-0.1414,15.097,0.107,10.2,0.460,13.895,0.185,5.9,1.081,1,0,b'0000',b'AB',10,57351.20031176,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.796106,12.853109
337.4480254,0.9437424,b'22h29m47.53s',b'00d56m37.47s',0.4325,0.4231,-0.1661,15.115,0.130,8.3,0.815,14.701,0.452,2.4,0.722,1,0,b'0000',b'BC',10,56992.30222622,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.803788,113.10032
337.4479582,0.9436532,b'22h29m47.51s',b'00d56m37.15s',0.4993,0.6092,-0.3069,15.121,0.197,5.5,0.341,14.489,0.264,4.1,0.499,1,0,b'0000',b'BB',5,57904.37175207,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.807815,141.989948
337.4478635,0.9440514,b'22h29m47.49s',b'00d56m38.59s',0.3818,0.3670,-0.2168,15.010,0.114,9.5,0.742,14.709,0.271,4.0,0.734,1,0,b'0000',b'BB',10,56810.53794665,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.812276,11.114239
337.4478379,0.9440599,b'22h29m47.48s',b'00d56m38.62s',0.5066,0.4245,-0.0968,15.306,0.150,7.2,0.692,14.537,0.339,3.2,0.971,1,0,b'0000',b'BB',10,57539.74123104,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.830147,4.451462
337.4476038,0.9437346,b'22h29m47.42s',b'00d56m37.44s',0.4669,0.4251,-0.1827,15.358,0.143,7.6,1.357,14.759,0.289,3.8,0.353,1,0,b'0000',b'BB',5,56811.06436061,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.850628,246.187272
337.4475940,0.9439078,b'22h29m47.42s',b'00d56m38.07s',0.3954,0.3546,-0.2146,15.314,0.131,8.3,0.666,14.156,0.175,6.2,0.529,1,0,b'0000',b'BB',10,56811.65660796,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.860357,288.998306
337.4476265,0.9439729,b'22h29m47.43s',b'00d56m38.30s',0.3137,0.3010,-0.1361,15.037,0.111,9.8,0.852,14.423,0.202,5.4,0.991,1,0,b'0000',b'BB',10,57350.93799475,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.86589,306.449633
337.4480337,0.9439483,b'22h29m47.53s',b'00d56m38.21s',0.3936,0.3940,-0.1786,15.334,0.141,7.7,0.548,14.636,0.266,4.1,0.914,1,0,b'0000',b'BB',10,59162.70983779,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.879244,61.028676
337.4475835,0.9439014,b'22h29m47.42s',b'00d56m38.05s',0.2604,0.2389,-0.1200,14.632,0.092,11.8,0.698,14.096,0.209,5.2,0.640,1,0,b'0000',b'AB',10,58071.08924456,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.889244,286.801363
337.4478905,0.9440711,b'22h29m47.49s',b'00d56m38.66s',0.2774,0.2856,-0.1095,14.930,0.100,10.8,0.888,14.038,0.234,4.6,0.893,1,0,b'0000',b'AB',10,57904.50278271,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.904298,16.297341
337.4478723,0.9440777,b'22h29m47.49s',b'00d56m38.68s',0.3509,0.3590,-0.0646,15.221,0.128,8.5,0.693,14.512,0.227,4.8,0.546,1,0,b'0000',b'BB',5,57172.41052160,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.911374,11.920889
337.4475686,0.9438766,b'22h29m47.42s',b'00d56m37.96s',0.3831,0.3666,-0.1840,15.131,0.123,8.9,0.557,13.935,0.206,5.3,0.443,1,0,b'0000',b'BB',10,58999.97560938,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.920337,280.502665
337.4478282,0.9440913,b'22h29m47.48s',b'00d56m38.73s',0.3652,0.3640,-0.2184,14.970,0.146,7.4,0.966,14.571,0.237,4.6,1.099,1,0,b'0000',b'BB',10,57351.06915325,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,0.941145,1.797197
337.4479862,0.9436054,b'22h29m47.52s',b'00d56m36.98s',0.4592,0.5102,-0.1127,15.261,0.155,7.0,0.702,13.954,,1.1,0.755,1,0,b'0000',b'BU',10,56991.44778718,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.005814,143.502933
337.4475627,0.9437118,b'22h29m47.42s',b'00d56m37.36s',0.3619,0.3190,-0.0610,15.213,0.133,8.2,1.254,13.953,0.152,7.1,1.189,1,0,b'0000',b'BB',10,58798.95935969,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.019231,245.323669
337.4475501,0.9439248,b'22h29m47.41s',b'00d56m38.13s',0.3318,0.2902,-0.1258,14.960,0.105,10.4,0.683,14.042,0.176,6.2,0.509,1,0,b'0000',b'AB',10,58798.23977326,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.029711,289.35581
337.4477563,0.9441260,b'22h29m47.46s',b'00d56m38.85s',0.4758,0.4641,-0.2703,15.230,0.148,7.4,0.518,14.558,0.373,2.9,0.744,1,0,b'0000',b'BC',10,57540.46196328,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.089988,347.856619
337.4476485,0.9440996,b'22h29m47.44s',b'00d56m38.76s',0.6361,0.5393,-0.1505,15.446,0.222,4.9,1.020,14.355,0.286,3.8,0.569,1,0,b'0000',b'BB',10,59000.10638532,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.150248,327.541958
337.4476988,0.9441328,b'22h29m47.45s',b'00d56m38.88s',0.4532,0.3867,-0.2281,15.097,0.125,8.7,1.321,14.620,0.386,2.8,0.699,1,0,b'0000',b'BC',10,56988.68696824,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.174138,338.188226
337.4476762,0.9441283,b'22h29m47.44s',b'00d56m38.86s',0.2848,0.3239,-0.1460,15.000,0.111,9.8,1.017,14.384,0.240,4.5,0.492,1,0,b'0000',b'BB',10,57710.17129284,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.192115,334.265953
337.4478808,0.9441612,b'22h29m47.49s',b'00d56m38.98s',0.2671,0.2928,-0.0990,14.912,0.093,11.7,1.017,14.627,0.329,3.3,0.619,1,0,b'0000',b'AB',10,58798.10899729,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.21224,10.400865
