ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6574463,-0.5673343,b'23h30m37.79s',b'-00d34m02.40s',0.6909,0.6739,-0.1342,16.093,0.261,4.2,0.743,14.612,0.250,4.4,0.874,1,0,b'0000',b'BB',10,58810.40602139,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.554973,136.689947
352.6575217,-0.5667960,b'23h30m37.81s',b'-00d34m00.47s',0.5212,0.5560,-0.1421,15.655,0.196,5.6,0.613,15.265,0.455,2.4,0.600,1,0,b'0000',b'BC',10,56823.83034052,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.562264,58.924059
352.6575698,-0.5669055,b'23h30m37.82s',b'-00d34m00.86s',0.6185,0.5915,-0.1443,15.877,0.203,5.4,0.893,14.876,0.366,3.0,0.945,1,0,b'0000',b'BC',5,58083.39493877,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.566413,74.743016
352.6569059,-0.5666480,b'23h30m37.66s',b'-00d33m59.93s',0.4471,0.5027,-0.1476,15.242,0.182,6.0,0.743,14.805,,1.5,0.732,1,0,b'0000',b'BU',10,57916.81253551,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.601748,326.729088
352.6572973,-0.5665991,b'23h30m37.75s',b'-00d33m59.76s',0.5879,0.5678,-0.2530,15.705,0.183,5.9,1.080,15.006,0.397,2.7,0.331,1,0,b'0000',b'BC',10,58648.47040620,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.605341,19.287354
352.6575080,-0.5667452,b'23h30m37.80s',b'-00d34m00.28s',0.4430,0.4691,-0.2567,15.420,0.143,7.6,1.133,14.910,0.399,2.7,0.245,1,0,b'0000',b'BC',10,59015.47490858,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.624659,52.488884
352.6573860,-0.5666324,b'23h30m37.77s',b'-00d33m59.88s',0.7567,0.7884,-0.2873,16.308,0.311,3.5,1.279,14.743,0.319,3.4,0.877,1,0,b'0000',b'BB',5,57916.87798715,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.633639,31.334951
352.6571738,-0.5665654,b'23h30m37.72s',b'-00d33m59.64s',0.8592,0.7753,-0.5117,15.302,0.254,4.3,0.751,13.811,,1.6,0.826,1,0,b'0000',b'BU',10,56827.77780556,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.6388,2.996765
352.6574765,-0.5673381,b'23h30m37.79s',b'-00d34m02.42s',0.7651,0.7687,0.0182,15.705,0.275,3.9,1.277,15.242,0.493,2.2,0.662,1,0,b'0000',b'BC',10,56823.56713363,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.640981,134.254806
352.6575499,-0.5672403,b'23h30m37.81s',b'-00d34m02.07s',0.9376,0.8300,-0.3318,15.900,0.261,4.2,1.334,14.366,,0.6,0.648,1,0,b'0000',b'BU',10,58086.40610152,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.643575,118.851017
352.6576085,-0.5669835,b'23h30m37.83s',b'-00d34m01.14s',0.6830,0.7332,-0.2820,15.933,0.490,2.2,0.515,14.454,0.234,4.6,0.790,1,0,b'0000',b'CB',10,57552.19092704,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.655741,85.44821
352.6574900,-0.5667100,b'23h30m37.80s',b'-00d34m00.16s',0.5496,0.6190,-0.2478,15.977,0.221,4.9,1.183,14.568,0.275,4.0,0.718,1,0,b'0000',b'BB',10,59015.93268775,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.656346,47.641151
352.6576078,-0.5669690,b'23h30m37.83s',b'-00d34m01.09s',0.5816,0.6130,-0.0834,15.663,0.232,4.7,0.926,14.640,0.342,3.2,0.797,1,0,b'0000',b'BB',5,57188.88165450,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.658196,83.643019
352.6576021,-0.5669224,b'23h30m37.82s',b'-00d34m00.92s',0.7759,0.8040,-0.1427,16.227,0.283,3.8,0.890,14.801,0.450,2.4,0.842,1,0,b'0000',b'BC',5,57363.06812324,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.664976,77.817281
352.6576036,-0.5671176,b'23h30m37.82s',b'-00d34m01.62s',0.9394,0.8908,-0.2219,15.975,0.272,4.0,0.749,15.381,0.507,2.1,0.746,1,0,b'0000',b'BC',10,58446.47420799,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.670255,102.143635
352.6573018,-0.5665790,b'23h30m37.75s',b'-00d33m59.68s',0.5953,0.6855,-0.1798,16.572,0.371,2.9,0.996,14.318,0.234,4.6,1.259,1,0,b'0000',b'CB',10,57188.68479037,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.679013,18.993507
352.6569468,-0.5665962,b'23h30m37.67s',b'-00d33m59.75s',0.7817,0.7459,-0.3142,15.824,0.241,4.5,1.540,14.341,,1.1,0.417,1,0,b'0000',b'BU',5,59012.20487485,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.691972,334.384704
352.6576140,-0.5671060,b'23h30m37.83s',b'-00d34m01.58s',0.5191,0.4379,-0.1393,15.495,0.146,7.4,0.699,15.224,0.416,2.6,0.921,1,0,b'0000',b'BC',5,57722.74632306,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.69877,100.500825
352.6576218,-0.5669903,b'23h30m37.83s',b'-00d34m01.17s',0.6524,0.6128,-0.1137,15.743,0.196,5.5,0.653,14.745,0.362,3.0,0.736,1,0,b'0000',b'BC',10,58647.88172354,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.701759,86.397787
352.6575732,-0.5668063,b'23h30m37.82s',b'-00d34m00.50s',0.5952,0.6118,-0.0850,15.690,0.208,5.2,0.769,14.665,0.501,2.2,0.610,1,0,b'0000',b'BC',10,59012.07409897,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.706676,63.206824
352.6575592,-0.5667800,b'23h30m37.81s',b'-00d34m00.41s',0.4934,0.5548,-0.2108,15.748,0.183,5.9,1.045,15.263,0.490,2.2,0.460,1,0,b'0000',b'BC',10,57362.93696470,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.707738,59.606718
352.6567787,-0.5673181,b'23h30m37.63s',b'-00d34m02.35s',0.6171,0.6126,-0.1267,16.027,0.245,4.4,1.442,14.529,0.268,4.0,0.533,1,0,b'0000',b'BB',5,57722.28777816,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.714121,231.23922
352.6573884,-0.5666064,b'23h30m37.77s',b'-00d33m59.78s',0.9768,0.8393,-0.2798,15.853,0.265,4.1,0.656,14.188,,0.8,0.382,1,0,b'0000',b'BU',10,58086.27519800,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.718577,29.958036
352.6575780,-0.5672348,b'23h30m37.82s',b'-00d34m02.05s',0.9006,0.9017,-0.1322,15.892,0.340,3.2,0.939,14.022,0.433,2.5,0.809,1,0,b'0000',b'BC',10,59178.00962134,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.723889,116.65179
352.6576297,-0.5669757,b'23h30m37.83s',b'-00d34m01.11s',0.6608,0.6711,-0.2629,16.058,0.270,4.0,0.794,14.708,0.272,4.0,0.784,1,0,b'0000',b'BB',5,58647.75082024,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.734183,84.723481
352.6573084,-0.5665627,b'23h30m37.75s',b'-00d33m59.63s',0.7090,0.6441,-0.2135,15.970,0.222,4.9,0.580,15.188,0.469,2.3,0.873,1,0,b'0000',b'BC',10,59175.13242028,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.742235,19.104244
352.6576334,-0.5670619,b'23h30m37.83s',b'-00d34m01.42s',0.6747,0.5009,-0.2815,15.471,0.187,5.8,0.664,14.683,,1.7,0.933,1,0,b'0000',b'BU',10,59175.26370563,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.746681,94.954129
352.6574122,-0.5666111,b'23h30m37.78s',b'-00d33m59.80s',0.6023,0.5433,-0.2037,15.597,0.175,6.2,0.657,15.250,0.505,2.1,0.762,1,0,b'0000',b'BC',10,57917.07434209,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.748657,32.668043
352.6575620,-0.5672863,b'23h30m37.81s',b'-00d34m02.23s',0.6276,0.5400,-0.2137,15.770,0.188,5.8,0.754,14.809,0.314,3.5,0.523,1,0,b'0000',b'BB',10,57188.48792634,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.765993,122.878261
352.6576061,-0.5668196,b'23h30m37.83s',b'-00d34m00.55s',0.5855,0.5919,-0.1420,15.712,0.244,4.5,0.452,14.934,0.338,3.2,0.950,1,0,b'0000',b'BB',10,57003.80303729,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.793389,66.279371
352.6575702,-0.5667460,b'23h30m37.82s',b'-00d34m00.29s',0.7042,0.6094,0.2351,15.719,0.278,3.9,0.601,14.691,0.278,3.9,0.561,1,0,b'0000',b'BB',10,57553.04256226,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.805846,56.891537
352.6575806,-0.5667610,b'23h30m37.82s',b'-00d34m00.34s',0.9181,0.8860,-0.3606,16.131,0.269,4.0,1.109,15.348,,-0.1,0.488,1,0,b'0000',b'BU',5,57363.52705075,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.808903,58.972431
352.6576559,-0.5670521,b'23h30m37.84s',b'-00d34m01.39s',0.5834,0.6349,-0.2265,15.997,0.243,4.5,0.777,14.648,0.284,3.8,0.407,1,0,b'0000',b'BB',10,57362.80580615,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.824814,93.630803
352.6576244,-0.5668325,b'23h30m37.83s',b'-00d34m00.60s',0.4558,0.4342,-0.1146,15.580,0.167,6.5,1.235,14.364,0.222,4.9,0.545,1,0,b'0000',b'BB',10,59015.27880850,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.836317,68.433323
352.6567310,-0.5667226,b'23h30m37.62s',b'-00d34m00.20s',0.5357,0.5213,-0.3268,15.935,0.325,3.3,0.627,13.875,0.192,5.7,0.407,1,0,b'0000',b'BB',10,58446.14707690,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.84968,305.36789
352.6575124,-0.5666552,b'23h30m37.80s',b'-00d33m59.96s',0.8784,0.7677,-0.3881,15.818,0.292,3.7,0.981,14.580,,1.9,0.997,1,0,b'0000',b'BU',10,57916.48514941,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.851115,44.809506
352.6574919,-0.5666293,b'23h30m37.80s',b'-00d33m59.87s',0.5276,0.5344,-0.1986,15.675,0.173,6.3,0.707,14.621,,2.0,1.269,1,0,b'0000',b'BU',10,58284.09260049,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.868987,41.187652
352.6575091,-0.5666385,b'23h30m37.80s',b'-00d33m59.90s',0.8954,0.8067,-0.1453,15.881,0.265,4.1,0.895,14.899,,0.8,0.476,1,0,b'0000',b'BU',10,58648.60118214,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.88608,43.266177
352.6567479,-0.5666782,b'23h30m37.62s',b'-00d34m00.04s',0.7627,0.6176,-0.1389,15.870,0.223,4.9,0.353,15.054,0.388,2.8,0.874,1,0,b'0000',b'BC',10,58082.67484223,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.899816,310.367159
352.6576715,-0.5669258,b'23h30m37.84s',b'-00d34m00.93s',0.6500,0.6130,-0.1889,15.925,0.290,3.7,0.736,14.788,0.318,3.4,0.820,1,0,b'0000',b'BB',10,57188.42234684,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.907691,79.760424
352.6576818,-0.5669977,b'23h30m37.84s',b'-00d34m01.19s',0.6359,0.6295,-0.2204,15.867,0.207,5.2,0.826,14.981,0.402,2.7,0.925,1,0,b'0000',b'BC',10,57004.39452347,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.916069,87.598705
352.6576897,-0.5670185,b'23h30m37.85s',b'-00d34m01.27s',0.3867,0.3665,-0.1266,15.411,0.128,8.5,1.011,14.679,0.246,4.4,0.712,1,0,b'0000',b'BB',5,59174.28282095,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.942832,89.840752
352.6576228,-0.5667496,b'23h30m37.83s',b'-00d34m00.30s',0.4582,0.4689,-0.1352,15.666,0.160,6.8,1.021,14.690,0.348,3.1,0.743,1,0,b'0000',b'BB',10,59174.87137691,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.960709,60.233036
352.6575834,-0.5666821,b'23h30m37.82s',b'-00d34m00.06s',0.5447,0.5310,0.1191,15.647,0.193,5.6,0.647,14.295,0.320,3.4,0.454,1,0,b'0000',b'BB',5,58283.96169713,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.978341,52.056907
352.6576783,-0.5668544,b'23h30m37.84s',b'-00d34m00.68s',0.9122,0.9107,-0.2441,15.839,0.289,3.8,0.266,13.663,,0.9,0.509,1,0,b'0000',b'BU',10,58086.01339111,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.993037,72.595171
352.6576812,-0.5668608,b'23h30m37.84s',b'-00d34m00.70s',0.7022,0.6279,-0.2273,15.536,0.235,4.6,0.838,14.353,0.337,3.2,0.263,1,0,b'0000',b'BB',10,59012.20474749,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.996265,73.315821
352.6572753,-0.5675603,b'23h30m37.75s',b'-00d34m03.22s',0.4542,0.5113,-0.1632,15.758,0.181,6.0,1.528,13.762,0.280,3.9,1.066,1,0,b'0000',b'BB',10,59015.67113604,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,1.996695,166.944059
352.6570074,-0.5675609,b'23h30m37.68s',b'-00d34m03.22s',0.8385,0.8696,-0.1286,15.938,0.250,4.3,0.833,15.276,,-0.4,0.837,1,0,b'0000',b'BU',10,57553.17359285,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.013766,194.768416
352.6577239,-0.5669138,b'23h30m37.85s',b'-00d34m00.89s',0.8671,0.7676,-0.2041,16.233,0.274,4.0,1.540,14.694,,2.0,0.811,1,0,b'0000',b'BU',10,58811.12509847,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.101017,79.515532
352.6577330,-0.5670596,b'23h30m37.86s',b'-00d34m01.41s',0.5728,0.5388,-0.2143,15.643,0.167,6.5,0.515,15.080,0.390,2.8,0.782,1,0,b'0000',b'BC',5,59174.80592523,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.103534,93.886013
352.6577181,-0.5668647,b'23h30m37.85s',b'-00d34m00.71s',0.6474,0.5965,-0.2067,15.863,0.201,5.4,0.547,14.653,0.504,2.2,0.728,1,0,b'0000',b'BC',10,58082.93664927,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.120103,74.710041
352.6575599,-0.5665964,b'23h30m37.81s',b'-00d33m59.75s',0.8052,0.7006,-0.2279,16.085,0.248,4.4,0.807,14.808,0.372,2.9,0.837,1,0,b'0000',b'BC',10,59174.93670126,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.121981,44.056931
352.6577250,-0.5668393,b'23h30m37.85s',b'-00d34m00.62s',0.6616,0.5947,-0.2234,15.873,0.205,5.3,0.956,14.618,0.452,2.4,0.435,1,0,b'0000',b'BC',10,57552.91153157,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.169714,72.553308
352.6574094,-0.5664694,b'23h30m37.78s',b'-00d33m59.29s',0.6456,0.5591,-0.1691,15.895,0.205,5.3,1.087,14.759,0.286,3.8,1.273,1,0,b'0000',b'BB',10,57188.02861863,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.191102,25.225096
352.6577430,-0.5668606,b'23h30m37.86s',b'-00d34m00.70s',0.6553,0.7542,-0.2961,15.673,0.210,5.2,0.716,14.828,0.472,2.3,0.492,1,0,b'0000',b'BC',5,58446.60511135,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.210478,74.953683
352.6577333,-0.5668178,b'23h30m37.86s',b'-00d34m00.54s',0.6781,0.5710,-0.1857,15.558,0.280,3.9,1.093,15.177,0.519,2.1,0.436,1,0,b'0000',b'BC',5,58810.27524539,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.22237,70.880344
352.6577643,-0.5669517,b'23h30m37.86s',b'-00d34m01.03s',0.8630,0.7961,-0.1904,16.195,0.325,3.3,0.866,14.865,0.352,3.1,0.921,1,0,b'0000',b'BB',10,58083.00210100,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.225,83.655408
352.6569363,-0.5664333,b'23h30m37.66s',b'-00d33m59.16s',0.8338,0.7442,-0.2762,15.904,0.242,4.5,0.863,15.003,,0.6,1.051,1,0,b'0000',b'BU',5,58648.07795113,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.247854,339.987219
352.6577480,-0.5672077,b'23h30m37.86s',b'-00d34m01.95s',0.5749,0.5444,-0.2274,15.740,0.223,4.9,0.726,14.462,0.269,4.0,0.643,1,0,b'0000',b'BB',10,57721.89481257,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.256256,107.426814
352.6574602,-0.5664720,b'23h30m37.79s',b'-00d33m59.30s',0.8237,0.9342,-0.4256,16.884,0.517,2.1,0.900,14.655,0.263,4.1,0.608,1,0,b'0000',b'CB',10,57363.06799588,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.26691,29.511195
352.6576475,-0.5666313,b'23h30m37.84s',b'-00d33m59.87s',0.5371,0.4766,-0.1184,15.621,0.172,6.3,0.644,14.502,0.263,4.1,0.747,1,0,b'0000',b'BB',5,57003.67162424,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.272766,51.997898
352.6577864,-0.5669485,b'23h30m37.87s',b'-00d34m01.01s',0.5681,0.5960,-0.2835,15.830,0.203,5.3,0.597,14.648,,1.7,0.752,1,0,b'0000',b'BU',10,57722.22232641,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.305343,83.589351
352.6575152,-0.5664922,b'23h30m37.80s',b'-00d33m59.37s',0.8569,0.7752,-0.3129,16.097,0.278,3.9,1.815,14.694,0.355,3.1,0.847,1,0,b'0000',b'BB',10,58284.02714883,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.310547,34.679164
352.6577948,-0.5670993,b'23h30m37.87s',b'-00d34m01.56s',0.4958,0.5072,-0.1536,15.795,0.183,5.9,0.853,14.555,0.241,4.5,0.905,1,0,b'0000',b'BB',10,58446.40888359,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.338657,97.011593
352.6578057,-0.5670024,b'23h30m37.87s',b'-00d34m01.21s',0.4954,0.5354,-0.2281,15.943,0.207,5.2,0.617,14.512,0.226,4.8,0.610,1,0,b'0000',b'BB',5,57362.67464765,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.361254,88.46239
352.6575790,-0.5675527,b'23h30m37.82s',b'-00d34m03.19s',0.7265,0.8157,-0.4536,15.981,0.227,4.8,0.827,14.683,,1.6,0.584,1,0,b'0000',b'BU',10,58446.99769487,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.462231,141.155792
352.6575172,-0.5664269,b'23h30m37.80s',b'-00d33m59.14s',0.5500,0.5677,-0.2977,15.895,0.215,5.0,0.652,14.021,0.305,3.6,0.421,1,0,b'0000',b'BB',10,57917.46717921,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.511217,31.761221
352.6577447,-0.5666542,b'23h30m37.86s',b'-00d33m59.96s',0.7402,0.6884,-0.1455,15.988,0.224,4.8,1.394,14.904,,1.3,0.728,1,0,b'0000',b'BU',10,57363.13370249,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.513417,58.403077
352.6577649,-0.5666578,b'23h30m37.86s',b'-00d33m59.97s',0.7928,0.8188,-0.2902,16.197,0.309,3.5,0.727,14.545,0.359,3.0,1.166,1,0,b'0000',b'BC',10,59015.21335692,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.569034,59.499038
352.6574265,-0.5676891,b'23h30m37.78s',b'-00d34m03.68s',0.7134,0.7052,-0.2660,15.764,0.232,4.7,0.555,14.401,0.509,2.1,0.486,1,0,b'0000',b'BC',10,59012.46642661,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.60631,157.54854
352.6579012,-0.5671182,b'23h30m37.90s',b'-00d34m01.63s',0.5786,0.4522,0.2052,15.334,0.225,4.8,0.758,14.419,0.261,4.2,0.628,1,0,b'0000',b'BB',5,59015.34413270,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.727197,97.448075
352.6577358,-0.5665253,b'23h30m37.86s',b'-00d33m59.49s',0.5767,0.5505,-0.2323,15.861,0.198,5.5,0.651,14.466,0.283,3.8,0.749,1,0,b'0000',b'BB',5,57189.01281237,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.760184,49.817991
352.6578030,-0.5666077,b'23h30m37.87s',b'-00d33m59.79s',0.8440,0.7619,-0.3132,16.157,0.258,4.2,0.560,15.123,0.418,2.6,0.479,1,0,b'0000',b'BC',10,57004.26311038,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.780073,57.730687
352.6578739,-0.5667262,b'23h30m37.89s',b'-00d34m00.21s',0.4892,0.4179,-0.0881,15.312,0.146,7.4,1.113,14.742,0.339,3.2,1.369,1,0,b'0000',b'BB',10,59174.74047351,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.812377,67.9089
352.6575322,-0.5663077,b'23h30m37.81s',b'-00d33m58.71s',0.6064,0.5900,-0.0467,15.718,0.189,5.7,0.980,15.082,0.498,2.2,0.794,1,0,b'0000',b'BC',5,59174.67514914,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.910068,28.215581
352.6579687,-0.5671650,b'23h30m37.91s',b'-00d34m01.79s',0.8946,0.8469,-0.3210,16.064,0.256,4.2,1.128,14.987,,1.1,1.165,1,0,b'0000',b'BU',10,56823.43546657,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,2.993047,100.043994
352.6570017,-0.5678585,b'23h30m37.68s',b'-00d34m04.29s',0.6007,0.7199,-0.3172,16.229,0.395,2.8,1.034,14.252,0.228,4.8,1.024,1,0,b'0000',b'CB',5,57722.48426101,,,,,,,,,,,,,,,,,3.065443,190.029325
352.6577491,-0.5663987,b'23h30m37.86s',b'-00d33m59.04s',0.3885,0.4080,-0.1615,15.289,0.126,8.7,1.748,14.639,,1.8,0.731,1,0,b'0000',b'BU',5,59015.54036015,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.107072,43.956464
352.6577499,-0.5663895,b'23h30m37.86s',b'-00d33m59.00s',0.5480,0.6508,0.1129,15.546,0.210,5.2,1.039,14.893,0.452,2.4,0.360,1,0,b'0000',b'BC',5,58648.01249948,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.132983,43.573953
352.6577988,-0.5664342,b'23h30m37.87s',b'-00d33m59.16s',0.6003,0.6351,-0.1848,15.842,0.254,4.3,0.598,14.399,0.285,3.8,1.040,1,0,b'0000',b'BB',10,59015.27868112,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.146782,47.919803
352.6579065,-0.5665572,b'23h30m37.90s',b'-00d33m59.61s',0.7818,0.7462,-0.3009,16.225,0.284,3.8,0.812,14.711,0.347,3.1,0.591,1,0,b'0000',b'BB',10,56823.76450694,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.192492,58.541932
352.6580262,-0.5668487,b'23h30m37.93s',b'-00d34m00.66s',0.9018,0.7388,0.1301,15.939,0.287,3.8,0.764,14.560,0.470,2.3,1.107,1,0,b'0000',b'BC',10,59012.27019911,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.213884,78.937489
352.6579725,-0.5666654,b'23h30m37.91s',b'-00d34m00.00s',0.7053,0.6487,-0.2707,16.091,0.369,2.9,0.434,14.692,0.245,4.4,1.128,1,0,b'0000',b'CB',5,57188.61921144,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.224324,66.676921
352.6579160,-0.5665239,b'23h30m37.90s',b'-00d33m59.49s',0.6750,0.6578,-0.1699,15.903,0.231,4.7,0.843,14.980,0.423,2.6,0.745,1,0,b'0000',b'BC',5,59015.80191186,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.28531,57.069607
352.6577510,-0.5662833,b'23h30m37.86s',b'-00d33m58.62s',1.0940,0.9534,-0.3519,16.275,0.316,3.4,0.933,14.887,,1.2,0.975,1,0,b'0000',b'BU',10,57722.41880916,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.422638,39.206203
352.6574570,-0.5659684,b'23h30m37.79s',b'-00d33m57.49s',0.5509,0.5294,-0.1921,15.512,0.209,5.2,1.085,14.651,,1.2,1.178,1,0,b'0000',b'BU',10,57916.94343878,,,,,,,,,,,,,,,,,3.94377,16.273679
