ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.2881097,-0.5649301,b'01h25m09.15s',b'-00d33m53.75s',0.8573,0.7430,-0.1486,15.841,0.289,3.8,0.775,14.581,0.518,2.1,1.019,1,0,b'0000',b'BC',10,59043.79189238,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.094113,19.032133
21.2884950,-0.5653156,b'01h25m09.24s',b'-00d33m55.14s',0.8600,0.7876,0.1129,16.568,0.389,2.8,0.832,14.430,0.345,3.1,0.656,1,0,b'0000',b'CB',10,56663.08290079,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.152848,74.043342
21.2873308,-0.5652790,b'01h25m08.96s',b'-00d33m55.00s',0.9612,0.8888,-0.2599,16.188,0.271,4.0,0.633,14.910,,0.9,0.649,1,0,b'0000',b'BU',10,56662.95097852,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.24105,288.837439
21.2875295,-0.5649930,b'01h25m09.01s',b'-00d33m53.97s',0.6427,0.7060,-0.2941,15.982,0.226,4.8,0.667,14.807,0.324,3.3,0.278,1,0,b'0000',b'BB',10,57748.55115610,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.247173,321.277044
21.2885426,-0.5655300,b'01h25m09.25s',b'-00d33m55.91s',1.1052,1.1019,-0.5678,16.115,0.321,3.4,0.697,14.709,,0.7,0.740,1,0,b'0000',b'BU',10,59039.93317765,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.248468,94.591703
21.2874012,-0.5651234,b'01h25m08.98s',b'-00d33m54.44s',0.7882,0.7154,-0.2388,16.149,0.249,4.4,0.832,15.214,0.405,2.7,0.746,1,0,b'0000',b'BC',10,57748.48570426,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.266258,304.504197
21.2872989,-0.5655845,b'01h25m08.95s',b'-00d33m56.10s',0.9478,0.8377,0.0571,16.211,0.275,3.9,0.757,14.563,,1.1,0.321,1,0,b'0000',b'BU',10,57748.74776634,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.267279,260.448981
21.2884120,-0.5658742,b'01h25m09.22s',b'-00d33m57.15s',1.4608,1.3508,-0.6467,16.618,0.541,2.0,0.735,14.819,,1.3,0.630,1,0,b'0000',b'CU',5,58109.24965581,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.269526,128.703753
21.2885497,-0.5655620,b'01h25m09.25s',b'-00d33m56.02s',0.8887,0.8946,-0.3537,16.133,0.264,4.1,0.801,14.778,,1.3,0.606,1,0,b'0000',b'BU',5,56662.68738852,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.28595,97.41971
21.2885595,-0.5655837,b'01h25m09.25s',b'-00d33m56.10s',0.6271,0.5386,-0.1945,15.659,0.182,6.0,0.772,14.903,,1.3,0.746,1,0,b'0000',b'BU',10,57580.75750563,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.332161,99.211235
21.2876805,-0.5648774,b'01h25m09.04s',b'-00d33m53.56s',0.8469,0.8235,-0.2907,15.903,0.264,4.1,1.188,14.040,,1.6,0.957,1,0,b'0000',b'BU',10,56666.17951030,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.334404,338.325885
21.2882450,-0.5649178,b'01h25m09.18s',b'-00d33m53.70s',0.4999,0.4863,-0.1543,15.393,0.193,5.6,0.915,15.013,0.396,2.7,0.950,1,0,b'0000',b'BC',5,57945.09731384,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.337738,30.030403
21.2881904,-0.5660842,b'01h25m09.17s',b'-00d33m57.90s',0.5439,0.4595,-0.2028,15.496,0.156,7.0,0.700,15.463,0.542,2.0,0.907,1,0,b'0000',b'BC',10,58473.30038672,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.38299,155.890907
21.2882995,-0.5649099,b'01h25m09.19s',b'-00d33m53.68s',1.2646,1.2555,-0.0718,16.261,0.341,3.2,0.899,15.033,,1.1,0.958,1,0,b'0000',b'BU',10,58109.83884893,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.465462,33.649338
21.2878289,-0.5647971,b'01h25m09.08s',b'-00d33m53.27s',0.4669,0.5489,-0.1546,15.636,0.162,6.7,0.837,15.075,,0.3,0.904,1,0,b'0000',b'BU',5,58676.33865410,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.480218,352.401875
21.2874093,-0.5659703,b'01h25m08.98s',b'-00d33m57.49s',0.8759,0.8899,0.0348,16.420,0.356,3.0,0.747,14.992,0.346,3.1,1.013,1,0,b'0000',b'CB',5,56851.59592459,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.548595,226.166107
21.2882429,-0.5661112,b'01h25m09.18s',b'-00d33m58.00s',0.6229,0.6672,-0.2356,16.002,0.215,5.1,1.078,14.342,,1.7,0.648,1,0,b'0000',b'BU',10,58472.71157560,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.552366,152.908426
21.2872076,-0.5654313,b'01h25m08.93s',b'-00d33m55.55s',1.4760,1.5395,-0.9741,15.923,,2.0,0.806,14.491,,1.8,0.520,1,0,b'0000',b'UU',5,58311.97041072,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.5705,273.910869
21.2886584,-0.5656497,b'01h25m09.28s',b'-00d33m56.34s',0.5905,0.5480,-0.1632,15.738,0.183,5.9,0.722,14.813,,1.9,0.814,1,0,b'0000',b'BU',10,57748.61673525,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.727412,102.943649
21.2871724,-0.5656238,b'01h25m08.92s',b'-00d33m56.25s',0.9325,0.7639,-0.2094,16.216,0.288,3.8,1.210,15.237,0.458,2.4,0.617,1,0,b'0000',b'BC',10,58836.96172333,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.740566,259.111677
21.2883008,-0.5661497,b'01h25m09.19s',b'-00d33m58.14s',1.2462,1.3499,-0.2343,16.150,0.466,2.3,0.471,15.022,,0.9,0.697,1,0,b'0000',b'CU',10,57945.22821697,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.773386,150.378087
21.2877788,-0.5662408,b'01h25m09.07s',b'-00d33m58.47s',0.9865,0.9356,0.1400,16.398,0.369,2.9,0.856,14.577,0.347,3.1,1.005,1,0,b'0000',b'CB',10,57944.96641647,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.785647,190.513626
21.2886788,-0.5656727,b'01h25m09.28s',b'-00d33m56.42s',0.5862,0.6026,-0.3565,15.330,0.240,4.5,1.269,14.816,,1.2,0.665,1,0,b'0000',b'BU',10,57945.22834433,211100001351005565,16.459,0.067,15.379,0.094,11.249,0.141,8.797,0.480,,,,,,,,2.818261,104.249914
21.2883118,-0.5647731,b'01h25m09.19s',b'-00d33m53.18s',0.9455,0.9679,0.1668,16.179,0.360,3.0,0.776,13.896,,1.7,0.537,1,0,b'0000',b'CU',0,56852.18804461,,,,,,,,,,,,,,,,,2.909549,28.996274
21.2870796,-0.5656270,b'01h25m08.90s',b'-00d33m56.26s',0.6824,0.7046,-0.2631,16.041,0.262,4.1,0.542,14.619,0.350,3.1,0.627,1,0,b'0000',b'BB',0,58676.07697505,,,,,,,,,,,,,,,,,3.071228,260.077907
21.2884321,-0.5647736,b'01h25m09.22s',b'-00d33m53.18s',1.2992,1.0545,-0.3776,16.651,0.456,2.4,0.694,14.812,0.504,2.2,0.176,1,0,b'0000',b'CC',10,58676.01152344,,,,,,,,,,,,,,,,,3.140929,35.938663
21.2879565,-0.5664046,b'01h25m09.11s',b'-00d33m59.06s',0.9640,0.9421,-0.3541,16.254,0.388,2.8,0.652,14.204,0.368,2.9,1.334,1,0,b'0000',b'CC',10,56665.85008642,,,,,,,,,,,,,,,,,3.331152,177.739446
21.2871265,-0.5649921,b'01h25m08.91s',b'-00d33m53.97s',0.6721,1.0607,-0.5725,15.697,0.297,3.7,0.911,15.045,,-0.6,0.610,1,0,b'0000',b'BU',5,58311.70873147,,,,,,,,,,,,,,,,,3.353274,301.587385
21.2875293,-0.5645951,b'01h25m09.01s',b'-00d33m52.54s',0.7106,0.7418,-0.2453,16.208,0.267,4.1,0.904,14.890,0.385,2.8,0.649,1,0,b'0000',b'BC',10,57030.08654611,,,,,,,,,,,,,,,,,3.482299,336.178667
21.2889169,-0.5653050,b'01h25m09.34s',b'-00d33m55.10s',1.0173,1.1488,-0.5737,16.203,0.405,2.7,1.157,15.250,,0.0,0.585,1,0,b'0000',b'CU',5,58472.58067205,,,,,,,,,,,,,,,,,3.643544,80.043034
21.2884210,-0.5663743,b'01h25m09.22s',b'-00d33m58.95s',1.2148,1.4684,-0.3244,16.514,0.444,2.4,0.292,14.667,,1.9,0.902,1,0,b'0000',b'CU',10,57580.82295728,,,,,,,,,,,,,,,,,3.690218,150.743004
21.2876101,-0.5665155,b'01h25m09.03s',b'-00d33m59.46s',0.7955,0.9423,-0.1965,15.735,0.268,4.0,0.822,15.026,,-1.2,0.909,1,0,b'0000',b'BU',10,59040.65250832,,,,,,,,,,,,,,,,,3.891147,196.660395
21.2877331,-0.5643705,b'01h25m09.06s',b'-00d33m51.73s',0.8332,0.8565,-0.4804,15.952,0.281,3.9,0.809,14.692,,1.7,0.624,1,0,b'0000',b'BU',5,57581.08514583,,,,,,,,,,,,,,,,,4.05047,350.438509
21.2873239,-0.5645037,b'01h25m08.96s',b'-00d33m52.21s',0.9944,1.0077,-0.4645,16.393,0.316,3.4,0.750,15.442,,0.0,0.288,1,0,b'0000',b'BU',10,58837.02717505,,,,,,,,,,,,,,,,,4.11797,328.594227
21.2890225,-0.5659077,b'01h25m09.37s',b'-00d33m57.27s',1.4647,1.3259,-0.0776,16.027,,1.7,0.903,14.261,,1.8,0.486,1,0,b'0000',b'UU',5,57580.36441395,,,,,,,,,,,,,,,,,4.257013,111.204038
21.2886538,-0.5664334,b'01h25m09.28s',b'-00d33m59.16s',0.6385,0.6591,-0.3432,15.728,0.207,5.2,0.810,15.368,0.477,2.3,0.641,1,0,b'0000',b'BC',10,58676.20775087,,,,,,,,,,,,,,,,,4.331058,142.417083
21.2882199,-0.5666585,b'01h25m09.17s',b'-00d33m59.97s',0.9190,0.8105,-0.3237,16.088,0.256,4.2,1.107,15.349,,0.2,0.344,1,0,b'0000',b'BU',10,57030.34937219,,,,,,,,,,,,,,,,,4.377804,165.72331
21.2888842,-0.5663337,b'01h25m09.33s',b'-00d33m58.80s',0.9088,0.9091,-0.3396,16.336,0.294,3.7,0.304,14.478,,1.4,1.086,1,0,b'0000',b'BU',5,56851.79329796,,,,,,,,,,,,,,,,,4.636032,131.522981
21.2866850,-0.5659059,b'01h25m08.80s',b'-00d33m57.26s',1.2701,1.4177,-0.5206,16.760,,0.4,1.034,14.694,0.393,2.8,0.399,1,0,b'0000',b'UC',10,58472.84235179,,,,,,,,,,,,,,,,,4.702745,250.971954
21.2894741,-0.5655141,b'01h25m09.47s',b'-00d33m55.85s',1.2246,1.0328,0.4301,16.887,,0.3,0.888,14.599,0.340,3.2,0.970,1,0,b'0000',b'UB',10,58473.16961052,,,,,,,,,,,,,,,,,5.595835,91.257049
21.2894671,-0.5659034,b'01h25m09.47s',b'-00d33m57.25s',0.8943,0.9136,-0.5383,16.392,,1.6,1.067,14.501,0.333,3.3,1.498,1,0,b'0000',b'UB',10,56851.85913153,,,,,,,,,,,,,,,,,5.774104,105.306277
21.2879874,-0.5637613,b'01h25m09.12s',b'-00d33m49.54s',1.0543,0.9984,-0.4562,16.347,0.326,3.3,0.907,15.413,,0.0,1.389,1,0,b'0000',b'BU',10,56851.85913153,,,,,,,,,,,,,,,,,6.192075,2.245634
21.2895232,-0.5664734,b'01h25m09.49s',b'-00d33m59.30s',0.7695,0.7458,0.1177,16.758,0.480,2.3,0.664,14.241,0.272,4.0,0.523,1,0,b'0000',b'CB',10,57389.49034437,,,,,,,,,,,,,,,,,6.789454,121.785094
21.2866477,-0.5671341,b'01h25m08.80s',b'-00d34m01.68s',1.8095,1.8361,-0.1686,15.898,,1.7,0.866,15.202,,0.0,0.643,1,0,b'0000',b'UU',5,58312.29766942,,,,,,,,,,,,,,,,,7.512395,217.565392
21.2899515,-0.5645199,b'01h25m09.59s',b'-00d33m52.27s',1.2548,1.3312,-0.4444,16.652,0.472,2.3,2.168,15.603,,-0.5,1.109,1,0,b'0000',b'CU',5,57581.08514583,,,,,,,,,,,,,,,,,8.088699,64.703214
21.2880916,-0.5629680,b'01h25m09.14s',b'-00d33m46.68s',1.3033,1.2331,0.1911,16.949,,0.3,0.886,14.559,0.420,2.6,0.652,1,0,b'0000',b'UC',10,58473.30038672,,,,,,,,,,,,,,,,,9.064274,3.907736
21.2893738,-0.5675621,b'01h25m09.45s',b'-00d34m03.22s',1.3175,1.1936,0.3217,16.258,0.452,2.4,0.805,15.158,,0.7,1.175,1,0,b'0000',b'CU',10,57216.30815918,,,,,,,,,,,,,,,,,9.141781,145.077138
21.2887227,-0.5630676,b'01h25m09.29s',b'-00d33m47.04s',0.8310,0.8363,-0.3532,16.097,0.298,3.6,1.028,15.208,,-0.9,0.955,1,0,b'0000',b'BU',10,57030.34937219,,,,,,,,,,,,,,,,,9.15274,18.403477
21.2867500,-0.5677380,b'01h25m08.82s',b'-00d34m03.86s',1.1719,1.3527,0.4373,16.192,0.475,2.3,0.627,15.298,,-0.2,1.120,1,0,b'0000',b'CU',10,58109.57691458,,,,,,,,,,,,,,,,,9.155141,207.390128
21.2865203,-0.5632427,b'01h25m08.76s',b'-00d33m47.67s',0.9891,0.9585,-0.4097,15.617,0.439,2.5,0.404,15.177,,0.5,1.067,1,0,b'0000',b'CU',10,58311.77418315,,,,,,,,,,,,,,,,,9.500509,327.970315
