ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.2846919,0.3926846,b'23h09m08.33s',b'00d23m33.66s',0.7186,0.6474,-0.2778,16.112,0.257,4.2,0.385,14.842,0.273,4.0,0.941,1,0,b'0000',b'BB',10,59171.21002404,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.193838,99.006558
347.2847068,0.3926314,b'23h09m08.33s',b'00d23m33.47s',0.7782,0.8369,-0.2477,16.291,0.284,3.8,0.959,15.008,0.370,2.9,0.712,1,0,b'0000',b'BC',10,58078.74760964,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.283961,103.545916
347.2842489,0.3933990,b'23h09m08.22s',b'00d23m36.24s',1.5126,1.2401,-0.5740,16.504,0.407,2.7,0.920,14.350,,0.6,0.203,1,0,b'0000',b'CU',5,57912.29446551,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.300648,14.39688
347.2844093,0.3922233,b'23h09m08.26s',b'00d23m32.00s',0.6043,0.6854,-0.2783,16.134,0.231,4.7,0.968,14.749,0.443,2.5,0.380,1,0,b'0000',b'BC',10,57912.88378073,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.310355,150.163787
347.2839296,0.3921559,b'23h09m08.14s',b'00d23m31.76s',1.8224,1.3436,0.8777,16.538,0.517,2.1,0.714,14.944,,1.6,0.404,1,0,b'0000',b'CU',10,59171.07924807,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.319775,194.413314
347.2843553,0.3921734,b'23h09m08.25s',b'00d23m31.82s',0.9217,1.0161,-0.5128,16.351,0.347,3.1,0.732,15.069,0.442,2.5,0.837,1,0,b'0000',b'BC',10,57183.82876578,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.383474,156.378052
347.2847861,0.3925757,b'23h09m08.35s',b'00d23m33.27s',0.8527,0.9441,-0.1391,16.147,0.272,4.0,0.576,14.995,,0.2,0.790,1,0,b'0000',b'BU',5,57184.28820019,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.611603,106.35692
347.2848200,0.3928374,b'23h09m08.36s',b'00d23m34.21s',1.2570,1.7716,-0.7246,16.225,0.504,2.2,0.646,14.699,,0.6,0.650,1,0,b'0000',b'CU',10,58442.41773248,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.63605,85.503968
347.2845232,0.3921473,b'23h09m08.29s',b'00d23m31.73s',0.9579,0.9091,-0.4530,16.299,0.320,3.4,1.139,14.932,0.455,2.4,0.330,1,0,b'0000',b'BC',10,56820.07935839,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.760434,145.60178
347.2834592,0.3922955,b'23h09m08.03s',b'00d23m32.26s',1.1330,1.0415,0.2265,16.763,0.470,2.3,1.205,14.838,0.393,2.8,0.493,1,0,b'0000',b'CC',5,58279.38058957,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.863371,232.472485
347.2838934,0.3919852,b'23h09m08.13s',b'00d23m31.15s',0.9127,0.9026,-0.3023,16.178,,2.0,0.575,14.636,0.262,4.1,0.958,1,0,b'0000',b'UB',10,57184.15691514,3479100001351039946,16.579,0.084,15.117,0.083,12.073,0.366,8.709,,,,,,,,,2.947512,193.893362
347.2848818,0.3930368,b'23h09m08.37s',b'00d23m34.93s',0.9534,0.9823,-0.2840,16.217,0.290,3.7,0.689,14.745,,1.4,0.851,1,0,b'0000',b'BU',10,58644.41469635,,,,,,,,,,,,,,,,,2.996585,72.030462
347.2836402,0.3919487,b'23h09m08.07s',b'00d23m31.02s',0.8286,0.7950,-0.2514,16.496,0.345,3.1,1.351,14.731,0.300,3.6,0.799,1,0,b'0000',b'BB',5,58644.41482372,,,,,,,,,,,,,,,,,3.402657,208.416383
347.2831182,0.3931018,b'23h09m07.95s',b'00d23m35.17s',0.7918,0.8711,-0.4129,15.985,,1.8,0.514,14.365,0.311,3.5,0.646,1,0,b'0000',b'UB',10,58078.61670617,,,,,,,,,,,,,,,,,3.685222,288.32208
347.2851684,0.3925756,b'23h09m08.44s',b'00d23m33.27s',1.0869,1.1042,-0.3145,16.491,0.420,2.6,0.686,15.358,0.472,2.3,0.487,1,0,b'0000',b'CC',10,57358.87181060,,,,,,,,,,,,,,,,,3.95127,100.732773
347.2835433,0.3916238,b'23h09m08.05s',b'00d23m29.85s',0.8221,0.7153,-0.1176,16.139,0.242,4.5,0.929,14.929,,1.5,0.663,1,0,b'0000',b'BU',10,59170.22914044,,,,,,,,,,,,,,,,,4.604153,205.306237
347.2827918,0.3930665,b'23h09m07.87s',b'00d23m35.04s',0.8431,0.9017,0.2204,16.105,0.273,4.0,0.933,15.284,0.531,2.0,0.418,1,0,b'0000',b'BC',10,57359.19970679,,,,,,,,,,,,,,,,,4.785869,282.44542
347.2842734,0.3941527,b'23h09m08.23s',b'00d23m38.95s',0.8556,0.8692,-0.1778,16.170,0.267,4.1,0.918,14.828,,1.0,1.088,1,0,b'0000',b'BU',10,57912.75275015,,,,,,,,,,,,,,,,,4.985629,7.609775
347.2848572,0.3940429,b'23h09m08.37s',b'00d23m38.55s',0.9430,0.8582,-0.3290,16.126,0.258,4.2,1.117,15.153,,0.4,0.916,1,0,b'0000',b'BU',5,58279.38058957,,,,,,,,,,,,,,,,,5.319583,31.277689
347.2835881,0.3942626,b'23h09m08.06s',b'00d23m39.35s',0.8880,0.8190,-0.1256,15.776,0.306,3.5,1.133,15.127,,0.5,0.698,1,0,b'0000',b'BU',10,57358.60949354,,,,,,,,,,,,,,,,,5.634885,341.298069
347.2834663,0.3912933,b'23h09m08.03s',b'00d23m28.66s',1.6100,1.8310,-0.9875,15.562,,1.9,0.745,15.027,,0.4,0.737,1,0,b'0000',b'UU',10,57912.88365341,,,,,,,,,,,,,,,,,5.804,202.758535
347.2825420,0.3932940,b'23h09m07.81s',b'00d23m35.86s',0.8795,0.8337,0.1130,16.243,0.311,3.5,1.111,14.521,0.477,2.3,0.794,1,0,b'0000',b'BC',10,58078.48580265,,,,,,,,,,,,,,,,,5.871849,288.368709
347.2834965,0.3944319,b'23h09m08.04s',b'00d23m39.95s',1.0680,1.0556,-0.6284,16.366,0.349,3.1,0.949,15.117,,0.8,1.262,1,0,b'0000',b'BU',10,59171.07912071,,,,,,,,,,,,,,,,,6.319,340.237919
347.2837612,0.3909724,b'23h09m08.10s',b'00d23m27.50s',0.9516,0.9083,0.1771,16.964,0.529,2.1,0.882,14.337,0.369,2.9,0.501,1,0,b'0000',b'CC',5,57912.29446551,,,,,,,,,,,,,,,,,6.614134,190.309075
347.2823650,0.3920910,b'23h09m07.77s',b'00d23m31.53s',1.2199,1.2232,-0.3708,16.361,0.451,2.4,1.221,15.377,,0.1,0.451,1,0,b'0000',b'CU',10,57717.83424807,,,,,,,,,,,,,,,,,6.686904,248.226773
347.2831150,0.3944139,b'23h09m07.95s',b'00d23m39.89s',1.1023,1.0745,-0.4377,16.871,,-2.4,0.684,13.869,,1.9,0.797,1,0,b'0000',b'UU',10,57181.46665079,,,,,,,,,,,,,,,,,6.849665,329.174729
347.2827655,0.3914021,b'23h09m07.86s',b'00d23m29.05s',0.8763,0.9808,0.3322,16.235,,1.6,1.231,14.393,0.350,3.1,0.368,1,0,b'0000',b'UB',10,57718.29279269,,,,,,,,,,,,,,,,,6.880453,223.867305
347.2861455,0.3933281,b'23h09m08.67s',b'00d23m35.98s',1.2332,1.2715,-0.3595,16.781,,0.4,1.000,14.451,0.409,2.7,0.707,1,0,b'0000',b'UC',5,58643.43355785,,,,,,,,,,,,,,,,,7.658187,75.069108
347.2852902,0.3946246,b'23h09m08.47s',b'00d23m40.65s',0.8848,1.0950,-0.5786,16.160,0.377,2.9,0.807,14.627,,1.9,0.880,1,0,b'0000',b'CU',5,57184.09133619,,,,,,,,,,,,,,,,,7.922422,33.049658
347.2843104,0.3950027,b'23h09m08.23s',b'00d23m42.01s',0.9632,1.1659,0.3719,16.441,,1.4,0.964,14.378,0.416,2.6,0.314,1,0,b'0000',b'UC',5,58644.15314453,,,,,,,,,,,,,,,,,8.04096,5.662729
347.2828186,0.3909236,b'23h09m07.88s',b'00d23m27.32s',1.2779,1.2537,0.6137,16.508,,0.7,0.967,14.130,0.424,2.6,0.673,1,0,b'0000',b'UC',10,57181.40094454,,,,,,,,,,,,,,,,,8.100082,214.405607
347.2860184,0.3941969,b'23h09m08.64s',b'00d23m39.11s',0.8777,1.0759,-0.3228,17.061,,-1.7,0.917,14.486,0.298,3.6,0.489,1,0,b'0000',b'UB',10,57359.33086534,,,,,,,,,,,,,,,,,8.61458,53.692607
347.2820636,0.3914839,b'23h09m07.70s',b'00d23m29.34s',1.1154,1.2434,-0.4753,16.279,0.382,2.8,0.827,14.631,,1.1,0.581,1,0,b'0000',b'CU',10,59007.88838332,,,,,,,,,,,,,,,,,8.659463,237.396124
347.2844889,0.3952497,b'23h09m08.28s',b'00d23m42.90s',0.8482,0.8042,-0.2566,16.176,,-1.5,0.506,14.634,0.312,3.5,1.035,1,0,b'0000',b'UB',10,59171.21002404,,,,,,,,,,,,,,,,,9.006141,9.174823
347.2835347,0.3902728,b'23h09m08.05s',b'00d23m24.98s',1.2485,1.2100,0.3570,16.298,0.336,3.2,0.738,15.359,,0.0,0.628,1,0,b'0000',b'BU',10,57912.16356221,,,,,,,,,,,,,,,,,9.24464,192.488112
347.2867182,0.3922034,b'23h09m08.81s',b'00d23m31.93s',0.8800,0.7751,-0.2817,15.573,0.286,3.8,1.364,14.696,,0.3,0.750,1,0,b'0000',b'BU',10,57181.40094454,,,,,,,,,,,,,,,,,9.686327,102.37433300000001
347.2847594,0.3901583,b'23h09m08.34s',b'00d23m24.57s',1.5842,1.6976,-0.6523,16.894,,-0.1,0.545,14.684,0.460,2.4,0.424,1,0,b'0000',b'UC',10,57181.46665079,,,,,,,,,,,,,,,,,9.740902,165.676987
347.2868263,0.3928425,b'23h09m08.84s',b'00d23m34.23s',0.6166,0.6711,0.0714,16.112,,1.7,1.530,13.465,0.263,4.1,0.793,1,0,b'0000',b'UB',10,58806.80885307,,,,,,,,,,,,,,,,,9.853018,88.691491
347.2859728,0.3907645,b'23h09m08.63s',b'00d23m26.75s',0.9064,1.0260,-0.2094,16.138,0.376,2.9,0.692,15.473,,-0.6,0.322,1,0,b'0000',b'CU',10,57718.29279269,,,,,,,,,,,,,,,,,9.929092,136.950285
347.2850929,0.3901969,b'23h09m08.42s',b'00d23m24.71s',1.0034,1.0805,-0.2375,16.264,0.437,2.5,0.501,15.207,0.441,2.5,0.675,1,0,b'0000',b'CC',10,57358.74065210,,,,,,,,,,,,,,,,,9.975422,158.781526
