ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9719428,-1.1380467,b'02h19m53.27s',b'-01d08m16.97s',0.4371,0.4147,-0.0887,15.378,0.157,6.9,0.747,14.548,0.313,3.5,0.499,1,0,b'0000',b'BB',10,57400.89732545,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,0.988166,39.006324
34.9717676,-1.1385350,b'02h19m53.22s',b'-01d08m18.73s',0.5871,0.6085,-0.2296,16.003,0.226,4.8,0.388,14.832,0.291,3.7,0.477,1,0,b'0000',b'BB',10,58123.58398050,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,0.990038,180.499924
34.9714858,-1.1382507,b'02h19m53.16s',b'-01d08m17.70s',0.5302,0.4523,-0.1382,15.539,0.154,7.1,1.212,14.666,,2.0,0.694,1,0,b'0000',b'BU',10,56866.66187363,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.023467,271.874613
34.9720527,-1.1382914,b'02h19m53.29s',b'-01d08m17.85s',0.6060,0.6173,-0.2564,15.789,0.199,5.4,0.826,15.166,0.463,2.3,0.977,1,0,b'0000',b'BC',10,57763.35245424,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.023781,96.339211
34.9720301,-1.1383790,b'02h19m53.29s',b'-01d08m18.16s',0.5312,0.6665,-0.3588,15.610,0.259,4.2,0.837,14.831,0.298,3.6,0.713,1,0,b'0000',b'BB',10,58848.66930858,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.029541,114.58915
34.9718738,-1.1385308,b'02h19m53.25s',b'-01d08m18.71s',0.5371,0.5402,-0.2430,15.750,0.184,5.9,0.814,14.622,0.306,3.6,0.973,1,0,b'0000',b'BB',10,56677.04921564,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.04402,159.031517
34.9715984,-1.1384964,b'02h19m53.18s',b'-01d08m18.59s',0.5655,0.5238,-0.1584,15.753,0.183,5.9,0.643,14.770,0.280,3.9,0.750,1,0,b'0000',b'BB',10,57762.89403568,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.051544,215.970081
34.9720167,-1.1384165,b'02h19m53.28s',b'-01d08m18.30s',0.5301,0.6022,-0.1464,15.704,0.172,6.3,1.263,14.892,0.320,3.4,0.421,1,0,b'0000',b'BB',10,58123.12569083,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.051602,122.395087
34.9720312,-1.1383994,b'02h19m53.29s',b'-01d08m18.24s',0.6950,0.6635,-0.3819,15.739,0.224,4.9,0.506,15.080,0.403,2.7,0.857,1,0,b'0000',b'BC',10,57228.90504310,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.065692,118.093124
34.9715609,-1.1380443,b'02h19m53.17s',b'-01d08m16.96s',0.5049,0.5019,-0.1378,15.680,0.175,6.2,0.538,14.760,0.290,3.7,0.630,1,0,b'0000',b'BB',10,56867.18816012,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.081391,315.895765
34.9719453,-1.1380160,b'02h19m53.27s',b'-01d08m16.86s',0.5219,0.5348,-0.1870,15.637,0.192,5.7,0.935,14.272,0.333,3.3,0.593,1,0,b'0000',b'BB',10,59055.23662558,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.081522,35.689722
34.9718875,-1.1385391,b'02h19m53.25s',b'-01d08m18.74s',0.5816,0.5106,-0.2369,15.627,0.187,5.8,0.928,14.430,0.315,3.5,0.371,1,0,b'0000',b'BB',10,59054.97507397,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.09014,157.173145
34.9718477,-1.1379663,b'02h19m53.24s',b'-01d08m16.68s',1.7439,1.7763,-0.6719,16.527,0.527,2.1,1.419,14.485,,-0.3,0.374,1,0,b'0000',b'CU',10,58688.50653623,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.093682,14.815643
34.9716244,-1.1385307,b'02h19m53.19s',b'-01d08m18.71s',0.8152,0.7969,-0.2613,16.496,0.326,3.3,1.081,15.015,0.310,3.5,0.945,1,0,b'0000',b'BB',10,58484.22726588,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.106491,208.269524
34.9720682,-1.1383495,b'02h19m53.30s',b'-01d08m18.06s',0.8796,0.7849,-0.2716,16.208,0.291,3.7,1.027,14.994,0.431,2.5,0.718,1,0,b'0000',b'BC',10,57228.31457819,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.120624,106.709412
34.9720829,-1.1382688,b'02h19m53.30s',b'-01d08m17.77s',0.5096,0.4570,-0.1661,15.622,0.154,7.1,1.235,14.885,0.307,3.5,0.828,1,0,b'0000',b'BB',10,58484.55439734,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.126665,91.611283
34.9717733,-1.1379460,b'02h19m53.23s',b'-01d08m16.61s',0.5024,0.5562,-0.2466,15.767,0.182,6.0,0.930,14.977,0.346,3.1,0.805,1,0,b'0000',b'BB',10,56867.31969985,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.130461,0.602012
34.9720073,-1.1384681,b'02h19m53.28s',b'-01d08m18.49s',0.5338,0.5489,-0.2913,15.861,0.192,5.6,0.500,14.591,0.261,4.2,0.617,1,0,b'0000',b'BB',5,58848.21152837,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.136109,131.25472
34.9716050,-1.1379827,b'02h19m53.19s',b'-01d08m16.74s',0.6728,0.7133,-0.2196,16.108,0.270,4.0,0.609,14.688,0.312,3.5,1.240,1,0,b'0000',b'BB',10,57960.28717935,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.161575,329.251328
34.9720955,-1.1382289,b'02h19m53.30s',b'-01d08m17.62s',0.6391,0.7578,-0.1552,15.634,0.278,3.9,0.449,15.255,0.447,2.4,0.517,1,0,b'0000',b'BC',10,57960.02524565,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.176906,84.541157
34.9715667,-1.1385235,b'02h19m53.18s',b'-01d08m18.68s',0.7222,0.6694,-0.2829,16.019,0.279,3.9,0.644,14.627,0.283,3.8,0.438,1,0,b'0000',b'BB',5,58324.07667235,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.198032,217.646043
34.9716709,-1.1385802,b'02h19m53.20s',b'-01d08m18.89s',0.4877,0.4846,-0.1583,15.548,0.159,6.8,1.054,14.881,,0.8,0.744,1,0,b'0000',b'BU',5,56677.37863933,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.206643,197.193791
34.9715885,-1.1379660,b'02h19m53.18s',b'-01d08m16.68s',0.8198,1.0838,-0.5038,15.632,0.334,3.2,1.578,14.670,,-0.9,0.354,1,0,b'0000',b'BU',0,58688.24485730,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.243773,328.31607
34.9718184,-1.1379161,b'02h19m53.24s',b'-01d08m16.50s',0.6409,0.6231,-0.2108,15.873,0.199,5.5,0.796,15.136,0.443,2.4,0.462,1,0,b'0000',b'BC',10,57039.54675416,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.250235,8.009551
34.9720727,-1.1384370,b'02h19m53.30s',b'-01d08m18.37s',0.5619,0.5829,-0.0507,15.760,0.187,5.8,0.415,14.916,0.467,2.3,0.277,1,0,b'0000',b'BC',10,58848.53853245,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.262159,120.321353
34.9717047,-1.1386113,b'02h19m53.21s',b'-01d08m19.00s',0.6710,0.6823,-0.3638,15.434,0.202,5.4,0.615,15.050,0.436,2.5,1.094,1,0,b'0000',b'BC',10,57039.67816716,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.286335,190.527986
34.9717399,-1.1379037,b'02h19m53.22s',b'-01d08m16.45s',1.1014,1.0401,-0.5835,16.267,0.419,2.6,0.959,15.024,0.518,2.1,0.429,1,0,b'0000',b'CC',10,58691.64693887,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.287249,355.172102
34.9720744,-1.1384522,b'02h19m53.30s',b'-01d08m18.43s',0.7029,0.7990,-0.1363,15.949,0.237,4.6,0.788,14.595,,1.7,0.426,1,0,b'0000',b'BU',10,58691.77771462,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.295818,122.273671
34.9718767,-1.1379132,b'02h19m53.25s',b'-01d08m16.49s',0.7565,0.7631,-0.2975,15.963,0.252,4.3,0.464,14.551,,1.6,0.683,1,0,b'0000',b'BU',10,56866.72757983,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.306212,17.098392
34.9715824,-1.1379474,b'02h19m53.18s',b'-01d08m16.61s',0.6060,0.5577,-0.2727,15.744,0.182,5.9,0.874,15.074,0.446,2.4,0.611,1,0,b'0000',b'BC',10,57763.22155024,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.312388,329.035839
34.9718015,-1.1386250,b'02h19m53.23s',b'-01d08m19.05s',0.6454,0.6187,-0.2278,16.042,0.241,4.5,0.960,14.464,0.260,4.2,1.032,1,0,b'0000',b'BB',10,58323.94576910,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.318883,175.068486
34.9718684,-1.1386149,b'02h19m53.25s',b'-01d08m19.01s',0.6247,0.7153,-0.3399,15.794,0.214,5.1,0.773,14.773,,1.7,1.152,1,0,b'0000',b'BU',5,57228.44573603,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.32582,164.506283
34.9721401,-1.1383163,b'02h19m53.31s',b'-01d08m17.94s',0.5012,0.4648,-0.1256,15.596,0.158,6.9,0.856,14.955,0.311,3.5,1.074,1,0,b'0000',b'BB',10,56866.59604009,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.347426,98.651266
34.9721110,-1.1380853,b'02h19m53.31s',b'-01d08m17.11s',0.5610,0.5113,-0.1704,15.685,0.168,6.5,0.885,14.729,,2.0,0.877,1,0,b'0000',b'BU',0,58323.61863828,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.379112,62.868593
34.9721472,-1.1383339,b'02h19m53.32s',b'-01d08m18.00s',0.6772,0.6563,-0.1760,15.645,0.222,4.9,0.446,15.215,0.448,2.4,0.645,1,0,b'0000',b'BC',10,57959.76343917,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.383472,101.086969
34.9720094,-1.1385607,b'02h19m53.28s',b'-01d08m18.82s',0.6991,0.6416,-0.2420,15.995,0.228,4.8,1.379,15.102,0.396,2.7,0.796,1,0,b'0000',b'BC',10,58484.09636242,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.383591,141.480732
34.9716359,-1.1378985,b'02h19m53.19s',b'-01d08m16.43s',0.8273,0.7321,-0.3890,15.846,0.229,4.7,0.642,14.529,,1.4,0.720,1,0,b'0000',b'BU',5,58687.78695032,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.388022,339.651129
34.9713865,-1.1382089,b'02h19m53.13s',b'-01d08m17.55s',0.6901,0.6300,-0.2227,15.690,0.201,5.4,1.104,14.546,,1.1,0.803,1,0,b'0000',b'BU',10,57762.37003779,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.392531,277.591227
34.9720987,-1.1380472,b'02h19m53.30s',b'-01d08m16.97s',0.4984,0.5193,-0.1571,15.788,0.187,5.8,0.739,14.536,0.234,4.6,0.842,1,0,b'0000',b'BB',10,58123.38762517,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.409459,57.075873
34.9720912,-1.1380314,b'02h19m53.30s',b'-01d08m16.91s',0.5054,0.4902,-0.1637,15.556,0.152,7.1,1.849,15.008,0.445,2.4,0.466,1,0,b'0000',b'BC',10,57959.95979402,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.419088,54.554972
34.9721097,-1.1380595,b'02h19m53.31s',b'-01d08m17.01s',0.5673,0.5406,-0.1362,15.735,0.180,6.0,0.714,15.242,0.435,2.5,0.862,1,0,b'0000',b'BC',10,57229.16748613,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.419837,59.444817
34.9721312,-1.1384382,b'02h19m53.31s',b'-01d08m18.38s',0.7113,0.8741,-0.2286,16.224,0.390,2.8,1.163,14.823,0.275,3.9,0.499,1,0,b'0000',b'CB',10,58484.29259032,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.449729,116.264171
34.9713929,-1.1381095,b'02h19m53.13s',b'-01d08m17.19s',0.5987,0.5650,-0.2392,15.710,0.180,6.0,1.096,14.452,,1.9,0.852,1,0,b'0000',b'BU',10,58691.12358097,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.461434,291.760751
34.9721732,-1.1383427,b'02h19m53.32s',b'-01d08m18.03s',0.7019,0.6312,-0.1102,15.797,0.277,3.9,0.793,14.838,0.320,3.4,0.302,1,0,b'0000',b'BB',10,59055.17130139,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.481458,101.593356
34.9715100,-1.1379230,b'02h19m53.16s',b'-01d08m16.52s',0.8038,0.7576,-0.2895,16.086,0.260,4.2,1.017,15.084,0.475,2.3,0.540,1,0,b'0000',b'BC',10,57592.41986094,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.532191,322.354798
34.9721908,-1.1381833,b'02h19m53.33s',b'-01d08m17.46s',0.8527,0.7831,-0.3216,16.695,0.391,2.8,1.425,14.522,0.342,3.2,0.448,1,0,b'0000',b'CB',10,57593.14059275,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.539544,79.668003
34.9713524,-1.1381576,b'02h19m53.12s',b'-01d08m17.37s',0.6627,0.6333,-0.3353,15.697,0.260,4.2,0.381,14.540,0.390,2.8,0.870,1,0,b'0000',b'BC',5,58691.51565375,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.54761,283.780302
34.9717373,-1.1378250,b'02h19m53.22s',b'-01d08m16.17s',0.8136,1.0186,0.3035,15.875,0.332,3.3,1.205,14.657,,2.0,0.929,1,0,b'0000',b'BU',10,58324.33835150,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.570416,355.701868
34.9714041,-1.1385295,b'02h19m53.14s',b'-01d08m18.71s',0.5904,0.6227,-0.2293,16.008,0.263,4.1,1.206,14.427,0.274,4.0,1.197,1,0,b'0000',b'BB',10,56677.64210176,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.635765,233.621463
34.9722472,-1.1382109,b'02h19m53.34s',b'-01d08m17.56s',0.5557,0.4561,-0.1797,15.437,0.146,7.4,1.487,15.109,0.531,2.0,0.542,1,0,b'0000',b'BC',10,58323.48773501,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.726652,84.124256
34.9720202,-1.1386813,b'02h19m53.28s',b'-01d08m19.25s',0.5346,0.5783,-0.2445,16.146,0.234,4.6,1.345,14.536,0.289,3.8,0.740,1,0,b'0000',b'BB',10,58483.70377915,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.763887,149.299904
34.9718940,-1.1377853,b'02h19m53.25s',b'-01d08m16.03s',0.5352,0.4998,-0.2074,15.675,0.179,6.1,0.913,14.437,0.304,3.6,0.413,1,0,b'0000',b'BB',10,59055.43285295,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.766239,14.636781
34.9719640,-1.1378071,b'02h19m53.27s',b'-01d08m16.11s',0.4101,0.4219,-0.1716,15.476,0.132,8.2,1.404,15.338,0.534,2.0,0.573,1,0,b'0000',b'BC',10,57400.83174613,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.773669,23.183813
34.9719808,-1.1378146,b'02h19m53.28s',b'-01d08m16.13s',0.7224,0.7200,-0.2445,16.132,0.260,4.2,0.784,14.405,,1.4,0.493,1,0,b'0000',b'BU',10,58483.83468266,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.773893,25.323004
34.9722693,-1.1382489,b'02h19m53.34s',b'-01d08m17.70s',0.8387,0.8157,-0.3177,16.236,0.299,3.6,0.813,15.056,0.470,2.3,1.001,1,0,b'0000',b'BC',10,56866.92495317,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.797569,88.726214
34.9713140,-1.1384919,b'02h19m53.12s',b'-01d08m18.57s',0.8856,0.8430,-0.1211,16.103,0.309,3.5,0.683,14.870,0.422,2.6,0.350,1,0,b'0000',b'BC',10,57763.09051902,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.841398,243.039693
34.9712628,-1.1381825,b'02h19m53.10s',b'-01d08m17.46s',0.5191,0.4713,-0.1489,15.666,0.224,4.9,1.283,14.391,0.268,4.1,0.566,1,0,b'0000',b'BB',10,57762.82858370,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.846757,278.689264
34.9713234,-1.1379834,b'02h19m53.12s',b'-01d08m16.74s',1.1560,0.9890,-0.3998,16.251,0.316,3.4,0.662,14.676,,0.8,0.542,1,0,b'0000',b'BU',5,58687.65617453,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.890874,301.776901
34.9719762,-1.1387529,b'02h19m53.27s',b'-01d08m19.51s',0.5757,0.5598,0.2107,15.228,0.223,4.9,1.041,14.290,,1.0,0.558,1,0,b'0000',b'BU',10,58688.04862991,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,1.923399,157.302499
34.9720862,-1.1377965,b'02h19m53.30s',b'-01d08m16.07s',0.7896,0.7137,-0.5024,15.652,0.232,4.7,1.011,14.769,,1.9,1.156,1,0,b'0000',b'BU',10,57228.77375794,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.019773,34.296575
34.9723319,-1.1383288,b'02h19m53.36s',b'-01d08m17.98s',0.6655,0.6877,-0.3316,15.764,0.227,4.8,0.505,14.807,,1.4,0.675,1,0,b'0000',b'BU',10,56677.90569165,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.03755,96.982017
34.9723149,-1.1381017,b'02h19m53.36s',b'-01d08m17.17s',0.4851,0.4499,-0.0881,15.407,0.137,7.9,1.256,14.921,,1.1,0.942,1,0,b'0000',b'BU',10,57228.18342045,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.042371,73.79776
34.9721924,-1.1378019,b'02h19m53.33s',b'-01d08m16.09s',0.5940,0.5083,-0.1918,15.489,0.175,6.2,0.799,14.310,0.401,2.7,0.521,1,0,b'0000',b'BC',10,58688.11408149,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.243024,42.672577
34.9713498,-1.1377842,b'02h19m53.12s',b'-01d08m16.02s',0.8997,0.8867,-0.3448,16.519,0.430,2.5,0.634,14.860,0.323,3.4,1.079,1,0,b'0000',b'CB',10,57763.35258155,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.285032,318.556458
34.9722710,-1.1378242,b'02h19m53.35s',b'-01d08m16.17s',0.8004,0.6390,0.1403,15.726,0.267,4.1,1.110,14.845,0.387,2.8,0.693,1,0,b'0000',b'BC',5,58691.31980837,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.390204,48.975696
34.9723663,-1.1385773,b'02h19m53.37s',b'-01d08m18.88s',0.6307,0.6130,-0.2448,15.674,0.231,4.7,0.645,14.615,0.328,3.3,0.479,1,0,b'0000',b'BB',10,56867.05649301,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.431299,118.022796
34.9712037,-1.1378738,b'02h19m53.09s',b'-01d08m16.35s',0.6208,0.7765,-0.3680,15.886,0.278,3.9,1.416,14.705,,1.5,0.613,1,0,b'0000',b'BU',10,58484.16181418,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.4673,304.298098
34.9724586,-1.1383117,b'02h19m53.39s',b'-01d08m17.92s',0.8229,0.7892,-0.5146,15.896,0.303,3.6,0.960,15.072,0.406,2.7,0.943,1,0,b'0000',b'BC',10,57959.82889080,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.485449,94.294555
34.9723036,-1.1387042,b'02h19m53.35s',b'-01d08m19.34s',0.8345,0.8486,-0.3603,16.172,0.343,3.2,0.434,14.603,0.305,3.6,0.555,1,0,b'0000',b'BB',10,58483.96545887,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.499163,129.781553
34.9722849,-1.1377538,b'02h19m53.35s',b'-01d08m15.91s',0.6538,0.6696,-0.1738,15.995,0.249,4.4,0.832,14.164,0.295,3.7,0.829,1,0,b'0000',b'BB',10,58687.91785354,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.59913,45.482516
34.9710845,-1.1385565,b'02h19m53.06s',b'-01d08m18.80s',0.6593,0.6596,-0.1562,15.704,0.206,5.3,0.937,14.436,,0.0,0.496,1,0,b'0000',b'BU',5,58688.17953312,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.688303,246.605893
34.9719340,-1.1390006,b'02h19m53.26s',b'-01d08m20.40s',0.6903,0.6027,-0.2303,15.613,0.200,5.4,1.204,15.088,0.457,2.4,0.588,1,0,b'0000',b'BC',10,57039.80958022,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.730723,167.516185
34.9723223,-1.1377365,b'02h19m53.36s',b'-01d08m15.85s',0.9248,0.9057,-0.3728,16.232,0.312,3.5,0.709,14.752,0.458,2.4,0.666,1,0,b'0000',b'BC',5,59055.69440456,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.739237,46.527849
34.9722548,-1.1388723,b'02h19m53.34s',b'-01d08m19.94s',0.6803,0.6303,-0.2308,15.984,0.230,4.7,0.880,14.428,0.355,3.1,0.695,1,0,b'0000',b'BB',5,58690.66567462,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,2.811343,141.63443
34.9722362,-1.1375188,b'02h19m53.34s',b'-01d08m15.07s',0.8619,0.7894,-0.0477,15.966,0.260,4.2,0.822,15.143,0.407,2.7,0.794,1,0,b'0000',b'BC',10,57762.95948771,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,3.152075,32.163985
34.9726637,-1.1381844,b'02h19m53.44s',b'-01d08m17.46s',0.6883,0.6862,-0.3471,15.550,0.221,4.9,0.725,14.969,,0.8,0.760,1,0,b'0000',b'BU',10,57039.94099329,347001601351045555,15.889,0.048,14.803,0.060,12.229,0.336,8.525,,,,,,,,,3.228178,85.163798
34.9726458,-1.1385173,b'02h19m53.43s',b'-01d08m18.66s',1.0832,1.1188,-0.2828,16.067,0.333,3.3,1.088,14.494,,0.0,0.793,1,0,b'0000',b'BU',10,57596.21974791,,,,,,,,,,,,,,,,,3.285533,106.375251
34.9710087,-1.1377251,b'02h19m53.04s',b'-01d08m15.81s',0.5125,0.4908,-0.1788,15.721,0.177,6.1,1.363,14.537,0.270,4.0,0.698,1,0,b'0000',b'BB',5,59055.82518043,,,,,,,,,,,,,,,,,3.349098,305.097721
34.9713471,-1.1372248,b'02h19m53.12s',b'-01d08m14.01s',0.5079,0.6301,0.2290,15.036,0.217,5.0,1.142,14.223,,0.6,0.629,1,0,b'0000',b'BU',10,57759.61927197,,,,,,,,,,,,,,,,,4.025587,337.782949
34.9728311,-1.1378172,b'02h19m53.48s',b'-01d08m16.14s',0.5724,0.5388,-0.2214,15.762,0.173,6.3,2.589,14.809,0.517,2.1,0.286,1,0,b'0000',b'BC',10,57229.03620098,,,,,,,,,,,,,,,,,4.13853,67.345079
34.9706385,-1.1387126,b'02h19m52.95s',b'-01d08m19.37s',1.1577,1.2705,0.5201,16.645,,-0.5,1.412,13.960,0.375,2.9,0.654,1,0,b'0000',b'UC',10,57404.76548617,,,,,,,,,,,,,,,,,4.38644,248.194678
34.9719533,-1.1368909,b'02h19m53.27s',b'-01d08m12.81s',0.6344,0.6165,-0.1638,16.091,0.228,4.8,1.189,14.778,0.306,3.5,1.206,1,0,b'0000',b'BB',10,58848.47308067,,,,,,,,,,,,,,,,,4.97272,7.624133
34.9721398,-1.1397505,b'02h19m53.31s',b'-01d08m23.10s',0.9546,1.1100,-0.2473,16.216,0.309,3.5,0.578,14.947,,0.3,0.699,1,0,b'0000',b'BU',0,59055.36740140,,,,,,,,,,,,,,,,,5.528419,166.068659
34.9708483,-1.1395165,b'02h19m53.00s',b'-01d08m22.26s',1.7853,1.2377,0.3829,16.238,0.530,2.0,0.358,15.099,,0.3,0.642,1,0,b'0000',b'CU',10,57762.95948771,,,,,,,,,,,,,,,,,5.60952,216.256337
34.9725281,-1.1367330,b'02h19m53.41s',b'-01d08m12.24s',1.0148,0.8767,-0.2601,16.180,0.326,3.3,1.037,15.251,,0.5,0.822,1,0,b'0000',b'BU',5,58691.25448414,,,,,,,,,,,,,,,,,6.137148,26.398238
34.9735500,-1.1389100,b'02h19m53.65s',b'-01d08m20.08s',0.9666,0.8367,-0.3879,15.975,0.254,4.3,1.058,15.256,,0.4,1.146,1,0,b'0000',b'BU',5,59055.49766787,,,,,,,,,,,,,,,,,6.820693,110.064266
34.9709666,-1.1401057,b'02h19m53.03s',b'-01d08m24.38s',1.1270,1.1530,-0.2823,16.445,0.442,2.5,0.998,15.345,,-1.3,0.685,1,0,b'0000',b'CU',10,58691.64693887,,,,,,,,,,,,,,,,,7.246474,203.518473
34.9697423,-1.1381911,b'02h19m52.74s',b'-01d08m17.49s',0.4248,0.4881,-0.1569,16.789,,0.5,1.249,13.456,0.190,5.7,0.948,1,0,b'0000',b'UB',10,58324.33847887,,,,,,,,,,,,,,,,,7.302494,271.94649
