ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.0385302,-0.4212190,b'23h36m09.25s',b'-00d25m16.39s',0.8017,0.7024,-0.2090,15.964,0.226,4.8,0.602,14.702,,1.5,0.367,1,0,b'0000',b'BU',10,58285.33592771,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.262174,250.158807
354.0388207,-0.4207500,b'23h36m09.32s',b'-00d25m14.70s',0.6665,0.7718,-0.3736,15.890,0.280,3.9,0.849,14.414,,1.7,1.243,1,0,b'0000',b'BU',10,59175.91745858,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.267916,353.593509
354.0391127,-0.4208397,b'23h36m09.39s',b'-00d25m15.02s',0.7527,0.7538,0.2447,15.808,0.278,3.9,0.693,15.015,0.367,3.0,0.682,1,0,b'0000',b'BC',10,57723.59783429,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.30601,44.150464
354.0387991,-0.4214621,b'23h36m09.31s',b'-00d25m17.26s',0.8139,0.9392,-0.3627,16.295,0.293,3.7,1.039,14.655,,1.9,0.788,1,0,b'0000',b'BU',10,57189.73468976,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.321867,189.546723
354.0384962,-0.4211657,b'23h36m09.24s',b'-00d25m16.20s',0.7499,0.7639,-0.3639,16.175,0.248,4.4,0.372,14.779,,1.9,1.052,1,0,b'0000',b'BU',10,57190.32515472,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.33083,259.762807
354.0390774,-0.4207963,b'23h36m09.38s',b'-00d25m14.87s',0.7083,0.7566,-0.2816,15.998,0.243,4.5,0.786,14.555,,1.4,0.923,1,0,b'0000',b'BU',10,59175.72135818,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.344559,35.595796
354.0391675,-0.4208525,b'23h36m09.40s',b'-00d25m15.07s',0.5068,0.5381,-0.2275,15.803,0.242,4.5,0.815,14.504,0.233,4.7,0.561,1,0,b'0000',b'BB',10,58285.27047605,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.421007,51.169421
354.0385598,-0.4208284,b'23h36m09.25s',b'-00d25m14.98s',0.6142,0.6612,-0.4001,15.682,0.195,5.6,0.616,15.224,0.410,2.6,0.655,1,0,b'0000',b'BC',10,58811.97584289,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.457362,312.137364
354.0392274,-0.4212715,b'23h36m09.41s',b'-00d25m16.58s',0.6615,0.5690,-0.1659,15.526,0.183,5.9,0.572,15.263,0.470,2.3,0.960,1,0,b'0000',b'BC',10,57004.72305612,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.45961,115.023464
354.0392567,-0.4212013,b'23h36m09.42s',b'-00d25m16.32s',0.5698,0.5346,-0.1328,15.970,0.212,5.1,0.701,14.399,0.219,5.0,0.662,1,0,b'0000',b'BB',10,57004.98600962,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.473908,104.325112
354.0385554,-0.4208247,b'23h36m09.25s',b'-00d25m14.97s',0.9920,0.8588,-0.0610,16.266,0.384,2.8,0.436,14.930,0.353,3.1,0.963,1,0,b'0000',b'CB',10,56824.48829466,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.478046,312.108304
354.0392280,-0.4208994,b'23h36m09.41s',b'-00d25m15.24s',0.5606,0.5887,-0.2250,15.681,0.183,5.9,0.538,15.009,0.533,2.0,0.787,1,0,b'0000',b'BC',10,58649.32089600,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.508811,61.404166
354.0384319,-0.4211575,b'23h36m09.22s',b'-00d25m16.17s',1.4213,1.2506,-0.4246,16.693,0.421,2.6,1.251,15.039,,1.2,1.227,1,0,b'0000',b'CU',10,57724.05625192,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.554958,262.349928
354.0388900,-0.4215386,b'23h36m09.33s',b'-00d25m17.54s',1.0028,0.9768,-0.2988,16.816,0.488,2.2,0.783,14.603,0.303,3.6,0.848,1,0,b'0000',b'CB',10,58285.20502444,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.582649,176.0872
354.0392244,-0.4208450,b'23h36m09.41s',b'-00d25m15.04s',0.6000,0.5702,-0.2485,15.672,0.189,5.7,0.871,14.553,,1.5,1.059,1,0,b'0000',b'BU',10,56824.94874745,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.601111,55.015698
354.0385075,-0.4213875,b'23h36m09.24s',b'-00d25m17.00s',1.0842,1.0337,-0.5777,16.441,,1.3,0.640,14.564,0.315,3.4,0.629,1,0,b'0000',b'UB',5,57554.35299626,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.637529,230.798458
354.0387323,-0.4206631,b'23h36m09.30s',b'-00d25m14.39s',0.5737,0.5169,-0.2364,15.701,0.173,6.3,1.044,14.944,0.362,3.0,0.671,1,0,b'0000',b'BC',10,57189.66898350,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.638645,343.707484
354.0385507,-0.4207660,b'23h36m09.25s',b'-00d25m14.76s',0.8852,0.8062,-0.2276,16.169,0.272,4.0,1.029,14.805,,0.8,0.497,1,0,b'0000',b'BU',5,58648.92844035,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.63876,317.199605
354.0384184,-0.4212128,b'23h36m09.22s',b'-00d25m16.37s',0.6546,0.6010,-0.2984,15.829,0.197,5.5,0.575,14.224,,1.8,0.837,1,0,b'0000',b'BU',5,59017.10979855,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.640762,255.670688
354.0392468,-0.4213416,b'23h36m09.42s',b'-00d25m16.83s',1.0613,1.1151,-0.1304,15.445,,1.9,0.676,15.147,0.396,2.7,0.576,1,0,b'0000',b'UC',10,58448.17557082,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.641761,121.9901
354.0393217,-0.4210654,b'23h36m09.44s',b'-00d25m15.84s',0.8497,0.8286,-0.3541,16.187,0.318,3.4,0.953,15.224,0.449,2.4,0.940,1,0,b'0000',b'BC',10,57554.22196572,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.666736,85.714127
354.0392976,-0.4209051,b'23h36m09.43s',b'-00d25m15.26s',0.6199,0.5189,-0.1568,15.514,0.170,6.4,1.026,14.678,,0.9,1.026,1,0,b'0000',b'BU',10,59016.39046753,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.724506,65.992005
354.0386028,-0.4206625,b'23h36m09.26s',b'-00d25m14.39s',0.7619,0.6557,-0.2403,15.877,0.281,3.9,0.506,14.607,0.349,3.1,0.491,1,0,b'0000',b'BB',10,57553.76329425,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.826995,329.550012
354.0390603,-0.4215711,b'23h36m09.37s',b'-00d25m17.66s',0.7412,0.6223,-0.1250,16.002,0.248,4.4,0.792,14.608,0.345,3.1,0.565,1,0,b'0000',b'BB',10,58448.04466744,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.84288,156.966568
354.0383617,-0.4209641,b'23h36m09.21s',b'-00d25m15.47s',0.7696,0.7121,-0.2822,16.322,0.298,3.6,1.211,14.557,0.261,4.2,0.546,1,0,b'0000',b'BB',10,57005.44608272,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.859351,285.25551
354.0385664,-0.4215291,b'23h36m09.26s',b'-00d25m17.50s',0.7018,0.6596,0.2154,16.427,0.359,3.0,0.702,13.884,0.260,4.2,0.666,1,0,b'0000',b'CB',10,57553.89432488,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.871733,214.3801
354.0387961,-0.4216163,b'23h36m09.31s',b'-00d25m17.82s',1.1215,1.0794,-0.2145,16.692,0.455,2.4,0.757,14.375,0.341,3.2,0.241,1,0,b'0000',b'CB',10,56639.95688600,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.87286,187.055159
354.0392914,-0.4207891,b'23h36m09.43s',b'-00d25m14.84s',1.0777,0.9338,-0.3798,16.279,0.303,3.6,0.301,14.743,,1.5,0.450,1,0,b'0000',b'BU',5,57917.66366144,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.914288,54.219848
354.0393303,-0.4213618,b'23h36m09.44s',b'-00d25m16.90s',0.4549,0.3659,-0.1403,15.275,0.139,7.8,1.385,14.784,0.393,2.8,0.618,1,0,b'0000',b'BC',10,59016.58669503,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.937688,119.103857
354.0385941,-0.4215817,b'23h36m09.26s',b'-00d25m17.69s',0.8611,1.0588,0.3776,15.689,0.343,3.2,0.634,14.782,,0.8,0.666,1,0,b'0000',b'BU',10,59016.45591915,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.980765,208.898187
354.0385963,-0.4215881,b'23h36m09.26s',b'-00d25m17.72s',0.5150,0.6504,-0.2398,15.450,0.222,4.9,0.468,15.105,0.447,2.4,0.690,1,0,b'0000',b'BC',10,57918.38375681,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,1.997192,208.379848
354.0385717,-0.4206241,b'23h36m09.26s',b'-00d25m14.25s',0.6982,0.6717,0.1452,16.045,0.240,4.5,0.503,14.921,0.388,2.8,0.509,1,0,b'0000',b'BC',10,57723.79431714,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.003079,328.793222
354.0390998,-0.4205897,b'23h36m09.38s',b'-00d25m14.12s',0.9908,1.2144,-0.5525,16.302,0.399,2.7,0.719,15.275,0.474,2.3,1.159,1,0,b'0000',b'CC',10,58285.72851034,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.029798,25.16916
354.0383888,-0.4207833,b'23h36m09.21s',b'-00d25m14.82s',0.8810,0.7830,-0.2885,15.991,0.244,4.4,0.770,14.702,,0.4,0.714,1,0,b'0000',b'BU',10,59178.85960205,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.043825,303.906305
354.0391417,-0.4206040,b'23h36m09.39s',b'-00d25m14.17s',1.0138,1.0771,-0.4737,16.397,0.394,2.8,0.842,14.826,0.453,2.4,0.567,1,0,b'0000',b'CC',10,58083.98400457,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.053472,29.593467
354.0391064,-0.4205847,b'23h36m09.39s',b'-00d25m14.10s',1.2803,1.1400,-0.5212,16.397,0.408,2.7,0.982,14.872,,1.1,0.379,1,0,b'0000',b'CU',10,56824.75137410,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.05624,25.555037
354.0383569,-0.4213817,b'23h36m09.21s',b'-00d25m16.97s',0.8332,0.8715,0.2815,15.977,0.342,3.2,0.392,15.197,0.473,2.3,0.876,1,0,b'0000',b'BC',0,58285.00866948,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.075708,240.753633
354.0385320,-0.4215750,b'23h36m09.25s',b'-00d25m17.67s',0.8976,0.8966,0.3340,16.736,0.450,2.4,1.342,14.381,0.268,4.1,0.451,1,0,b'0000',b'CB',10,57553.63226361,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.078055,214.625374
354.0392462,-0.4215333,b'23h36m09.42s',b'-00d25m17.52s',0.5404,0.5472,-0.2170,15.767,0.234,4.6,1.083,14.843,0.292,3.7,0.844,1,0,b'0000',b'BB',10,57364.57619171,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.089525,138.290174
354.0384671,-0.4215302,b'23h36m09.23s',b'-00d25m17.51s',1.4016,0.9603,-0.1835,16.084,0.367,3.0,0.581,14.734,,0.9,0.744,1,0,b'0000',b'CU',10,56824.94887477,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.097395,222.404559
354.0390083,-0.4205353,b'23h36m09.36s',b'-00d25m13.93s',1.0241,1.2783,-0.4393,16.153,0.443,2.5,1.111,14.881,,0.2,1.062,1,0,b'0000',b'CU',10,58087.12619810,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.101851,14.714213
354.0382752,-0.4211788,b'23h36m09.19s',b'-00d25m16.24s',0.6290,0.5912,-0.2700,15.822,0.226,4.8,2.021,14.694,0.260,4.2,0.682,1,0,b'0000',b'BB',5,58447.78286061,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.12425,262.325586
354.0394570,-0.4210614,b'23h36m09.47s',b'-00d25m15.82s',0.6951,0.7252,-0.2530,15.913,0.239,4.5,0.597,14.009,,1.8,0.692,1,0,b'0000',b'BU',10,59178.59804993,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.153629,86.300501
354.0383608,-0.4207625,b'23h36m09.21s',b'-00d25m14.74s',0.7852,0.8383,-0.2686,15.926,0.219,5.0,1.149,15.194,,-0.2,0.810,1,0,b'0000',b'BU',10,57723.07370958,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.169261,304.062623
354.0392632,-0.4215581,b'23h36m09.42s',b'-00d25m17.61s',0.6108,0.5872,-0.3601,15.494,0.186,5.8,0.971,14.526,,0.6,1.057,1,0,b'0000',b'BU',5,59179.18647853,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.196936,138.647918
354.0382337,-0.4210953,b'23h36m09.18s',b'-00d25m15.94s',0.6595,0.5999,-0.2374,15.711,0.233,4.7,0.736,14.670,,1.7,0.617,1,0,b'0000',b'BU',10,57723.20474062,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.254682,270.429971
354.0383846,-0.4215207,b'23h36m09.21s',b'-00d25m17.47s',0.7317,0.7283,-0.3813,15.755,0.237,4.6,0.549,15.007,0.475,2.3,0.375,1,0,b'0000',b'BC',10,58285.13957284,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.285309,228.492361
354.0395245,-0.4212077,b'23h36m09.49s',b'-00d25m16.35s',0.7632,0.6798,-0.1716,15.958,0.239,4.5,0.764,15.053,0.404,2.7,0.657,1,0,b'0000',b'BC',5,58649.51712353,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.423352,99.206505
354.0389233,-0.4217758,b'23h36m09.34s',b'-00d25m18.39s',0.8303,0.9105,0.0901,15.734,0.338,3.2,0.759,14.815,,1.3,0.828,1,0,b'0000',b'BU',10,57190.19386963,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.443529,174.649047
354.0392738,-0.4205601,b'23h36m09.43s',b'-00d25m14.02s',0.7722,0.8351,-0.3176,15.759,0.300,3.6,0.677,14.828,,0.3,0.611,1,0,b'0000',b'BU',10,58086.86426375,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.44883,37.467191
354.0381677,-0.4210947,b'23h36m09.16s',b'-00d25m15.94s',0.7947,0.8385,-0.3994,16.099,0.301,3.6,0.448,14.486,0.349,3.1,0.776,1,0,b'0000',b'BB',10,58086.99516727,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.492285,270.438637
354.0381727,-0.4210100,b'23h36m09.16s',b'-00d25m15.64s',0.8124,0.8582,-0.2094,16.091,0.277,3.9,0.605,15.114,,1.0,0.829,1,0,b'0000',b'BU',10,58447.19392264,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.495337,277.46047
354.0394698,-0.4214386,b'23h36m09.47s',b'-00d25m17.18s',0.7950,1.0942,-0.5554,15.855,0.336,3.2,0.208,15.187,,0.3,0.754,1,0,b'0000',b'BU',10,58649.38634765,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.510948,119.042498
354.0391048,-0.4204364,b'23h36m09.39s',b'-00d25m13.57s',0.8244,0.7667,-0.1693,16.775,0.476,2.3,0.901,14.420,0.242,4.5,0.951,1,0,b'0000',b'CB',10,57553.95990388,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.54632,20.248362
354.0392792,-0.4217105,b'23h36m09.43s',b'-00d25m18.16s',0.4792,0.6829,-0.3026,15.249,0.231,4.7,1.493,14.799,,0.6,0.599,1,0,b'0000',b'BU',10,58087.12607079,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.666018,145.525274
354.0383173,-0.4205922,b'23h36m09.20s',b'-00d25m14.13s',1.1841,1.2494,-0.4715,16.353,0.358,3.0,0.322,14.992,,0.1,0.597,1,0,b'0000',b'CU',5,58087.32255322,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.675573,313.097973
354.0381015,-0.4213319,b'23h36m09.14s',b'-00d25m16.79s',0.9663,0.9480,-0.4161,16.360,0.351,3.1,0.594,15.095,0.381,2.9,0.760,1,0,b'0000',b'BC',5,58447.32482605,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.855299,252.999338
354.0380614,-0.4211084,b'23h36m09.13s',b'-00d25m15.99s',0.9722,0.8577,-0.3906,16.678,,0.7,1.916,14.436,0.256,4.2,0.547,1,0,b'0000',b'UB',5,57364.37945395,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.875041,269.397343
354.0392985,-0.4204225,b'23h36m09.43s',b'-00d25m13.52s',0.6945,0.7043,-0.2816,16.118,0.233,4.7,0.840,14.387,,1.9,0.992,1,0,b'0000',b'BU',10,58447.71740890,,,,,,,,,,,,,,,,,2.905265,32.911552
354.0392871,-0.4217902,b'23h36m09.43s',b'-00d25m18.44s',0.5316,0.5849,-0.1972,15.939,0.218,5.0,1.222,14.425,0.257,4.2,0.579,1,0,b'0000',b'BB',10,56825.34362145,,,,,,,,,,,,,,,,,2.921952,148.251219
354.0380786,-0.4213345,b'23h36m09.14s',b'-00d25m16.80s',0.8956,0.9021,0.1407,16.324,0.535,2.0,0.721,13.958,0.321,3.4,0.701,1,0,b'0000',b'CB',10,58084.31126330,3539100001351017353,15.902,0.055,14.933,0.077,11.232,0.176,8.744,0.443,,,,,,,,2.93691,253.294945
354.0397127,-0.4210659,b'23h36m09.53s',b'-00d25m15.84s',0.8419,0.9362,-0.3790,16.516,,1.4,1.234,14.608,0.301,3.6,0.484,1,0,b'0000',b'UB',10,57723.07383694,,,,,,,,,,,,,,,,,3.072091,87.709868
354.0394434,-0.4217520,b'23h36m09.47s',b'-00d25m18.31s',0.5408,0.5887,-0.2007,16.276,0.273,4.0,1.099,14.276,0.212,5.1,0.747,1,0,b'0000',b'BB',5,57364.44503317,,,,,,,,,,,,,,,,,3.149621,138.179061
354.0397386,-0.4212392,b'23h36m09.54s',b'-00d25m16.46s',0.7073,0.6798,-0.4071,15.692,0.197,5.5,1.036,14.359,,1.4,0.339,1,0,b'0000',b'BU',10,56825.01458103,,,,,,,,,,,,,,,,,3.202326,99.003005
354.0380894,-0.4206236,b'23h36m09.14s',b'-00d25m14.24s',0.9768,0.9167,-0.3811,15.553,0.324,3.4,0.735,14.141,0.490,2.2,0.855,1,0,b'0000',b'BC',10,59013.18575753,,,,,,,,,,,,,,,,,3.261427,301.725856
354.0384667,-0.4219210,b'23h36m09.23s',b'-00d25m18.92s',0.9059,0.8240,0.0767,15.822,0.304,3.6,0.786,14.271,0.382,2.8,0.813,1,0,b'0000',b'BC',5,58084.24581161,,,,,,,,,,,,,,,,,3.277222,205.596143
354.0379998,-0.4206713,b'23h36m09.12s',b'-00d25m14.42s',0.8009,0.7035,-0.3597,16.053,0.244,4.4,1.065,14.539,,1.6,1.105,1,0,b'0000',b'BU',5,58811.45261149,,,,,,,,,,,,,,,,,3.459912,296.491016
354.0393708,-0.4202474,b'23h36m09.45s',b'-00d25m12.89s',0.6174,0.6166,-0.1203,15.709,0.204,5.3,0.997,14.567,0.496,2.2,0.556,1,0,b'0000',b'BC',5,58649.45167189,,,,,,,,,,,,,,,,,3.578025,30.925509
354.0384898,-0.4201540,b'23h36m09.24s',b'-00d25m12.55s',0.6335,0.6821,-0.3026,16.307,0.293,3.7,1.487,14.165,0.268,4.1,0.746,1,0,b'0000',b'BB',10,57918.25285354,,,,,,,,,,,,,,,,,3.657069,338.62853
354.0385632,-0.4200388,b'23h36m09.26s',b'-00d25m12.14s',1.1072,1.0202,-0.3322,16.736,,0.4,1.146,13.852,0.372,2.9,0.216,1,0,b'0000',b'UC',5,58649.05921685,,,,,,,,,,,,,,,,,3.966917,344.374977
354.0380820,-0.4202952,b'23h36m09.14s',b'-00d25m13.06s',0.8692,0.7903,-0.3644,16.313,0.337,3.2,1.341,15.101,0.386,2.8,1.011,1,0,b'0000',b'BC',5,57723.59770698,,,,,,,,,,,,,,,,,4.029676,315.97081
354.0397867,-0.4203327,b'23h36m09.55s',b'-00d25m13.20s',1.1478,1.2306,-0.3375,16.326,,1.2,0.471,14.906,0.401,2.7,0.714,1,0,b'0000',b'UC',10,57723.53225509,,,,,,,,,,,,,,,,,4.331199,50.374767
354.0378508,-0.4204051,b'23h36m09.08s',b'-00d25m13.46s',0.6845,0.6665,-0.3452,15.992,0.233,4.7,0.894,14.726,0.330,3.3,0.660,1,0,b'0000',b'BB',5,57364.11713686,,,,,,,,,,,,,,,,,4.411014,304.550663
354.0380486,-0.4223424,b'23h36m09.13s',b'-00d25m20.43s',0.8614,0.7905,-0.1476,16.188,0.281,3.9,0.813,15.224,0.459,2.4,1.058,1,0,b'0000',b'BC',10,58812.04129454,,,,,,,,,,,,,,,,,5.341958,213.14747
354.0403359,-0.4205452,b'23h36m09.68s',b'-00d25m13.96s',0.9807,0.8786,-0.2520,16.840,,0.0,0.509,14.181,0.284,3.8,0.578,1,0,b'0000',b'UB',10,59175.85213421,,,,,,,,,,,,,,,,,5.676101,69.397943
354.0398840,-0.4196780,b'23h36m09.57s',b'-00d25m10.84s',1.1938,1.1012,-0.2584,17.101,,-2.0,0.662,14.705,0.477,2.3,1.058,1,0,b'0000',b'UC',10,57189.73468976,,,,,,,,,,,,,,,,,6.30833,35.757405
354.0374429,-0.4222053,b'23h36m08.99s',b'-00d25m19.94s',0.8284,0.9043,-0.3414,15.448,0.299,3.6,0.608,13.926,,-1.6,1.199,1,0,b'0000',b'BU',10,57921.59190624,,,,,,,,,,,,,,,,,6.469743,232.045967
354.0406689,-0.4206174,b'23h36m09.76s',b'-00d25m14.22s',1.0057,1.0249,-0.4243,16.217,0.358,3.0,1.074,14.597,,1.2,0.845,1,0,b'0000',b'CU',10,57918.64569066,,,,,,,,,,,,,,,,,6.739643,75.061502
354.0370506,-0.4198511,b'23h36m08.89s',b'-00d25m11.46s',1.2941,1.4603,-0.8353,16.623,,0.7,0.944,14.620,0.367,3.0,1.183,1,0,b'0000',b'UC',10,57189.80026869,,,,,,,,,,,,,,,,,7.914683,304.61527
354.0372554,-0.4226268,b'23h36m08.94s',b'-00d25m21.46s',0.9828,1.1458,-0.6132,16.424,,-1.6,0.768,14.346,0.396,2.7,0.798,1,0,b'0000',b'UC',10,56825.01458103,,,,,,,,,,,,,,,,,7.97359,226.422446
354.0407419,-0.4195282,b'23h36m09.78s',b'-00d25m10.30s',0.9020,0.8986,0.1384,15.713,0.391,2.8,0.896,14.263,,1.9,0.461,1,0,b'0000',b'CU',5,58649.64789942,,,,,,,,,,,,,,,,,8.826913,50.12995
354.0411979,-0.4202436,b'23h36m09.89s',b'-00d25m12.88s',3.0053,2.6502,-0.6803,16.482,,1.0,1.187,15.008,,1.0,0.823,1,0,b'0000',b'UU',10,57189.34096155,3539100001351017929,17.225,0.145,16.198,0.219,12.098,0.475,8.675,,,,,,,,,8.963134,69.881139
354.0363261,-0.4207864,b'23h36m08.72s',b'-00d25m14.83s',1.7114,1.5288,-0.7700,16.317,0.481,2.3,0.655,15.012,,-0.2,0.853,1,0,b'0000',b'CU',10,56825.14612082,,,,,,,,,,,,,,,,,9.191391,277.055332
354.0376048,-0.4187871,b'23h36m09.03s',b'-00d25m07.63s',1.2476,1.0544,-0.4548,16.095,0.437,2.5,0.473,15.260,,0.5,1.060,1,0,b'0000',b'CU',10,57005.24896308,,,,,,,,,,,,,,,,,9.473507,331.512164
354.0413762,-0.4201500,b'23h36m09.93s',b'-00d25m12.54s',1.5259,1.4935,-0.7331,16.205,,1.3,1.072,15.204,0.507,2.1,1.067,1,0,b'0000',b'UC',10,57554.02535613,3539100001351017929,17.225,0.145,16.198,0.219,12.098,0.475,8.675,,,,,,,,,9.682207,69.315297
354.0398940,-0.4236586,b'23h36m09.57s',b'-00d25m25.17s',0.9515,0.9660,0.1106,16.976,,-0.9,1.109,14.357,0.326,3.3,1.146,1,0,b'0000',b'UB',10,57918.05649865,,,,,,,,,,,,,,,,,9.934651,157.995568
