ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3162778,0.6522795,b'00h17m15.91s',b'00d39m08.21s',0.2440,0.2577,-0.0595,14.733,0.089,12.3,0.622,14.386,0.303,3.6,0.666,1,0,b'0000',b'AB',10,58820.34831778,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.135517,301.200326
4.3163299,0.6522937,b'00h17m15.92s',b'00d39m08.26s',0.2784,0.2689,-0.1123,14.928,0.096,11.3,0.754,14.291,0.291,3.7,0.899,1,0,b'0000',b'AB',10,57735.05979855,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.140883,30.560414
4.3163503,0.6522646,b'00h17m15.92s',b'00d39m08.15s',0.2856,0.2779,-0.0869,14.964,0.099,11.0,0.779,14.369,0.204,5.3,0.795,1,0,b'0000',b'AB',10,58095.96282197,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.14602,83.487799
4.3163499,0.6522526,b'00h17m15.92s',b'00d39m08.11s',0.2378,0.2141,-0.0674,14.575,0.072,15.1,1.178,14.170,0.206,5.3,0.720,1,0,b'0000',b'AB',10,57014.25190414,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.146084,100.507568
4.3163081,0.6522159,b'00h17m15.91s',b'00d39m07.98s',0.2949,0.2529,-0.1043,14.814,0.091,11.9,1.141,14.065,0.160,6.8,0.769,1,0,b'0000',b'AB',10,57014.05478455,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.158908,182.46684
4.3163287,0.6523004,b'00h17m15.92s',b'00d39m08.28s',0.2822,0.2691,-0.1122,14.958,0.100,10.9,0.885,14.081,0.159,6.8,1.196,1,0,b'0000',b'AB',5,57199.64246795,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.160269,24.836648
4.3162761,0.6522297,b'00h17m15.91s',b'00d39m08.03s',0.2545,0.2490,-0.0866,14.785,0.085,12.8,0.977,14.323,0.232,4.7,1.009,1,0,b'0000',b'AB',5,57373.49345355,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.163681,228.207642
4.3163353,0.6522988,b'00h17m15.92s',b'00d39m08.28s',0.2415,0.2105,-0.0983,14.534,0.077,14.0,0.690,14.069,0.159,6.8,0.691,1,0,b'0000',b'AB',10,56650.23588036,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.16674,33.105138
4.3162727,0.6522875,b'00h17m15.91s',b'00d39m08.24s',0.2901,0.2945,0.0365,14.708,0.106,10.2,0.808,14.162,0.208,5.2,1.025,1,0,b'0000',b'AB',10,56650.10408536,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.166825,306.401842
4.3162675,0.6522383,b'00h17m15.90s',b'00d39m08.06s',0.2913,0.3153,-0.1038,15.050,0.105,10.3,0.887,14.398,0.216,5.0,0.857,1,0,b'0000',b'AB',10,58820.80622508,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.171791,242.950175
4.3162727,0.6522901,b'00h17m15.91s',b'00d39m08.24s',0.2548,0.2501,-0.0835,14.779,0.088,12.3,0.504,14.069,0.161,6.8,0.406,1,0,b'0000',b'AB',10,57372.64104985,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.172532,308.904321
4.3162850,0.6522184,b'00h17m15.91s',b'00d39m07.99s',0.2724,0.2433,-0.0990,14.868,0.091,11.9,0.419,14.039,0.144,7.5,0.605,1,0,b'0000',b'AB',10,58456.94381316,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.174708,211.002609
4.3163578,0.6522712,b'00h17m15.93s',b'00d39m08.18s',0.2159,0.2179,-0.0935,14.701,0.075,14.5,0.895,13.930,0.233,4.7,0.758,1,0,b'0000',b'AB',10,58095.24272486,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.176724,76.812115
4.3163250,0.6523072,b'00h17m15.92s',b'00d39m08.31s',0.3168,0.2977,0.1243,14.772,0.105,10.3,1.324,14.342,0.438,2.5,0.403,1,0,b'0000',b'AC',10,58294.43167166,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.178294,17.629008
4.3162634,0.6522771,b'00h17m15.90s',b'00d39m08.20s',0.3128,0.3055,-0.1398,14.996,0.114,9.5,0.851,13.950,0.193,5.6,0.436,1,0,b'0000',b'BB',10,56837.38415458,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.178691,290.151954
4.3163508,0.6522294,b'00h17m15.92s',b'00d39m08.03s',0.2579,0.2553,-0.1316,14.854,0.090,12.1,0.873,14.057,0.212,5.1,0.479,1,0,b'0000',b'AB',10,57930.49625876,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.183594,126.871679
4.3162877,0.6522141,b'00h17m15.91s',b'00d39m07.97s',0.2812,0.2934,-0.0297,14.775,0.104,10.5,0.551,14.171,0.189,5.7,0.956,1,0,b'0000',b'AB',10,57013.98907804,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.183697,205.91082
4.3162582,0.6522622,b'00h17m15.90s',b'00d39m08.14s',0.2294,0.2569,-0.0875,14.829,0.085,12.8,0.472,14.445,0.322,3.4,0.834,1,0,b'0000',b'AB',10,57735.32186042,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.18663,272.432108
4.3162578,0.6522444,b'00h17m15.90s',b'00d39m08.08s',0.1947,0.2026,-0.0722,14.661,0.079,13.8,0.910,13.807,0.118,9.2,0.803,1,0,b'0000',b'AB',10,56649.51107148,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.196132,253.360176
4.3163393,0.6522117,b'00h17m15.92s',b'00d39m07.96s',0.2921,0.2517,-0.1308,14.661,0.092,11.8,0.994,14.254,0.194,5.6,1.094,1,0,b'0000',b'AB',10,57373.23113630,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.203368,148.759588
4.3163659,0.6522749,b'00h17m15.93s',b'00d39m08.19s',0.3098,0.3016,-0.1112,15.016,0.104,10.4,0.782,14.336,0.278,3.9,0.712,1,0,b'0000',b'AB',5,58662.20836431,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.208257,75.074038
4.3162730,0.6523046,b'00h17m15.91s',b'00d39m08.30s',0.2668,0.2752,-0.0330,14.801,0.096,11.3,0.789,14.499,0.212,5.1,1.075,1,0,b'0000',b'AB',10,57013.79195840,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.208619,320.322846
4.3163227,0.6523170,b'00h17m15.92s',b'00d39m08.34s',0.3170,0.2796,-0.0387,15.028,0.102,10.7,0.892,14.096,0.207,5.3,0.541,1,0,b'0000',b'AB',5,59188.07887023,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.210221,12.559945
4.3163669,0.6522747,b'00h17m15.93s',b'00d39m08.19s',0.3442,0.3566,-0.1655,15.024,0.114,9.5,0.820,14.351,0.245,4.4,0.680,1,0,b'0000',b'BB',10,58095.37362828,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.211542,75.51358
4.3162869,0.6522033,b'00h17m15.91s',b'00d39m07.93s',0.2717,0.2440,-0.1065,14.720,0.083,13.0,0.515,14.024,0.219,5.0,0.561,1,0,b'0000',b'AB',10,57014.12049104,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.2204,202.165049
4.3163547,0.6522179,b'00h17m15.93s',b'00d39m07.98s',0.3756,0.3788,-0.0948,14.889,0.117,9.3,0.865,14.455,0.242,4.5,1.380,1,0,b'0000',b'BB',5,56837.84460728,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.221042,133.286133
4.3163564,0.6523039,b'00h17m15.93s',b'00d39m08.29s',0.2438,0.2236,-0.1042,14.735,0.097,11.2,0.555,14.168,0.180,6.0,0.561,1,0,b'0000',b'AB',10,57373.09997773,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.229944,46.584003
4.3163579,0.6523027,b'00h17m15.93s',b'00d39m08.29s',0.2377,0.2356,-0.0790,14.553,0.082,13.3,0.781,13.887,0.138,7.9,0.851,1,0,b'0000',b'AB',10,57372.64092253,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.23101,48.283051
4.3162950,0.6521973,b'00h17m15.91s',b'00d39m07.91s',0.2174,0.2103,-0.0921,14.503,0.071,15.2,1.673,14.352,0.203,5.4,0.571,1,0,b'0000',b'AB',5,58295.02060559,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.232091,193.453412
4.3162465,0.6522467,b'00h17m15.90s',b'00d39m08.09s',0.2773,0.2397,-0.0858,14.739,0.083,13.1,0.754,14.430,0.243,4.5,0.499,1,0,b'0000',b'AB',5,57373.16555697,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.233552,258.169726
4.3162902,0.6521957,b'00h17m15.91s',b'00d39m07.90s',0.3398,0.4067,-0.1958,14.866,0.119,9.1,0.734,14.117,0.451,2.4,1.567,1,0,b'0000',b'BC',10,57376.11624654,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.242209,197.114207
4.3162507,0.6522279,b'00h17m15.90s',b'00d39m08.02s',0.4419,0.4716,0.1020,14.979,0.158,6.9,0.688,14.782,0.458,2.4,0.622,1,0,b'0000',b'BC',5,58661.75045728,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.242735,241.571083
4.3163765,0.6522738,b'00h17m15.93s',b'00d39m08.19s',0.3720,0.3539,-0.1168,15.251,0.128,8.5,0.960,14.330,0.216,5.0,0.702,1,0,b'0000',b'BB',5,58294.49712331,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.24448,78.275707
4.3163516,0.6523146,b'00h17m15.92s',b'00d39m08.33s',0.3080,0.2900,-0.1008,15.088,0.109,10.0,1.196,14.073,0.149,7.3,0.886,1,0,b'0000',b'AB',10,59187.75186630,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.247113,37.302158
4.3163477,0.6523192,b'00h17m15.92s',b'00d39m08.35s',0.2852,0.3289,-0.0573,14.853,0.097,11.2,1.343,14.148,0.291,3.7,0.530,1,0,b'0000',b'AB',10,56837.25248751,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.25267,32.488293
4.3162409,0.6522396,b'00h17m15.90s',b'00d39m08.06s',0.3227,0.3428,-0.1386,14.910,0.112,9.7,0.815,14.391,0.375,2.9,0.883,1,0,b'0000',b'BC',10,57376.24740519,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.259368,253.55111
4.3162483,0.6523030,b'00h17m15.90s',b'00d39m08.29s',0.2647,0.2752,-0.0891,14.855,0.094,11.5,0.644,14.042,0.183,5.9,0.615,1,0,b'0000',b'AB',10,57563.65680350,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.27072,304.875176
4.3163662,0.6522097,b'00h17m15.93s',b'00d39m07.95s',0.2647,0.2426,-0.0645,14.798,0.087,12.5,1.359,14.144,0.166,6.6,0.758,1,0,b'0000',b'AB',10,57013.92337150,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.271504,131.830953
4.3163822,0.6522350,b'00h17m15.93s',b'00d39m08.05s',0.2683,0.2899,-0.1328,14.982,0.096,11.3,0.781,14.674,0.371,2.9,0.563,1,0,b'0000',b'AC',10,58820.54454554,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.275047,109.100091
4.3163604,0.6522007,b'00h17m15.93s',b'00d39m07.92s',0.2731,0.2640,-0.1173,14.957,0.092,11.9,0.730,14.248,0.211,5.2,0.805,1,0,b'0000',b'AB',5,58455.96229142,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.280169,139.6401
4.3163847,0.6522843,b'00h17m15.93s',b'00d39m08.22s',0.3387,0.2672,-0.1068,14.801,0.092,11.8,1.761,14.455,0.252,4.3,1.181,1,0,b'0000',b'AB',0,57562.80504056,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.28277,71.979138
4.3163801,0.6523000,b'00h17m15.93s',b'00d39m08.28s',0.3824,0.3718,-0.0952,14.932,0.118,9.2,1.115,13.914,0.315,3.4,0.459,1,0,b'0000',b'BB',5,58658.47927826,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.290547,60.288741
4.3162442,0.6523080,b'00h17m15.90s',b'00d39m08.31s',0.3510,0.2794,-0.1403,14.838,0.105,10.4,1.359,14.463,0.298,3.6,0.444,1,0,b'0000',b'AB',10,58820.67532168,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.293201,306.111894
4.3162294,0.6522749,b'00h17m15.90s',b'00d39m08.19s',0.3051,0.3045,-0.1410,15.050,0.103,10.6,1.170,14.476,0.225,4.8,0.897,1,0,b'0000',b'AB',10,58821.06777726,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.295064,280.474321
4.3163080,0.6523434,b'00h17m15.91s',b'00d39m08.44s',0.3015,0.2819,-0.0629,14.986,0.099,11.0,0.772,14.432,0.208,5.2,1.441,1,0,b'0000',b'AB',10,58095.63543531,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.300332,358.626353
4.3163908,0.6522812,b'00h17m15.93s',b'00d39m08.21s',0.2383,0.2638,-0.1055,14.830,0.091,12.0,1.714,14.056,0.158,6.9,0.673,1,0,b'0000',b'AB',0,56837.25261483,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.300709,75.297418
4.3163839,0.6523029,b'00h17m15.93s',b'00d39m08.29s',0.2723,0.2549,-0.0471,14.687,0.086,12.7,0.517,14.247,0.179,6.1,0.511,1,0,b'0000',b'AB',10,56837.31832108,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.307604,59.862613
4.3163872,0.6522214,b'00h17m15.93s',b'00d39m08.00s',0.3852,0.3356,-0.0912,15.081,0.113,9.6,0.856,14.409,0.358,3.0,0.793,1,0,b'0000',b'BC',5,59025.87292914,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.310706,116.566536
4.3163855,0.6523033,b'00h17m15.93s',b'00d39m08.29s',0.2852,0.2825,-0.0554,14.983,0.099,10.9,0.937,14.281,0.242,4.5,0.530,1,0,b'0000',b'AB',10,58456.42032611,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.31331,60.163698
4.3163191,0.6523472,b'00h17m15.92s',b'00d39m08.45s',0.2815,0.2626,-0.1248,14.837,0.093,11.6,1.388,14.199,0.174,6.3,0.635,1,0,b'0000',b'AB',5,57198.65827483,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.315623,5.957313
4.3162377,0.6523110,b'00h17m15.90s',b'00d39m08.32s',0.2702,0.2744,-0.1158,14.900,0.103,10.5,1.440,13.777,0.158,6.9,0.394,1,0,b'0000',b'AB',5,57563.78783403,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.318513,305.20067
4.3162876,0.6523470,b'00h17m15.91s',b'00d39m08.45s',0.2503,0.2596,-0.1195,14.923,0.093,11.7,0.587,14.205,0.161,6.7,0.476,1,0,b'0000',b'AB',10,58456.28942270,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.323414,345.562476
4.3162231,0.6522865,b'00h17m15.89s',b'00d39m08.23s',0.2329,0.2287,-0.0983,14.825,0.086,12.6,0.774,13.787,0.123,8.8,0.419,1,0,b'0000',b'AB',5,57199.31444610,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.327044,286.960028
4.3163672,0.6523310,b'00h17m15.93s',b'00d39m08.39s',0.3348,0.3196,0.0079,14.486,0.172,6.3,0.615,14.389,0.216,5.0,0.557,1,0,b'0000',b'BB',5,58294.03908917,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.328227,38.854279
4.3164015,0.6522712,b'00h17m15.94s',b'00d39m08.18s',0.2993,0.3060,-0.1192,15.107,0.117,9.3,1.055,14.107,0.150,7.3,0.719,1,0,b'0000',b'BB',10,58095.76646615,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.331833,83.021012
4.3163325,0.6521688,b'00h17m15.92s',b'00d39m07.81s',0.3440,0.3897,0.0630,15.012,0.156,6.9,0.816,13.977,0.168,6.5,0.552,1,0,b'0000',b'BB',10,56837.71306752,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.338164,166.142143
4.3163577,0.6523415,b'00h17m15.93s',b'00d39m08.43s',0.3332,0.2633,-0.0997,14.912,0.095,11.4,0.811,14.520,0.230,4.7,0.913,1,0,b'0000',b'AB',10,58456.22397096,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.339947,30.337798
4.3163987,0.6522941,b'00h17m15.94s',b'00d39m08.26s',0.3093,0.2823,-0.0967,14.926,0.093,11.6,0.837,14.617,0.310,3.5,0.726,1,0,b'0000',b'AB',10,58456.81290973,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.34208,68.969902
4.3163531,0.6521753,b'00h17m15.92s',b'00d39m07.83s',0.2891,0.2741,-0.0921,14.922,0.099,11.0,1.004,14.209,0.212,5.1,0.682,1,0,b'0000',b'AB',5,58661.81590889,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.342122,153.032015
4.3162628,0.6523439,b'00h17m15.90s',b'00d39m08.44s',0.3286,0.3101,-0.1009,15.083,0.114,9.6,1.231,14.015,0.196,5.5,0.396,1,0,b'0000',b'BB',10,57735.12525036,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.346553,330.640591
4.3162223,0.6522194,b'00h17m15.89s',b'00d39m07.99s',0.2789,0.2823,-0.0696,14.956,0.100,10.9,0.673,14.190,0.152,7.1,0.779,1,0,b'0000',b'AB',10,58456.48577785,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.347886,245.157192
4.3163283,0.6523573,b'00h17m15.92s',b'00d39m08.49s',0.3084,0.3073,-0.0817,15.017,0.107,10.2,0.695,14.348,0.212,5.1,1.012,1,0,b'0000',b'AB',5,58294.56257491,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.356417,10.650976
4.3164094,0.6522650,b'00h17m15.94s',b'00d39m08.15s',0.2309,0.2667,-0.0986,14.687,0.094,11.5,0.721,13.982,0.150,7.3,0.478,1,0,b'0000',b'AB',10,56836.85774096,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.358267,87.120159
4.3162369,0.6523278,b'00h17m15.90s',b'00d39m08.38s',0.3455,0.3203,-0.1904,14.822,0.099,11.0,0.323,14.721,0.307,3.5,0.810,1,0,b'0000',b'AB',10,59187.62109021,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.358913,312.847668
4.3162099,0.6522574,b'00h17m15.89s',b'00d39m08.13s',0.3181,0.3086,-0.1431,14.925,0.104,10.4,0.677,14.029,0.176,6.2,0.610,1,0,b'0000',b'AB',10,58820.60986995,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.360462,268.512037
4.3163597,0.6523481,b'00h17m15.93s',b'00d39m08.45s',0.2737,0.2650,-0.0936,14.856,0.092,11.8,1.444,14.370,0.266,4.1,0.516,1,0,b'0000',b'AB',10,57734.86331951,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.364139,29.427132
4.3164117,0.6522638,b'00h17m15.94s',b'00d39m08.15s',0.2938,0.2665,0.0464,14.900,0.095,11.5,1.213,14.125,0.168,6.5,0.892,1,0,b'0000',b'AB',10,58456.35487437,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.36635,87.860011
4.3162673,0.6523527,b'00h17m15.90s',b'00d39m08.47s',0.3077,0.2702,-0.0411,14.845,0.094,11.6,0.686,14.225,0.185,5.9,0.488,1,0,b'0000',b'AB',10,56649.77453417,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.367419,335.2694
4.3163862,0.6523280,b'00h17m15.93s',b'00d39m08.38s',0.2856,0.3204,-0.1453,14.794,0.122,8.9,0.730,14.065,0.162,6.7,0.637,1,0,b'0000',b'BB',10,56649.64273917,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.36765,48.252801
4.3162941,0.6521584,b'00h17m15.91s',b'00d39m07.77s',0.2562,0.2586,0.0208,14.706,0.090,12.1,1.117,14.101,0.160,6.8,0.352,1,0,b'0000',b'AB',5,56649.70870035,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.370211,188.893854
4.3164074,0.6522237,b'00h17m15.94s',b'00d39m08.01s',0.2462,0.2535,-0.1238,14.769,0.085,12.8,0.706,14.208,0.224,4.8,0.599,1,0,b'0000',b'AB',10,58820.60999727,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.374183,110.441133
