ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2386302,1.2574996,b'00h12m57.27s',b'01d15m27.00s',0.2711,0.2686,-0.1332,14.762,0.093,11.7,1.348,13.647,0.157,6.9,1.184,1,0,b'0000',b'AB',10,57013.39784659,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.440993,145.045112
3.2385648,1.2574758,b'00h12m57.26s',b'01d15m26.91s',0.2005,0.2195,-0.0900,14.625,0.077,14.0,0.715,13.646,0.146,7.4,1.091,1,0,b'0000',b'AB',5,57372.11666957,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.447457,177.787304
3.2385743,1.2574741,b'00h12m57.26s',b'01d15m26.91s',0.1846,0.1859,-0.0603,14.384,0.067,16.3,1.620,13.614,0.117,9.2,0.876,1,0,b'0000',b'AB',10,56648.72042878,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.456156,173.521537
3.2385632,1.2574708,b'00h12m57.26s',b'01d15m26.89s',0.2638,0.2250,-0.0661,14.711,0.087,12.4,1.601,13.615,0.151,7.2,0.617,1,0,b'0000',b'AB',10,57929.18671674,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.46526,178.581541
3.2386472,1.2574991,b'00h12m57.28s',b'01d15m27.00s',0.2363,0.2466,-0.0640,14.589,0.086,12.6,1.814,13.439,0.188,5.8,0.907,1,0,b'0000',b'AB',5,58658.08669596,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.48004,139.172529
3.2384931,1.2574779,b'00h12m57.24s',b'01d15m26.92s',0.2957,0.2963,-0.0866,14.702,0.098,11.1,0.592,13.924,0.167,6.5,1.363,1,0,b'0000',b'AB',10,59025.15334348,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.501183,208.713029
3.2384485,1.2576850,b'00h12m57.23s',b'01d15m27.67s',0.2253,0.2247,-0.1254,14.355,0.102,10.6,2.001,13.664,0.140,7.8,1.068,1,0,b'0000',b'AB',5,57563.13242661,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.504658,307.326084
3.2385285,1.2574608,b'00h12m57.25s',b'01d15m26.86s',0.2022,0.2003,-0.0652,14.594,0.073,14.9,2.188,13.741,0.116,9.4,1.098,1,0,b'0000',b'AB',10,57013.26630617,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.513785,192.747913
3.2387027,1.2575866,b'00h12m57.29s',b'01d15m27.31s',0.2789,0.2711,-0.0873,14.620,0.095,11.4,0.868,13.590,0.165,6.6,0.665,1,0,b'0000',b'AB',10,58658.02124441,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.515859,95.365815
3.2385860,1.2574589,b'00h12m57.26s',b'01d15m26.85s',0.1663,0.1845,-0.0833,14.397,0.070,15.6,1.716,13.541,0.094,11.6,0.244,1,0,b'0000',b'AA',10,56649.18177498,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.516509,169.561883
3.2385909,1.2574597,b'00h12m57.26s',b'01d15m26.85s',0.2451,0.2497,-0.0950,14.716,0.086,12.6,1.676,13.851,0.153,7.1,0.844,1,0,b'0000',b'AB',5,57929.71045707,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.517176,167.582237
3.2386991,1.2575632,b'00h12m57.29s',b'01d15m27.23s',0.2679,0.2265,-0.0874,14.660,0.081,13.4,1.701,13.955,0.159,6.8,0.603,1,0,b'0000',b'AB',5,57929.64500544,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.517869,104.821966
3.2385427,1.2574542,b'00h12m57.25s',b'01d15m26.84s',0.2366,0.2612,-0.0819,14.745,0.098,11.0,1.191,13.729,0.172,6.3,0.565,1,0,b'0000',b'AB',5,58293.77715517,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.528558,186.765217
3.2385722,1.2574528,b'00h12m57.26s',b'01d15m26.83s',0.3153,0.3798,-0.0565,14.707,0.154,7.0,2.291,13.544,0.118,9.2,0.988,1,0,b'0000',b'BB',5,59025.61112266,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.531739,175.263265
3.2386146,1.2574590,b'00h12m57.27s',b'01d15m26.85s',0.2727,0.2597,-0.0624,14.861,0.092,11.8,2.145,13.713,0.143,7.6,0.518,1,0,b'0000',b'AB',10,57929.77590875,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.544311,158.836547
3.2385482,1.2574489,b'00h12m57.25s',b'01d15m26.82s',0.1826,0.1897,-0.0500,14.586,0.076,14.4,1.878,13.142,0.088,12.3,0.903,1,0,b'0000',b'AA',10,57013.00348013,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.545611,184.464321
3.2384593,1.2574843,b'00h12m57.23s',b'01d15m26.94s',0.3397,0.4323,-0.2227,14.923,0.134,8.1,1.171,13.777,0.183,5.9,1.008,1,0,b'0000',b'BB',5,58661.42319936,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.552126,221.02799
3.2386951,1.2575253,b'00h12m57.29s',b'01d15m27.09s',0.2294,0.2506,-0.0140,14.713,0.084,12.9,1.569,13.785,0.166,6.6,0.536,1,0,b'0000',b'AB',10,57930.03784270,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.555656,118.945092
3.2386083,1.2574526,b'00h12m57.27s',b'01d15m26.83s',0.1711,0.1861,-0.0613,14.493,0.069,15.8,1.467,13.519,0.125,8.7,0.872,1,0,b'0000',b'AB',10,56649.31357002,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.558387,161.861159
3.2386530,1.2574723,b'00h12m57.28s',b'01d15m26.90s',0.1929,0.1971,-0.0775,14.461,0.071,15.3,2.471,13.682,0.139,7.8,0.604,1,0,b'0000',b'AB',10,56648.58876110,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.568663,143.941862
3.2386142,1.2574496,b'00h12m57.27s',b'01d15m26.82s',0.2648,0.2324,-0.0497,14.640,0.095,11.4,0.688,14.026,0.183,5.9,0.746,1,0,b'0000',b'AB',10,58094.71923815,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.575508,160.186641
3.2386418,1.2574618,b'00h12m57.27s',b'01d15m26.86s',0.3771,0.3173,-0.0949,14.859,0.102,10.7,1.566,14.314,0.294,3.7,0.435,2,0,b'0000',b'AB',10,59025.34957095,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.578104,149.384936
3.2385576,1.2574369,b'00h12m57.25s',b'01d15m26.77s',0.2475,0.2216,0.0336,14.638,0.094,11.6,1.821,13.767,0.117,9.3,0.621,2,0,b'0000',b'AB',10,58820.02144128,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.587224,180.842838
3.2385032,1.2574448,b'00h12m57.24s',b'01d15m26.80s',0.2590,0.2463,-0.0669,14.623,0.078,13.9,1.722,14.264,,0.5,1.219,1,0,b'0000',b'AU',10,57734.33945007,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.594943,200.097131
3.2386931,1.2575018,b'00h12m57.29s',b'01d15m27.01s',0.3039,0.3025,-0.0936,14.580,0.101,10.7,1.090,13.898,0.229,4.8,1.019,1,0,b'0000',b'AB',5,58658.08656865,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.595364,126.42617
3.2386253,1.2574478,b'00h12m57.27s',b'01d15m26.81s',0.2758,0.2325,-0.1073,14.558,0.087,12.4,2.045,13.756,0.196,5.5,0.678,2,0,b'0000',b'AB',10,56649.04997997,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.596196,156.783696
3.2386249,1.2574470,b'00h12m57.27s',b'01d15m26.81s',0.1626,0.1627,-0.0708,14.243,0.067,16.1,1.091,13.708,0.115,9.4,0.628,1,0,b'0000',b'AB',10,57012.87206713,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.598284,157.019129
3.2386823,1.2574840,b'00h12m57.28s',b'01d15m26.94s',0.2413,0.2269,-0.0685,14.553,0.080,13.7,1.880,13.755,0.143,7.6,0.666,1,0,b'0000',b'AB',5,56836.66024034,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.606751,133.492499
3.2385730,1.2574313,b'00h12m57.26s',b'01d15m26.75s',0.1995,0.1898,-0.0793,14.386,0.067,16.2,1.826,13.856,0.188,5.8,0.644,1,0,b'0000',b'AB',10,56648.52279997,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.609121,175.59456
3.2387026,1.2575087,b'00h12m57.29s',b'01d15m27.03s',0.2474,0.2302,-0.0887,14.612,0.083,13.1,1.896,13.772,0.139,7.8,1.346,1,0,b'0000',b'AB',5,56836.52870067,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.609462,122.63577
3.2384915,1.2577561,b'00h12m57.24s',b'01d15m27.92s',0.3918,0.3812,-0.1274,13.819,0.122,8.9,0.726,12.562,0.355,3.1,1.069,1,0,b'0000',b'BB',10,57566.80128311,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.613663,336.312192
3.2386548,1.2577428,b'00h12m57.28s',b'01d15m27.87s',0.3319,0.3185,-0.1382,15.098,0.118,9.2,1.758,13.974,0.167,6.5,0.400,1,0,b'0000',b'BB',0,57198.85501163,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.617003,33.572452
3.2386722,1.2574634,b'00h12m57.28s',b'01d15m26.87s',0.2609,0.2519,-0.0037,14.669,0.085,12.8,1.753,13.620,0.172,6.3,0.628,1,0,b'0000',b'AB',5,58661.16152041,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.636321,140.607896
3.2387372,1.2575707,b'00h12m57.30s',b'01d15m27.25s',0.3102,0.2875,-0.0814,14.837,0.100,10.9,1.175,14.014,0.172,6.3,0.987,1,0,b'0000',b'AB',5,59025.74189859,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.646433,99.39112
3.2387294,1.2575403,b'00h12m57.30s',b'01d15m27.15s',0.2261,0.2464,-0.0862,14.656,0.090,12.1,1.043,13.660,0.123,8.8,0.597,1,0,b'0000',b'AB',10,58455.76606359,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.646462,109.417818
3.2386111,1.2574274,b'00h12m57.27s',b'01d15m26.74s',0.1858,0.2116,-0.0847,14.552,0.076,14.4,2.000,13.679,0.124,8.7,1.760,1,0,b'0000',b'AB',10,57013.46355308,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.648009,163.511828
3.2385708,1.2574152,b'00h12m57.26s',b'01d15m26.69s',0.2644,0.2574,-0.0769,14.658,0.085,12.8,0.796,13.956,0.158,6.9,0.683,1,0,b'0000',b'AB',5,57372.11654226,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.666415,176.656153
3.2386886,1.2574668,b'00h12m57.29s',b'01d15m26.88s',0.3173,0.2674,-0.0667,14.759,0.106,10.2,2.066,13.715,0.141,7.7,0.645,1,0,b'0000',b'AB',10,57929.31762000,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.666458,136.013516
3.2386571,1.2574399,b'00h12m57.28s',b'01d15m26.78s',0.2160,0.2507,-0.0811,14.867,0.089,12.3,2.979,13.777,0.121,9.0,0.663,1,0,b'0000',b'AB',5,57198.13326167,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.674034,148.769476
3.2385871,1.2574140,b'00h12m57.26s',b'01d15m26.69s',0.2206,0.2246,-0.0627,14.603,0.101,10.7,1.756,13.477,0.098,11.0,0.803,1,0,b'0000',b'AA',10,57013.20059968,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.676664,171.712364
3.2386528,1.2574352,b'00h12m57.28s',b'01d15m26.77s',0.3197,0.2516,-0.0842,14.730,0.119,9.1,1.246,13.838,0.132,8.2,1.299,1,0,b'0000',b'BB',10,57372.96907381,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.680832,150.621742
3.2387069,1.2574796,b'00h12m57.29s',b'01d15m26.93s',0.2383,0.2208,-0.0984,14.572,0.078,13.8,2.358,13.854,0.137,7.9,0.555,1,0,b'0000',b'AB',5,58293.38444538,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.683671,129.344988
3.2385357,1.2574102,b'00h12m57.25s',b'01d15m26.68s',0.2332,0.2101,-0.0628,14.560,0.074,14.8,2.552,13.815,0.137,7.9,0.760,1,0,b'0000',b'AB',10,57734.47048110,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.688853,187.294122
3.2385818,1.2574084,b'00h12m57.26s',b'01d15m26.67s',0.2697,0.2264,-0.0878,14.623,0.080,13.6,1.322,13.830,0.130,8.4,0.700,1,0,b'0000',b'AB',5,57198.00197591,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.694209,173.510425
3.2385475,1.2574071,b'00h12m57.25s',b'01d15m26.67s',0.1822,0.1998,-0.0841,14.487,0.072,15.0,1.569,13.633,0.158,6.9,0.783,1,0,b'0000',b'AB',10,58819.56353398,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.695894,183.706716
3.2386567,1.2574315,b'00h12m57.28s',b'01d15m26.75s',0.1893,0.1806,-0.0492,14.406,0.065,16.8,1.308,13.395,0.103,10.6,0.724,1,0,b'0000',b'AA',10,56648.98401878,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.699354,150.154992
3.2387259,1.2574970,b'00h12m57.29s',b'01d15m26.99s',0.2476,0.2333,-0.0263,14.607,0.093,11.7,2.089,13.891,0.213,5.1,0.759,1,0,b'0000',b'AB',10,57372.57559788,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.702864,121.840507
3.2386370,1.2574199,b'00h12m57.27s',b'01d15m26.71s',0.2401,0.2271,-0.1036,14.656,0.080,13.6,1.766,13.882,0.172,6.3,0.803,1,0,b'0000',b'AB',10,59186.96746463,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.705105,156.856329
3.2386352,1.2574182,b'00h12m57.27s',b'01d15m26.71s',0.2064,0.2311,-0.0847,14.578,0.080,13.6,2.711,13.948,0.192,5.7,1.092,1,0,b'0000',b'AB',10,58660.83451716,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.708233,157.532862
3.2385819,1.2574038,b'00h12m57.26s',b'01d15m26.65s',0.2470,0.2472,-0.0820,14.739,0.084,12.9,1.547,13.741,0.131,8.3,1.002,1,0,b'0000',b'AB',10,59187.55589322,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.710703,173.632484
3.2386379,1.2574185,b'00h12m57.27s',b'01d15m26.71s',0.1751,0.1774,-0.0694,14.509,0.067,16.1,1.997,13.760,0.113,9.6,0.718,1,0,b'0000',b'AB',10,58455.63528743,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.711015,156.775938
3.2387487,1.2575361,b'00h12m57.30s',b'01d15m27.13s',0.2947,0.2472,0.1186,14.673,0.091,11.9,3.284,13.792,0.132,8.2,1.071,1,0,b'0000',b'AB',10,57372.51001860,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.717055,108.711975
3.2385951,1.2574017,b'00h12m57.26s',b'01d15m26.65s',0.2784,0.2896,-0.1522,14.738,0.097,11.2,2.386,13.918,0.169,6.4,0.553,1,0,b'0000',b'AB',5,57562.67388266,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.724969,169.964722
3.2386911,1.2574461,b'00h12m57.29s',b'01d15m26.81s',0.3060,0.3105,-0.1663,14.555,0.119,9.1,0.626,13.598,0.139,7.8,0.594,1,0,b'0000',b'BB',5,58661.09606881,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.727733,139.580732
3.2385946,1.2573988,b'00h12m57.26s',b'01d15m26.64s',0.2144,0.2068,-0.0513,14.561,0.073,15.0,1.737,13.775,0.159,6.8,0.802,1,0,b'0000',b'AB',10,57013.13489322,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.734947,170.244693
3.2385706,1.2573930,b'00h12m57.26s',b'01d15m26.61s',0.1868,0.1874,-0.0693,14.456,0.072,15.1,2.099,13.672,0.135,8.1,0.405,1,0,b'0000',b'AB',10,58455.89696700,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.746179,177.069278
3.2387150,1.2574603,b'00h12m57.29s',b'01d15m26.86s',0.1933,0.2203,-0.0730,14.639,0.080,13.6,1.915,13.627,0.099,11.0,1.849,1,0,b'0000',b'AA',5,57198.13313435,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.751094,132.034894
