ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.8043994,-0.6215606,b'02h27m13.06s',b'-00d37m17.62s',0.8006,0.7611,-0.1863,16.032,0.305,3.6,0.731,14.589,0.468,2.3,0.526,1,0,b'0000',b'BC',10,57594.51635049,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,1.916244,66.834112
36.8034806,-0.6220929,b'02h27m12.84s',b'-00d37m19.53s',0.7984,0.7036,-0.2833,16.053,0.238,4.6,0.435,15.249,0.440,2.5,1.077,1,0,b'0000',b'BC',10,58692.95520631,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,1.934064,233.05596
36.8035143,-0.6214033,b'02h27m12.84s',b'-00d37m17.05s',0.6085,0.7579,-0.3153,16.484,0.344,3.2,0.604,14.416,0.296,3.7,1.303,1,0,b'0000',b'BB',10,57041.25499625,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,1.942095,312.823325
36.8033917,-0.6219283,b'02h27m12.81s',b'-00d37m18.94s',0.8864,1.0462,-0.5911,16.235,0.351,3.1,0.620,15.517,0.518,2.1,0.989,1,0,b'0000',b'BC',10,58850.63158773,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,1.950862,253.015253
36.8035839,-0.6222074,b'02h27m12.86s',b'-00d37m19.95s',0.8679,0.8452,-0.1927,16.132,0.285,3.8,0.559,14.854,0.460,2.4,0.486,1,0,b'0000',b'BC',10,57594.38531995,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,1.964055,216.70445
36.8043101,-0.6213817,b'02h27m13.03s',b'-00d37m16.97s',0.9093,0.9410,-0.3176,16.136,,1.4,0.867,14.688,0.267,4.1,0.541,1,0,b'0000',b'UB',5,57402.07737086,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.007103,45.8558
36.8038298,-0.6212084,b'02h27m12.92s',b'-00d37m16.35s',1.1156,1.2921,-0.4772,16.111,,1.8,0.736,15.040,0.423,2.6,0.595,1,0,b'0000',b'UC',10,57764.79341666,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.04227,351.873226
36.8041568,-0.6212554,b'02h27m13.00s',b'-00d37m16.52s',0.8892,0.8739,-0.3166,16.294,0.267,4.1,0.581,15.361,,0.5,1.269,1,0,b'g000',b'BU',5,57402.01191890,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.054576,25.620868
36.8036689,-0.6222938,b'02h27m12.88s',b'-00d37m20.26s',0.7666,0.7374,0.2091,16.158,0.258,4.2,0.865,14.891,0.375,2.9,0.744,1,0,b'0000',b'BC',10,58850.23913199,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.075826,204.714868
36.8033300,-0.6218172,b'02h27m12.80s',b'-00d37m18.54s',0.9046,1.0398,-0.4730,16.741,0.444,2.4,0.974,14.288,0.373,2.9,0.462,1,0,b'0000',b'CC',5,59057.65616988,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.094781,265.347285
36.8033231,-0.6217738,b'02h27m12.80s',b'-00d37m18.39s',0.8021,0.7642,-0.3389,16.608,0.358,3.0,1.329,14.464,0.326,3.3,0.521,1,0,b'0000',b'CB',10,57041.12358319,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.112761,269.629007
36.8039278,-0.6223570,b'02h27m12.94s',b'-00d37m20.49s',0.8723,0.8337,0.2445,16.357,0.343,3.2,0.990,14.819,0.310,3.5,0.595,1,0,b'0000',b'BB',10,56678.89383540,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.114171,178.263216
36.8045134,-0.6218527,b'02h27m13.08s',b'-00d37m18.67s',0.5461,0.4733,-0.1979,15.476,0.177,6.1,1.255,14.733,,1.7,0.646,1,0,b'0000',b'BU',5,58325.90893287,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.192421,97.804603
36.8035535,-0.6212550,b'02h27m12.85s',b'-00d37m16.52s',1.1835,0.9518,-0.2203,16.412,,1.5,1.175,14.453,0.322,3.4,0.830,1,0,b'0000',b'UB',5,57230.74188954,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.254826,325.309315
36.8033162,-0.6215603,b'02h27m12.80s',b'-00d37m17.62s',0.7380,0.7367,-0.2804,16.014,0.239,4.5,0.630,14.829,0.510,2.1,0.527,1,0,b'0000',b'BC',10,58325.84348120,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.266946,289.451689
36.8038909,-0.6224083,b'02h27m12.93s',b'-00d37m20.67s',0.7842,0.7226,-0.2907,16.402,0.321,3.4,0.519,14.278,0.297,3.7,0.584,1,0,b'0000',b'BB',10,58486.12473081,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.298908,181.713862
36.8032746,-0.6218752,b'02h27m12.79s',b'-00d37m18.75s',0.9489,0.8761,-0.3115,16.250,,1.8,0.738,14.548,0.292,3.7,0.706,1,0,b'0000',b'UB',5,58693.08610947,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.318447,260.598556
36.8035468,-0.6223156,b'02h27m12.85s',b'-00d37m20.34s',1.1596,1.0449,-0.2678,16.659,0.411,2.6,1.263,15.129,0.458,2.4,0.587,1,0,b'0000',b'CC',5,57961.13830481,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.359519,213.649716
36.8033317,-0.6221143,b'02h27m12.80s',b'-00d37m19.61s',0.8522,0.8432,-0.3003,17.059,,-2.6,0.979,14.395,0.331,3.3,0.989,1,0,b'0000',b'UB',10,57764.46590205,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.422814,239.230394
36.8034565,-0.6222903,b'02h27m12.83s',b'-00d37m20.25s',0.5171,0.5270,-0.0877,15.885,0.201,5.4,1.068,14.415,0.243,4.5,0.511,1,0,b'0000',b'BB',5,57961.79307543,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.4846530000000002,221.07414
36.8033113,-0.6221137,b'02h27m12.79s',b'-00d37m19.61s',0.9044,0.8911,-0.4063,16.310,0.322,3.4,0.888,14.731,0.346,3.1,1.009,1,0,b'0000',b'BB',10,58693.15143374,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.485119,240.13939
36.8032506,-0.6220517,b'02h27m12.78s',b'-00d37m19.39s',1.0388,0.9448,-0.3920,16.641,0.396,2.7,1.189,14.891,0.341,3.2,0.722,1,0,b'0000',b'CB',10,57230.02026667,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.581257,246.866286
36.8038133,-0.6224892,b'02h27m12.92s',b'-00d37m20.96s',0.9005,0.8450,-0.2745,16.580,0.387,2.8,0.824,14.777,0.314,3.5,1.094,1,0,b'0000',b'CB',0,58325.77802964,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.612415,187.657329
36.8033243,-0.6222023,b'02h27m12.80s',b'-00d37m19.93s',1.2315,1.0441,-0.4239,16.361,0.354,3.1,0.528,14.426,,1.8,0.569,1,0,b'0000',b'BU',10,57594.25428936,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.620561,233.567676
36.8035250,-0.6223931,b'02h27m12.85s',b'-00d37m20.62s',0.6528,0.7309,-0.2453,16.389,0.352,3.1,1.707,14.184,0.326,3.3,0.298,1,0,b'0000',b'BB',5,57961.40023856,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.636767,211.709509
36.8031770,-0.6218801,b'02h27m12.76s',b'-00d37m18.77s',0.7159,0.7123,-0.2574,16.247,0.276,3.9,1.365,14.751,0.268,4.1,0.774,1,0,b'0000',b'BB',10,57765.05535201,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.668247,261.457268
36.8043169,-0.6211262,b'02h27m13.04s',b'-00d37m16.05s',1.0460,0.9917,-0.3560,16.395,0.407,2.7,0.926,14.897,0.532,2.0,0.727,1,0,b'0000',b'CC',0,57961.26920799,,,,,,,,,,,,,,,,,2.741741,32.292537
36.8039815,-0.6225341,b'02h27m12.96s',b'-00d37m21.12s',1.1705,1.3846,-0.3455,16.685,0.455,2.4,1.146,15.274,0.479,2.3,0.289,1,0,b'g000',b'CC',10,57598.11950045,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.762775,174.654477
36.8031403,-0.6217293,b'02h27m12.75s',b'-00d37m18.23s',0.9529,0.8363,-0.3713,16.396,0.326,3.3,0.820,15.006,0.376,2.9,0.868,1,0,b'0000',b'BC',10,57402.14295019,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.774629,273.027026
36.8038244,-0.6210024,b'02h27m12.92s',b'-00d37m15.61s',0.4348,0.3971,-0.1842,15.294,0.144,7.5,1.373,14.791,,1.2,0.557,1,0,b'gg00',b'BU',10,57764.53148134,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.780487,353.637241
36.8047117,-0.6217277,b'02h27m13.13s',b'-00d37m18.22s',0.9150,0.7994,-0.3759,15.945,0.362,3.0,0.696,15.138,0.424,2.6,0.831,1,0,b'0000',b'CC',10,56868.70118622,,,,,,,,,,,,,,,,,2.889964,86.979537
36.8039545,-0.6225916,b'02h27m12.95s',b'-00d37m21.33s',0.5739,0.6722,-0.1664,16.110,0.294,3.7,0.586,14.392,0.247,4.4,0.414,1,0,b'0000',b'BB',10,57764.33487068,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.962094,176.899923
36.8033809,-0.6224030,b'02h27m12.81s',b'-00d37m20.65s',0.6503,0.6847,-0.2018,16.059,0.236,4.6,1.145,14.610,0.311,3.5,0.726,1,0,b'0000',b'BB',10,58485.66669522,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,2.969952,219.88927
36.8045022,-0.6223447,b'02h27m13.08s',b'-00d37m20.44s',1.0482,0.8411,-0.5414,16.291,0.325,3.3,0.597,15.016,0.432,2.5,0.644,1,0,b'0000',b'BC',10,58849.91212806,,,,,,,,,,,,,,,,,2.970686,134.14249
36.8030745,-0.6215455,b'02h27m12.74s',b'-00d37m17.56s',0.7535,0.9568,-0.3607,16.049,0.291,3.7,0.923,14.880,0.363,3.0,0.478,1,0,b'g000',b'BC',10,58693.60934061,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,3.114318,285.041043
36.8030648,-0.6220757,b'02h27m12.74s',b'-00d37m19.47s',1.0112,0.8244,-0.1778,16.647,,0.7,0.685,14.422,0.270,4.0,0.737,1,0,b'0000',b'UB',10,58850.17329830,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,3.235459,250.114388
36.8048418,-0.6216671,b'02h27m13.16s',b'-00d37m18.00s',0.9596,0.8559,-0.1625,16.345,,1.7,1.442,14.336,0.279,3.9,0.598,1,0,b'0000',b'UB',10,56679.61851647,,,,,,,,,,,,,,,,,3.374676,83.697916
36.8037562,-0.6208271,b'02h27m12.90s',b'-00d37m14.98s',0.8820,1.2197,-0.4187,16.377,,0.8,0.748,14.614,0.316,3.4,0.407,1,0,b'0000',b'UB',10,56679.02563035,,,,,,,,,,,,,,,,,3.439295,350.736388
36.8033071,-0.6225202,b'02h27m12.79s',b'-00d37m21.07s',0.9590,1.1250,-0.4268,16.582,0.386,2.8,1.038,15.126,0.417,2.6,0.366,1,0,b'g000',b'CC',5,57961.40011125,,,,,,,,,,,,,,,,,3.464699,218.785529
36.8029964,-0.6221304,b'02h27m12.72s',b'-00d37m19.67s',0.8227,0.7972,-0.2927,15.883,0.263,4.1,0.756,15.274,0.506,2.1,1.079,1,0,b'0000',b'BC',10,56678.76204045,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,3.535439,248.470433
36.8029391,-0.6219741,b'02h27m12.71s',b'-00d37m19.11s',0.7634,0.8163,-0.3187,16.250,0.254,4.3,0.830,14.893,,1.7,0.757,1,0,b'0000',b'BU',10,58485.40501552,363100001351000415,16.516,0.071,15.140,0.081,12.243,0.328,8.829,,,,,,,,,3.571433,258.127611
36.8032722,-0.6225591,b'02h27m12.79s',b'-00d37m21.21s',0.7964,0.8390,-0.2192,16.240,,2.0,1.485,14.233,0.265,4.1,0.486,1,0,b'0000',b'UB',10,56868.76701981,,,,,,,,,,,,,,,,,3.652572,218.945657
36.8037130,-0.6227697,b'02h27m12.89s',b'-00d37m21.97s',0.9624,0.8238,-0.3680,16.161,0.262,4.1,0.713,15.175,,0.2,0.963,1,0,b'0000',b'BU',5,58325.31999861,,,,,,,,,,,,,,,,,3.668124,191.14718
36.8031308,-0.6224401,b'02h27m12.75s',b'-00d37m20.78s',1.3289,1.1786,-0.4994,16.012,0.385,2.8,0.453,15.032,,-1.0,0.526,1,0,b'0000',b'CU',10,58693.21688584,,,,,,,,,,,,,,,,,3.699629,229.303302
36.8048273,-0.6222379,b'02h27m13.16s',b'-00d37m20.06s',0.9639,0.9931,-0.1456,16.623,0.406,2.7,0.921,14.703,0.404,2.7,0.472,1,0,b'0000',b'CC',5,58692.62820307,,,,,,,,,,,,,,,,,3.7069,117.02677
36.8032645,-0.6225914,b'02h27m12.78s',b'-00d37m21.33s',0.8075,0.9185,-0.2002,16.051,0.260,4.2,1.235,15.083,,1.0,1.170,1,0,b'0000',b'BU',10,57041.32057542,,,,,,,,,,,,,,,,,3.760784,218.160511
36.8028635,-0.6221611,b'02h27m12.69s',b'-00d37m19.78s',1.9447,2.1391,-0.7987,16.055,,1.7,0.905,14.518,,0.9,1.583,1,0,b'0000',b'UU',10,57594.97489382,,,,,,,,,,,,,,,,,4.021688,249.507069
36.8028156,-0.6214215,b'02h27m12.68s',b'-00d37m17.12s',0.6827,0.6037,-0.2647,15.991,0.218,5.0,0.695,15.034,0.334,3.2,0.818,1,0,b'0000',b'BB',10,58125.35130630,,,,,,,,,,,,,,,,,4.134554,287.66449
36.8027624,-0.6216134,b'02h27m12.66s',b'-00d37m17.81s',0.7445,0.8146,-0.1023,15.578,0.265,4.1,0.474,14.073,,0.8,0.521,1,0,b'g000',b'BU',10,57595.10592435,,,,,,,,,,,,,,,,,4.169406,277.770959
36.8028825,-0.6224051,b'02h27m12.69s',b'-00d37m20.66s',1.0531,1.0090,0.1917,16.139,0.423,2.6,0.587,15.353,0.482,2.3,0.754,1,0,b'0000',b'CC',10,56679.35492657,,,,,,,,,,,,,,,,,4.348382,238.278182
36.8032617,-0.6228858,b'02h27m12.78s',b'-00d37m22.39s',0.8666,0.9592,-0.2516,15.796,0.318,3.4,1.353,15.324,,0.0,0.610,1,0,b'0000',b'BU',10,59057.39461823,,,,,,,,,,,,,,,,,4.645609,210.155892
36.8035621,-0.6204097,b'02h27m12.85s',b'-00d37m13.47s',0.7462,0.7412,0.2759,15.487,0.353,3.1,0.993,15.558,,-1.3,0.862,1,0,b'0000',b'BU',10,57597.59550559,,,,,,,,,,,,,,,,,5.054682,345.654784
36.8045501,-0.6203841,b'02h27m13.09s',b'-00d37m13.38s',0.9020,1.2449,0.1233,16.125,0.345,3.2,0.569,14.485,,1.3,0.781,1,0,b'0000',b'BU',10,57594.84386318,,,,,,,,,,,,,,,,,5.495631,24.789329
36.8023165,-0.6210450,b'02h27m12.56s',b'-00d37m15.76s',1.3527,1.1397,-0.2807,16.369,0.408,2.7,0.759,14.850,,1.4,0.637,1,0,b'0000',b'CU',10,57401.88076024,,,,,,,,,,,,,,,,,6.302128,294.465531
36.8056270,-0.6221632,b'02h27m13.35s',b'-00d37m19.79s',0.6926,0.9211,-0.4057,15.492,0.333,3.3,0.877,15.369,,0.0,0.761,1,0,b'0000',b'BU',10,57041.45198847,,,,,,,,,,,,,,,,,6.340854,102.899301
36.8023004,-0.6208603,b'02h27m12.55s',b'-00d37m15.10s',0.9002,0.9128,-0.5410,15.567,0.355,3.1,0.967,15.395,,-0.1,1.041,1,0,b'0000',b'BU',0,57597.98846987,,,,,,,,,,,,,,,,,6.65568,299.475329
36.8019481,-0.6223283,b'02h27m12.47s',b'-00d37m20.38s',0.8626,0.9025,-0.2148,16.461,,1.7,0.868,14.493,0.312,3.5,0.963,1,0,b'0000',b'UB',5,58692.88988204,,,,,,,,,,,,,,,,,7.34285,254.11428
36.8049269,-0.6235554,b'02h27m13.18s',b'-00d37m24.80s',0.7847,0.8220,-0.3154,16.014,0.262,4.1,0.679,15.369,,-0.5,0.688,1,0,b'gg00',b'BU',10,57764.53148134,,,,,,,,,,,,,,,,,7.396766,150.337168
36.8047379,-0.6198863,b'02h27m13.14s',b'-00d37m11.59s',0.8793,1.1892,-0.5146,17.137,,-1.1,0.525,14.393,0.334,3.3,0.745,1,0,b'0000',b'UB',10,58485.79759931,,,,,,,,,,,,,,,,,7.407313,23.724607
36.8032029,-0.6237608,b'02h27m12.77s',b'-00d37m25.54s',1.5673,2.2136,-1.3171,16.843,,0.6,1.012,14.603,0.533,2.0,0.598,1,0,b'0000',b'UC',10,58125.41675809,,,,,,,,,,,,,,,,,7.605477,199.553145
36.8020726,-0.6228349,b'02h27m12.50s',b'-00d37m22.21s',0.7522,0.8605,-0.5417,16.250,,0.7,2.072,13.516,0.275,3.9,1.175,1,0,b'0000',b'UB',10,59057.06761508,,,,,,,,,,,,,,,,,7.644939,239.903274
36.8056723,-0.6205769,b'02h27m13.36s',b'-00d37m14.08s',1.1931,1.5585,0.2816,15.846,,1.9,1.023,14.488,,1.9,0.749,1,0,b'0000',b'UU',10,57764.53135403,,,,,,,,,,,,,,,,,7.661172,55.899936
36.8022011,-0.6204460,b'02h27m12.53s',b'-00d37m13.61s',1.0445,1.2910,-0.3153,16.150,,1.5,1.331,14.242,0.349,3.1,0.550,1,0,b'0000',b'UB',10,58693.21688584,,,,,,,,,,,,,,,,,7.782141,307.768978
36.8060219,-0.6223865,b'02h27m13.45s',b'-00d37m20.59s',1.3243,1.4975,-0.7979,15.548,,1.9,0.629,14.326,,1.7,1.167,1,0,b'0000',b'UU',5,58692.88975472,,,,,,,,,,,,,,,,,7.919728,106.274354
36.8055177,-0.6233172,b'02h27m13.32s',b'-00d37m23.94s',0.7951,0.6468,-0.2082,15.836,0.238,4.6,1.424,15.082,,-1.0,0.865,1,0,b'0000',b'BU',10,57594.12325883,,,,,,,,,,,,,,,,,8.032295,133.9031
36.8027743,-0.6237378,b'02h27m12.67s',b'-00d37m25.46s',0.6270,0.7481,0.2879,16.943,,-0.6,0.712,13.277,0.251,4.3,0.565,1,0,b'0000',b'UB',0,57961.53114174,,,,,,,,,,,,,,,,,8.179133,209.989577
36.8058737,-0.6229683,b'02h27m13.41s',b'-00d37m22.69s',0.8875,0.8577,-0.4154,16.416,0.306,3.5,1.057,15.106,0.438,2.5,0.886,1,0,b'gg00',b'BC',10,58125.15495111,,,,,,,,,,,,,,,,,8.281241,121.394124
36.8064224,-0.6221790,b'02h27m13.54s',b'-00d37m19.84s',1.2155,1.3477,-0.5500,16.209,,1.5,0.689,14.691,0.453,2.4,0.793,1,0,b'0000',b'UC',10,57961.66204494,,,,,,,,,,,,,,,,,9.163178,99.246765
36.8016137,-0.6205849,b'02h27m12.39s',b'-00d37m14.11s',0.9994,0.8947,0.4106,16.445,,1.5,0.738,13.963,0.307,3.5,1.072,1,0,b'0000',b'UB',10,58485.79759931,,,,,,,,,,,,,,,,,9.302247,297.299216
36.8061264,-0.6204356,b'02h27m13.47s',b'-00d37m13.57s',0.7281,0.9159,-0.2840,16.569,,0.5,0.618,13.885,0.326,3.3,0.653,1,0,b'0000',b'UB',10,58325.84348120,,,,,,,,,,,,,,,,,9.313135,58.94817
36.8060103,-0.6233575,b'02h27m13.44s',b'-00d37m24.09s',1.5602,1.7223,-0.9182,16.614,,-1.0,0.508,15.055,0.537,2.0,0.723,1,0,b'0000',b'UC',5,57230.41386755,,,,,,,,,,,,,,,,,9.477574,127.085246
