ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7268611,0.0817486,b'00h42m54.45s',b'00d04m54.29s',1.0144,0.8148,-0.3977,16.274,0.321,3.4,0.916,15.422,0.511,2.1,0.903,1,0,b'0000',b'BC',5,57381.22990558,105100001351029235,17.325,0.164,16.043,0.196,11.307,0.218,8.129,,,,,,,,,3.873498,155.798013
10.7266035,0.0838121,b'00h42m54.38s',b'00d05m01.72s',0.8407,0.7404,-0.3334,16.221,0.310,3.5,0.571,14.928,0.373,2.9,0.604,1,0,b'0000',b'BC',10,58100.80625176,,,,,,,,,,,,,,,,,3.951175,9.624516
10.7270650,0.0816400,b'00h42m54.50s',b'00d04m53.90s',0.9251,0.9548,-0.5975,16.073,0.321,3.4,0.913,15.427,,-0.2,0.853,1,0,b'0000',b'BU',10,57739.97174090,,,,,,,,,,,,,,,,,4.559545,149.385392
10.7256375,0.0838027,b'00h42m54.15s',b'00d05m01.69s',0.8036,0.7576,-0.3073,16.035,0.295,3.7,1.036,15.177,,0.6,0.642,1,0,b'0000',b'BU',10,58667.57284863,,,,,,,,,,,,,,,,,4.779995,323.890486
10.7270324,0.0814659,b'00h42m54.49s',b'00d04m53.28s',0.8167,0.9344,-0.2056,16.121,0.262,4.2,0.855,15.032,,0.0,0.692,1,0,b'0000',b'BU',5,58667.18026652,,,,,,,,,,,,,,,,,5.056663,154.151907
10.7273025,0.0816342,b'00h42m54.55s',b'00d04m53.88s',1.2768,0.9866,-0.5895,16.442,0.387,2.8,0.615,14.301,,1.5,0.331,1,0,b'0000',b'CU',10,58828.65470534,,,,,,,,,,,,,,,,,5.065114,141.153877
10.7253094,0.0815955,b'00h42m54.07s',b'00d04m53.74s',1.0019,0.9034,-0.3450,15.638,0.409,2.7,0.813,14.558,,0.5,0.585,1,0,b'0000',b'CU',5,58667.44194547,,,,,,,,,,,,,,,,,5.715412,224.390058
10.7243554,0.0824518,b'00h42m53.85s',b'00d04m56.83s',0.9039,0.9057,-0.3704,16.126,0.322,3.4,1.167,15.376,,0.2,0.430,1,0,b'0000',b'BU',5,57380.50866043,,,,,,,,,,,,,,,,,7.499725,262.325746
10.7274601,0.0806795,b'00h42m54.59s',b'00d04m50.45s',1.1187,1.1544,-0.6327,16.303,,2.0,0.366,14.734,0.463,2.3,0.485,1,0,b'0000',b'UC',5,56654.64993082,,,,,,,,,,,,,,,,,8.277148,153.103979
10.7260262,0.0851812,b'00h42m54.25s',b'00d05m06.65s',0.7080,0.6900,-0.2353,15.857,0.239,4.5,1.105,15.319,,0.0,0.568,1,0,b'0000',b'BU',10,56654.91339346,,,,,,,,,,,,,,,,,8.937473,350.873089
10.7288702,0.0822314,b'00h42m54.93s',b'00d04m56.03s',1.2954,1.0113,-0.5442,16.204,0.396,2.7,0.541,15.000,,1.3,0.739,1,0,b'0000',b'CU',10,58101.19896222,,,,,,,,,,,,,,,,,9.00149,101.502282
10.7282622,0.0809918,b'00h42m54.78s',b'00d04m51.57s',1.8192,2.2767,-1.2915,15.189,,1.5,0.466,15.494,,-0.2,0.720,1,0,b'0000',b'UU',0,56842.64803703,,,,,,,,,,,,,,,,,9.11805,133.336223
10.7279941,0.0807073,b'00h42m54.72s',b'00d04m50.55s',0.9636,0.8104,-0.2058,16.674,0.444,2.4,0.928,14.592,0.288,3.8,0.409,1,0,b'0000',b'CB',10,57935.34158738,105100001351029563,17.657,0.205,16.627,0.294,12.313,,8.382,,,,,,,,,9.226893,142.109358
10.7260619,0.0853188,b'00h42m54.25s',b'00d05m07.15s',1.0579,1.1739,-0.4768,16.880,,-0.2,0.417,14.607,0.383,2.8,0.548,1,0,b'0000',b'UC',10,57739.70967894,,,,,,,,,,,,,,,,,9.40842,352.124453
10.7281063,0.0807106,b'00h42m54.75s',b'00d04m50.56s',1.1850,1.1063,-0.2871,16.610,,1.3,0.962,14.240,0.491,2.2,0.837,1,0,b'0000',b'UC',10,57740.29925463,105100001351029563,17.657,0.205,16.627,0.294,12.313,,8.382,,,,,,,,,9.471201,140.136458
