ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8328379,0.3781538,b'02h03m19.88s',b'00d22m41.35s',0.5293,0.4571,-0.1407,15.403,0.153,7.1,0.739,14.803,0.405,2.7,0.567,1,0,b'0000',b'BC',10,57956.48945804,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.804417,313.495572
30.8332257,0.3780466,b'02h03m19.97s',b'00d22m40.97s',0.3644,0.3570,-0.1716,14.961,0.158,6.9,1.060,14.573,0.267,4.1,0.407,1,0,b'0000',b'BB',5,59051.96646550,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.82964,78.333889
30.8328778,0.3778046,b'02h03m19.89s',b'00d22m40.10s',0.3379,0.3233,-0.1205,15.199,0.116,9.4,1.384,14.183,0.201,5.4,0.888,1,0,b'0000',b'BB',10,56674.01920539,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.829669,212.020635
30.8331983,0.3781184,b'02h03m19.97s',b'00d22m41.23s',0.6593,0.7603,-0.3012,15.850,0.265,4.1,0.772,14.430,0.284,3.8,0.672,1,0,b'0000',b'BB',0,57225.62431400,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.831432,59.159075
30.8328291,0.3778436,b'02h03m19.88s',b'00d22m40.24s',0.5574,0.4293,-0.1082,15.221,0.153,7.1,0.615,14.359,0.275,3.9,0.815,1,0,b'0000',b'BB',5,57956.68581289,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.833979,227.536031
30.8331366,0.3778122,b'02h03m19.95s',b'00d22m40.12s',0.3950,0.4059,-0.1576,15.622,0.175,6.2,0.559,13.950,0.146,7.4,0.661,1,0,b'0000',b'BB',5,57037.51061562,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.836004,143.969591
30.8330430,0.3777696,b'02h03m19.93s',b'00d22m39.97s',0.3839,0.4386,-0.1958,15.270,0.149,7.3,0.452,14.202,0.178,6.1,0.690,1,0,b'0000',b'BB',10,57225.29629205,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.843759,169.428624
30.8327641,0.3779599,b'02h03m19.86s',b'00d22m40.66s',0.4258,0.4171,-0.1691,15.590,0.169,6.4,0.968,14.293,0.170,6.4,1.074,1,0,b'0000',b'BB',5,57398.01310965,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.861405,260.352458
30.8328758,0.3782046,b'02h03m19.89s',b'00d22m41.54s',0.3994,0.4232,-0.1664,15.369,0.133,8.2,1.247,14.527,0.295,3.7,0.588,1,0,b'0000',b'BB',10,57036.91938448,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.861641,328.741207
30.8327601,0.3779863,b'02h03m19.86s',b'00d22m40.75s',0.3392,0.3679,-0.1247,15.249,0.115,9.4,1.004,14.942,0.340,3.2,1.018,1,0,b'0000',b'BB',5,58481.41411325,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.865027,266.731482
30.8327614,0.3779699,b'02h03m19.86s',b'00d22m40.69s',0.4264,0.4485,-0.1220,15.522,0.154,7.0,1.049,14.483,0.308,3.5,0.734,1,0,b'0000',b'BB',10,56863.89839222,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.865748,262.809818
30.8330309,0.3777605,b'02h03m19.93s',b'00d22m39.94s',0.3766,0.3665,-0.1612,15.325,0.128,8.5,0.628,14.315,0.261,4.2,1.156,1,0,b'0000',b'BB',10,56673.88741044,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.869347,172.648538
30.8327592,0.3780223,b'02h03m19.86s',b'00d22m40.88s',0.4448,0.4268,-0.1685,15.310,0.135,8.0,0.489,15.080,0.427,2.5,0.550,1,0,b'0000',b'BC',5,57397.81649910,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.870568,275.29107
30.8327576,0.3779927,b'02h03m19.86s',b'00d22m40.77s',0.4034,0.4052,-0.1294,15.656,0.163,6.6,0.722,14.208,0.162,6.7,0.556,1,0,b'0000',b'BB',10,58119.98439003,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.873017,268.274993
30.8327905,0.3781225,b'02h03m19.87s',b'00d22m41.24s',0.3779,0.4162,-0.1908,15.459,0.138,7.9,0.914,14.433,0.214,5.1,0.820,1,0,b'0000',b'BB',10,58481.02102078,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.873655,300.316461
30.8327570,0.3779684,b'02h03m19.86s',b'00d22m40.69s',0.5435,0.4860,-0.1721,15.568,0.162,6.7,0.516,15.100,0.452,2.4,0.733,1,0,b'0000',b'BC',10,56863.63518528,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.882146,262.590611
30.8327496,0.3779940,b'02h03m19.86s',b'00d22m40.78s',0.6444,0.5764,-0.2886,15.229,0.254,4.3,0.385,14.325,0.237,4.6,0.886,1,0,b'0000',b'BB',10,57757.13094876,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.901677,268.627332
30.8328947,0.3777721,b'02h03m19.89s',b'00d22m39.98s',0.4563,0.4633,-0.2233,15.691,0.164,6.6,0.880,14.815,0.276,3.9,0.577,1,0,b'0000',b'BB',10,58845.79185162,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.90378,204.798576
30.8327777,0.3778806,b'02h03m19.87s',b'00d22m40.37s',0.3572,0.3904,-0.1438,15.566,0.153,7.1,1.194,14.212,0.180,6.0,0.585,1,0,b'0000',b'BB',10,57756.47592029,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.908394,241.758702
30.8327982,0.3778469,b'02h03m19.87s',b'00d22m40.25s',0.3140,0.3296,-0.1707,15.189,0.123,8.8,0.846,14.023,0.161,6.7,0.758,1,0,b'0000',b'BB',10,57225.16513426,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.911881,232.81283
30.8328140,0.3781773,b'02h03m19.88s',b'00d22m41.44s',0.4805,0.4688,-0.0604,15.579,0.207,5.2,0.760,14.176,0.188,5.8,0.743,1,0,b'0000',b'BB',10,57225.75547179,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.925067,313.628815
30.8329234,0.3782461,b'02h03m19.90s',b'00d22m41.69s',0.3182,0.3300,-0.1259,15.205,0.118,9.2,1.159,14.188,0.152,7.1,0.978,1,0,b'0000',b'BB',5,57397.94753034,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.927882,342.711309
30.8328632,0.3782187,b'02h03m19.89s',b'00d22m41.59s',0.4854,0.4428,-0.1380,15.655,0.170,6.4,0.678,14.253,0.194,5.6,0.939,1,0,b'0000',b'BB',5,57956.03116906,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.928655,327.973989
30.8328182,0.3778154,b'02h03m19.88s',b'00d22m40.14s',0.5847,0.5878,-0.1872,15.895,0.254,4.3,0.348,14.266,0.216,5.0,0.865,1,0,b'0000',b'BB',5,59052.16256556,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.93272,224.561536
30.8327467,0.3779401,b'02h03m19.86s',b'00d22m40.58s',0.5737,0.5405,-0.1709,15.840,0.204,5.3,0.931,14.408,0.230,4.7,0.371,1,0,b'0000',b'BB',0,58684.51577183,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.93701,256.694919
30.8328849,0.3782347,b'02h03m19.89s',b'00d22m41.64s',0.3794,0.3905,-0.0604,15.339,0.141,7.7,1.242,14.161,0.210,5.2,0.837,1,0,b'0000',b'BB',10,58119.98426272,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.941049,333.876548
30.8327358,0.3779700,b'02h03m19.86s',b'00d22m40.69s',0.4473,0.4013,-0.1193,15.313,0.134,8.1,0.709,14.230,,1.7,0.677,1,0,b'0000',b'BU',10,56674.15100034,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.957213,263.521653
30.8327659,0.3778691,b'02h03m19.86s',b'00d22m40.33s',0.5145,0.4488,-0.1666,15.550,0.161,6.8,0.624,14.464,0.237,4.6,0.387,1,0,b'0000',b'BB',10,58320.67344204,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.965546,240.787175
30.8327492,0.3779034,b'02h03m19.86s',b'00d22m40.45s',0.3267,0.3156,-0.1177,15.079,0.107,10.1,1.083,14.195,0.238,4.6,0.432,1,0,b'0000',b'AB',5,57397.42315000,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.96752,248.934521
30.8328926,0.3777505,b'02h03m19.89s',b'00d22m39.90s',0.3510,0.3641,-0.1000,15.264,0.136,8.0,0.708,14.125,0.194,5.6,0.796,1,0,b'0000',b'BB',5,57589.73328823,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.977878,203.289537
30.8328709,0.3777610,b'02h03m19.89s',b'00d22m39.94s',0.4998,0.4677,-0.1215,15.571,0.180,6.0,0.641,14.348,0.223,4.9,0.857,1,0,b'0000',b'BB',10,58684.84290234,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.977898,208.375949
30.8327290,0.3779620,b'02h03m19.85s',b'00d22m40.66s',0.3854,0.4295,-0.1938,15.263,0.164,6.6,0.931,14.643,0.227,4.8,0.716,1,0,b'0000',b'BB',10,58481.41424057,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.985121,262.017778
30.8327348,0.3779301,b'02h03m19.86s',b'00d22m40.55s',0.4412,0.4594,-0.1850,15.662,0.159,6.8,0.704,14.557,0.291,3.7,0.690,1,0,b'0000',b'BB',5,58120.24619715,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.987305,255.233801
30.8329425,0.3777316,b'02h03m19.91s',b'00d22m39.83s',0.3329,0.3681,-0.0843,15.347,0.124,8.7,1.299,14.249,0.195,5.6,0.473,1,0,b'0000',b'BB',10,57397.88207837,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.988161,192.091586
30.8331126,0.3782524,b'02h03m19.95s',b'00d22m41.71s',0.4856,0.4842,-0.2341,15.550,0.183,5.9,1.173,14.413,0.193,5.6,0.616,1,0,b'0000',b'BB',10,58481.28333711,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.994954,24.042011
30.8327455,0.3778922,b'02h03m19.86s',b'00d22m40.41s',0.3362,0.3529,-0.1491,15.236,0.121,8.9,1.219,14.510,0.221,4.9,1.088,1,0,b'0000',b'BB',5,57589.66783669,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.994983,247.043221
30.8328994,0.3782579,b'02h03m19.90s',b'00d22m41.73s',0.4353,0.5182,-0.0250,15.773,0.204,5.3,0.527,14.046,0.211,5.1,1.011,1,0,b'0000',b'BB',10,58480.82479278,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,0.996572,338.690975
30.8330017,0.3782789,b'02h03m19.92s',b'00d22m41.80s',0.5983,0.6749,-0.1566,15.997,0.219,5.0,0.873,14.861,0.412,2.6,0.663,1,0,b'0000',b'BC',10,57756.60695141,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.004061,0.349227
30.8329083,0.3782634,b'02h03m19.90s',b'00d22m41.75s',0.4617,0.4805,-0.1880,15.593,0.160,6.8,0.534,14.937,0.381,2.9,0.842,1,0,b'0000',b'BC',10,56674.48042398,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.004061,340.805351
30.8327613,0.3778510,b'02h03m19.86s',b'00d22m40.26s',0.5720,0.4608,-0.1612,15.602,0.184,5.9,0.765,14.600,0.260,4.2,0.558,1,0,b'0000',b'BB',5,58120.57345609,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.012978,238.026433
30.8327960,0.3782053,b'02h03m19.87s',b'00d22m41.54s',0.4314,0.4328,-0.2034,15.485,0.159,6.8,0.603,14.420,0.224,4.8,0.595,1,0,b'0000',b'BB',10,57397.29199145,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.0419,315.182604
30.8328500,0.3777408,b'02h03m19.88s',b'00d22m39.87s',0.4295,0.3797,0.0138,14.483,0.136,8.0,1.043,13.214,0.217,5.0,0.800,1,0,b'0000',b'BB',10,57595.95705007,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.078101,210.057586
30.8328904,0.3777205,b'02h03m19.89s',b'00d22m39.79s',0.4617,0.5640,-0.0929,15.676,0.231,4.7,0.357,14.246,0.178,6.1,0.662,1,0,b'0000',b'BB',10,57756.73785527,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.080792,201.411153
30.8327337,0.3778449,b'02h03m19.86s',b'00d22m40.24s',0.3871,0.4026,-0.1806,15.322,0.136,8.0,0.714,14.518,0.233,4.7,1.207,1,0,b'0000',b'BB',5,57589.60225774,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.109411,239.781832
30.8328032,0.3777622,b'02h03m19.87s',b'00d22m39.94s',0.4394,0.4296,-0.1551,15.461,0.173,6.3,1.064,14.368,0.194,5.6,0.725,1,0,b'0000',b'BB',10,58120.44255256,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.111215,219.610077
30.8326857,0.3780124,b'02h03m19.84s',b'00d22m40.84s',0.4275,0.4569,-0.1142,15.442,0.169,6.4,0.492,14.014,0.205,5.3,0.522,1,0,b'0000',b'BB',10,58321.06602440,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.132336,272.259355
30.8327774,0.3777735,b'02h03m19.87s',b'00d22m39.98s',0.4970,0.5629,-0.2451,15.573,0.180,6.0,0.520,14.561,0.313,3.5,0.335,1,0,b'0000',b'BB',10,58845.39939537,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.143254,224.501832
30.8326986,0.3781155,b'02h03m19.85s',b'00d22m41.22s',0.4356,0.4538,-0.1128,15.404,0.175,6.2,0.698,14.335,0.221,4.9,0.800,1,0,b'0000',b'BB',5,56863.56935177,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.161962,290.967834
30.8327102,0.3778485,b'02h03m19.85s',b'00d22m40.25s',0.4476,0.4341,-0.1594,15.586,0.166,6.5,1.057,14.291,0.184,5.9,1.065,1,0,b'0000',b'BB',10,57397.55418127,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.177219,242.400076
30.8327237,0.3778179,b'02h03m19.85s',b'00d22m40.14s',0.4688,0.5395,-0.2424,15.797,0.271,4.0,0.625,14.317,0.191,5.7,0.616,1,0,b'0000',b'BB',10,56674.28266788,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.191263,236.6119
30.8326834,0.3779011,b'02h03m19.84s',b'00d22m40.44s',0.5296,0.5496,-0.0682,15.514,0.174,6.2,0.273,14.819,0.402,2.7,0.661,1,0,b'0000',b'BC',5,56863.30627234,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.194051,252.651805
30.8327576,0.3782291,b'02h03m19.86s',b'00d22m41.62s',0.6496,0.6004,-0.1345,15.745,0.343,3.2,0.983,14.510,0.244,4.4,1.368,1,0,b'0000',b'BB',5,58320.34682010,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.200706,313.384861
30.8327982,0.3777294,b'02h03m19.87s',b'00d22m39.83s',0.5241,0.6153,0.1547,15.553,0.220,4.9,0.707,14.324,0.241,4.5,0.813,1,0,b'0000',b'BB',10,57037.05067016,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.215209,216.713145
30.8327241,0.3778037,b'02h03m19.85s',b'00d22m40.09s',0.3970,0.3706,-0.1013,15.465,0.146,7.4,1.392,13.798,0.182,6.0,1.007,1,0,b'0000',b'BB',10,57224.90269117,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.218966,234.567954
30.8326797,0.3781325,b'02h03m19.84s',b'00d22m41.28s',0.4423,0.3625,-0.1501,15.296,0.133,8.1,0.460,14.232,0.250,4.3,0.513,1,0,b'0000',b'BB',10,58120.96616690,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.247823,292.474083
30.8327011,0.3778238,b'02h03m19.85s',b'00d22m40.17s',0.3447,0.3904,-0.0532,15.132,0.147,7.4,0.490,14.293,0.183,5.9,1.025,1,0,b'0000',b'BB',10,57756.93433836,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.249067,239.480327
30.8330872,0.3776618,b'02h03m19.94s',b'00d22m39.58s',0.5480,0.4966,0.0894,15.949,0.211,5.1,1.240,14.188,0.188,5.8,0.286,1,0,b'0000',b'BB',5,57397.68533993,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.257337,165.542304
30.8326579,0.3779087,b'02h03m19.84s',b'00d22m40.47s',0.4364,0.4738,-0.1243,15.646,0.165,6.6,0.696,14.479,0.334,3.2,0.789,1,0,b'0000',b'BB',5,58320.93524851,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.274638,255.056807
30.8326789,0.3781523,b'02h03m19.84s',b'00d22m41.35s',0.3539,0.4003,-0.1897,15.408,0.142,7.7,0.857,14.358,0.194,5.6,0.410,1,0,b'0000',b'BB',5,58320.47721399,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.279372,295.3758
30.8326705,0.3778652,b'02h03m19.84s',b'00d22m40.31s',0.3301,0.3492,0.0936,15.349,0.130,8.4,0.720,13.929,0.158,6.9,0.822,1,0,b'0000',b'BB',5,57956.75139179,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.281604,247.749864
30.8327074,0.3782048,b'02h03m19.85s',b'00d22m41.54s',0.4633,0.5137,-0.1423,15.424,0.206,5.3,0.862,14.507,0.218,5.0,0.872,1,0,b'0000',b'BB',10,56863.76672507,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.285729,304.989979
30.8326401,0.3780380,b'02h03m19.83s',b'00d22m40.94s',0.4645,0.4709,-0.1722,15.611,0.164,6.6,0.641,14.595,0.307,3.5,0.736,1,0,b'0000',b'BB',5,59052.55502030,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.302812,276.027368
30.8326764,0.3778267,b'02h03m19.84s',b'00d22m40.18s',0.6735,0.5807,-0.1879,15.791,0.196,5.6,1.170,15.153,0.521,2.1,0.420,1,0,b'0000',b'BC',5,59052.42424443,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.321477,241.828754
30.8326635,0.3778204,b'02h03m19.84s',b'00d22m40.15s',0.4720,0.4936,0.1182,15.471,0.176,6.2,0.926,14.421,0.219,4.9,1.080,1,0,b'0000',b'BB',0,58320.54253888,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.373122,241.909324
30.8327158,0.3777424,b'02h03m19.85s',b'00d22m39.87s',0.4324,0.4316,-0.1391,15.292,0.139,7.8,0.651,14.439,0.366,3.0,0.607,1,0,b'0000',b'BC',10,57956.55490968,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.380844,227.810095
30.8328281,0.3776559,b'02h03m19.88s',b'00d22m39.56s',0.5107,0.5361,-0.2445,15.658,0.202,5.4,0.876,14.495,0.248,4.4,0.696,1,0,b'0000',b'BB',10,56674.61209156,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.384728,206.544569
30.8327191,0.3777285,b'02h03m19.85s',b'00d22m39.82s',0.6314,0.4959,-0.2837,15.568,0.171,6.3,0.831,14.852,0.364,3.0,1.149,1,0,b'0000',b'BC',10,57037.44490910,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.406369,225.974267
30.8326909,0.3777603,b'02h03m19.85s',b'00d22m39.94s',0.4300,0.5136,-0.2300,15.569,0.207,5.2,0.907,14.040,0.180,6.0,0.738,1,0,b'0000',b'BB',10,58320.34669278,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.408125,232.206636
30.8325936,0.3780287,b'02h03m19.82s',b'00d22m40.90s',0.5479,0.6339,-0.1749,15.802,0.202,5.4,1.139,14.925,0.355,3.1,1.033,1,0,b'0000',b'BB',5,58684.64667495,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.466651,274.039615
30.8326194,0.3778344,b'02h03m19.83s',b'00d22m40.20s',0.4769,0.4444,-0.1461,15.183,0.167,6.5,0.572,14.496,0.220,4.9,0.840,1,0,b'0000',b'BB',10,57757.06536956,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.494211,246.485568
30.8326609,0.3777481,b'02h03m19.84s',b'00d22m39.89s',0.5436,0.5828,0.1238,15.801,0.224,4.8,1.109,14.478,0.282,3.9,0.545,1,0,b'0000',b'BB',10,59052.03191705,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.520707,233.392641
30.8333530,0.3782428,b'02h03m20.00s',b'00d22m41.67s',0.3718,0.3532,-0.0247,15.323,0.123,8.8,2.040,14.545,0.244,4.5,0.585,1,0,b'0000',b'BB',10,58844.94148789,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.542361,55.478496
30.8325707,0.3780763,b'02h03m19.82s',b'00d22m41.07s',0.4890,0.4365,0.0545,15.534,0.189,5.7,0.905,14.323,0.191,5.7,0.840,1,0,b'0000',b'BB',5,58120.83526326,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.569666,280.078227
30.8325859,0.3781744,b'02h03m19.82s',b'00d22m41.43s',0.4886,0.4437,-0.2046,15.442,0.148,7.3,1.244,15.069,0.407,2.7,0.685,1,0,b'0000',b'BC',10,57225.03384905,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.617544,292.83905
30.8327596,0.3776123,b'02h03m19.86s',b'00d22m39.40s',0.5590,0.6198,-0.1397,15.879,0.299,3.6,0.781,14.402,0.199,5.4,0.759,1,0,b'0000',b'BB',10,58845.20304014,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.64225,211.801131
30.8328254,0.3775491,b'02h03m19.88s',b'00d22m39.18s',0.4400,0.4482,-0.1751,15.472,0.152,7.1,1.022,14.349,0.260,4.2,0.434,1,0,b'0000',b'BB',0,57957.14410149,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.740683,201.167257
30.8326047,0.3777158,b'02h03m19.83s',b'00d22m39.78s',0.3928,0.2577,-0.0528,14.369,0.131,8.3,1.294,14.455,0.214,5.1,1.002,1,0,b'0000',b'BB',10,56863.50364558,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.752669,234.285254
30.8324949,0.3781038,b'02h03m19.80s',b'00d22m41.17s',0.6559,0.6251,-0.0614,15.508,0.266,4.1,0.731,14.349,0.320,3.4,0.808,1,0,b'0000',b'BB',5,59051.57413741,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,1.856321,281.613076
30.8326106,0.3775980,b'02h03m19.83s',b'00d22m39.35s',0.5729,0.5742,-0.2343,15.670,0.193,5.6,0.785,14.632,,2.0,0.705,1,0,b'0000',b'BU',10,56863.17473259,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,2.014809,224.087241
30.8326602,0.3775474,b'02h03m19.84s',b'00d22m39.17s',0.5410,0.5346,-0.0853,15.259,0.200,5.4,0.627,15.227,,-0.6,0.897,1,0,b'0000',b'BU',5,58685.10445395,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,2.037439,216.897647
30.8335979,0.3780000,b'02h03m20.06s',b'00d22m40.80s',0.7048,0.6045,-0.1872,15.928,0.239,4.5,1.525,14.682,0.285,3.8,0.942,1,0,b'0000',b'BB',10,57225.23071312,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,2.152394,89.999998
30.8329502,0.3773392,b'02h03m19.91s',b'00d22m38.42s',0.4541,0.4610,-0.1377,15.345,0.172,6.3,1.195,14.801,0.346,3.1,0.958,1,0,b'0000',b'BB',0,58321.19692770,302100001351048748,15.643,0.044,14.518,0.054,11.898,0.233,9.120,0.485,,,,,,,,2.385625,184.309753
30.8326132,0.3788856,b'02h03m19.83s',b'00d22m43.99s',0.4896,0.5417,-0.2535,15.346,0.176,6.2,0.713,14.565,,1.4,1.387,1,0,b'0000',b'BU',10,58684.64654764,,,,,,,,,,,,,,,,,3.478977,336.406389
30.8330074,0.3790913,b'02h03m19.92s',b'00d22m44.73s',0.5862,0.5313,-0.2028,15.532,0.188,5.8,1.065,14.508,,1.6,0.672,1,0,b'0000',b'BU',0,58684.90822655,,,,,,,,,,,,,,,,,3.92877,0.388503
30.8330509,0.3791126,b'02h03m19.93s',b'00d22m44.81s',0.6070,0.5654,-0.1234,15.769,0.197,5.5,1.400,14.526,0.409,2.7,0.698,1,0,b'0000',b'BC',5,58684.38499603,,,,,,,,,,,,,,,,,4.009549,2.619324
30.8318092,0.3778466,b'02h03m19.63s',b'00d22m40.25s',0.6157,0.5183,-0.3271,15.098,0.230,4.7,1.619,14.478,0.382,2.8,0.904,1,0,b'0000',b'BC',5,58685.23535711,,,,,,,,,,,,,,,,,4.322212,262.659375
