ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4416979,0.9521022,b'01h41m46.01s',b'00d57m07.57s',0.8832,0.7252,-0.1779,16.018,0.239,4.5,1.437,14.437,,1.2,0.429,1,0,b'0000',b'BU',5,59047.45387101,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.801866,185.974034
25.4419563,0.9530618,b'01h41m46.07s',b'00d57m11.02s',0.1122,0.1156,-0.0437,12.836,0.052,20.9,11.130,14.453,,-1.4,1.289,1,0,b'0000',b'AU',10,56856.39833358,,,,,,,,,,,,,,,,,1.820785,24.068805
25.4415544,0.9521330,b'01h41m45.97s',b'00d57m07.68s',0.7877,0.7291,-0.2578,16.114,0.239,4.5,0.851,15.414,0.452,2.4,0.523,1,0,b'0000',b'BC',10,57393.35863084,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.822672,202.723246
25.4415852,0.9521194,b'01h41m45.98s',b'00d57m07.63s',1.3733,1.1366,-0.4441,16.347,0.389,2.8,1.093,14.356,,1.2,0.703,1,0,b'0000',b'CU',10,57951.90619022,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.829026,198.924656
25.4415405,0.9521303,b'01h41m45.97s',b'00d57m07.67s',0.6749,0.6290,-0.1965,15.983,0.222,4.9,0.655,15.030,0.329,3.3,0.827,1,0,b'0000',b'BB',5,57393.62082060,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.851452,204.035333
25.4414461,0.9521821,b'01h41m45.95s',b'00d57m07.86s',0.6845,0.7527,0.0639,15.942,0.257,4.2,0.479,14.114,,2.0,0.757,1,0,b'0000',b'BU',10,56670.26439086,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.86009,216.021165
25.4418984,0.9521026,b'01h41m46.06s',b'00d57m07.57s',0.9650,0.9167,0.3021,16.185,0.317,3.4,0.868,14.514,,1.4,0.469,1,0,b'0000',b'BU',10,56858.70085258,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.868616,163.389619
25.4413496,0.9522494,b'01h41m45.92s',b'00d57m08.10s',1.2528,1.0052,0.2195,16.478,0.433,2.5,0.685,15.091,0.393,2.8,0.896,1,0,b'0000',b'CC',10,57952.56083343,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.915783,228.789899
25.4415834,0.9520942,b'01h41m45.98s',b'00d57m07.54s',1.0736,1.1600,0.1822,16.679,0.436,2.5,0.561,14.905,0.381,2.9,0.781,1,0,b'0000',b'CC',10,58476.83376329,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.917085,198.228458
25.4414024,0.9521866,b'01h41m45.94s',b'00d57m07.87s',0.7764,0.8216,-0.3557,16.385,0.329,3.3,1.048,14.979,0.384,2.8,0.684,1,0,b'0000',b'BC',10,57584.68842389,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.944307,220.054305
25.4418357,0.9520645,b'01h41m46.04s',b'00d57m07.43s',0.6439,0.6418,-0.1788,16.033,0.250,4.3,0.563,14.544,0.253,4.3,1.068,1,0,b'0000',b'BB',10,56669.67124966,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.952324,170.908871
25.4414860,0.9521224,b'01h41m45.96s',b'00d57m07.64s',0.5005,0.4668,-0.2189,15.639,0.171,6.4,0.514,14.435,0.215,5.0,0.473,1,0,b'0000',b'BB',10,57752.41549390,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,1.964487,208.928881
25.4417836,0.9520429,b'01h41m46.03s',b'00d57m07.35s',0.8579,0.7595,-0.3298,16.035,0.258,4.2,0.907,14.827,0.437,2.5,0.411,1,0,b'0000',b'BC',10,56855.74050751,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.009203,176.549014
25.4416630,0.9520465,b'01h41m46.00s',b'00d57m07.37s',0.9770,1.1803,-0.4222,16.862,0.519,2.1,0.659,14.678,0.333,3.3,0.568,1,0,b'0000',b'CB',10,56669.86887844,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.017059,188.931542
25.4417498,0.9520383,b'01h41m46.02s',b'00d57m07.34s',0.7224,0.6163,-0.1810,15.887,0.197,5.5,1.051,15.437,,0.2,0.984,1,0,b'0000',b'BU',10,58476.89921505,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.02212,180.020398
25.4420182,0.9521029,b'01h41m46.08s',b'00d57m07.57s',0.6213,0.5838,-0.2054,15.858,0.212,5.1,1.075,14.913,0.351,3.1,1.069,1,0,b'0000',b'BB',0,59047.97710163,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.033346,151.655145
25.4420064,0.9520936,b'01h41m46.08s',b'00d57m07.54s',0.8066,0.6799,-0.2463,16.088,0.261,4.2,0.558,14.946,0.337,3.2,0.445,1,0,b'0000',b'BB',10,57393.94871707,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.04334,153.149222
25.4417408,0.9520316,b'01h41m46.02s',b'00d57m07.31s',0.7716,0.6610,0.0939,16.104,0.243,4.5,1.052,14.863,0.347,3.1,0.419,1,0,b'0000',b'BB',10,57393.81755846,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.046507,180.927168
25.4414938,0.9520825,b'01h41m45.96s',b'00d57m07.50s',0.5669,0.6925,-0.2673,16.169,0.252,4.3,0.927,14.609,0.236,4.6,0.702,1,0,b'0000',b'BB',10,58476.76831148,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.078753,206.3356
25.4415043,0.9520732,b'01h41m45.96s',b'00d57m07.46s',0.7750,0.7424,-0.3069,16.518,0.471,2.3,0.469,14.441,0.232,4.7,0.557,1,0,b'0000',b'CB',10,56858.83239231,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.092556,205.001359
25.4415746,0.9520437,b'01h41m45.98s',b'00d57m07.36s',0.5101,0.4531,-0.1601,15.469,0.147,7.4,1.127,15.135,0.486,2.2,0.841,1,0,b'0000',b'BC',10,57033.96310063,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.099841,197.497665
25.4415243,0.9520514,b'01h41m45.97s',b'00d57m07.39s',0.7974,0.7043,-0.2821,15.910,0.277,3.9,0.754,14.920,0.362,3.0,0.650,1,0,b'0000',b'BC',10,56670.00067344,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.135527,202.360015
25.4415216,0.9520502,b'01h41m45.97s',b'00d57m07.38s',0.6805,0.6131,-0.2694,15.773,0.193,5.6,0.714,15.045,,1.1,0.567,1,0,b'0000',b'BU',5,56858.89822587,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.143232,202.556359
25.4415889,0.9520131,b'01h41m45.98s',b'00d57m07.25s',0.7038,0.7373,-0.4006,15.781,0.213,5.1,0.823,14.364,,1.3,0.366,1,0,b'0000',b'BU',5,58316.48555528,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.19097,195.347228
25.4411418,0.9526472,b'01h41m45.87s',b'00d57m09.53s',0.6913,0.6001,-0.1904,15.993,0.213,5.1,1.538,14.908,0.335,3.2,0.769,1,0,b'0000',b'BB',10,58841.47508978,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.195803,274.438221
25.4412983,0.9521795,b'01h41m45.91s',b'00d57m07.85s',0.7838,0.6955,-0.2642,15.984,0.237,4.6,0.925,15.045,0.513,2.1,0.429,1,0,b'0000',b'BC',10,57584.75387545,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.221515,227.044745
25.4413711,0.9521081,b'01h41m45.93s',b'00d57m07.59s',0.6404,0.6157,-0.1848,15.810,0.189,5.7,0.913,14.814,,1.1,0.810,1,0,b'0000',b'BU',10,56669.80304462,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.235166,217.602464
25.4414478,0.9520558,b'01h41m45.95s',b'00d57m07.40s',0.6460,0.5723,-0.2095,15.806,0.194,5.6,1.051,15.052,0.346,3.1,0.615,1,0,b'0000',b'BB',10,58477.09557030,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.240846,209.040519
25.4413182,0.9521481,b'01h41m45.92s',b'00d57m07.73s',0.5133,0.5654,-0.1371,15.631,0.170,6.4,1.026,14.554,,1.4,0.919,1,0,b'0000',b'BU',10,58113.50440233,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.249967,223.693066
25.4417108,0.9519754,b'01h41m46.01s',b'00d57m07.11s',0.5596,0.6448,-0.2961,15.542,0.237,4.6,1.037,14.444,0.393,2.8,0.800,1,0,b'0000',b'BC',10,56855.93788089,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.252982,183.590688
25.4418801,0.9519730,b'01h41m46.05s',b'00d57m07.10s',0.7888,1.0117,-0.2914,16.485,0.371,2.9,1.234,14.943,0.360,3.0,0.629,1,0,b'0000',b'CC',10,57393.55536870,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.305267,168.279271
25.4412956,0.9521485,b'01h41m45.91s',b'00d57m07.73s',0.6725,0.6740,-0.1813,15.793,0.199,5.5,1.034,14.771,,0.6,0.514,1,0,b'0000',b'BU',10,57585.14696727,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.305896,225.179463
25.4415562,0.9519886,b'01h41m45.97s',b'00d57m07.16s',0.4796,0.4784,-0.1414,15.567,0.179,6.1,0.701,14.532,0.312,3.5,0.587,1,0,b'0000',b'BB',10,57948.96010417,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.30894,197.585162
25.4412957,0.9521464,b'01h41m45.91s',b'00d57m07.73s',0.6041,0.5406,-0.1625,15.670,0.180,6.0,0.718,14.615,0.420,2.6,0.820,1,0,b'0000',b'BC',10,57948.56726720,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.310976,225.040222
25.4415029,0.9520044,b'01h41m45.96s',b'00d57m07.22s',1.0415,1.0005,-0.5032,16.275,0.315,3.4,1.037,14.610,,0.7,0.767,1,0,b'0000',b'BU',5,56855.41146949,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.321318,202.529578
25.4416643,0.9519609,b'01h41m46.00s',b'00d57m07.06s',0.8753,0.7446,-0.1587,16.166,0.324,3.4,0.903,15.024,0.422,2.6,0.850,1,0,b'0000',b'BC',10,58112.91533662,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.321348,187.636465
25.4411263,0.9527686,b'01h41m45.87s',b'00d57m09.97s',0.6908,0.7618,-0.4230,16.006,0.262,4.1,0.825,14.658,0.296,3.7,0.879,1,0,b'0000',b'BB',10,57585.27799785,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.325611,285.128784
25.4419483,0.9519810,b'01h41m46.07s',b'00d57m07.13s',0.7041,0.7185,-0.2916,16.247,0.290,3.7,0.911,14.518,0.284,3.8,0.497,1,0,b'0000',b'BB',5,58680.32891067,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.339925,162.239156
25.4417116,0.9519462,b'01h41m46.01s',b'00d57m07.01s',0.6458,0.6257,0.0815,15.848,0.228,4.8,0.724,14.743,0.361,3.0,1.190,1,0,b'0000',b'BC',5,59047.12686781,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.357734,183.360861
25.4411226,0.9524083,b'01h41m45.87s',b'00d57m08.67s',0.7085,0.7993,-0.3695,16.466,0.330,3.3,0.948,15.000,0.312,3.5,0.634,1,0,b'0000',b'BB',10,58840.75563043,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.361422,253.007433
25.4414782,0.9519989,b'01h41m45.95s',b'00d57m07.20s',0.8020,0.8876,-0.3295,16.082,0.278,3.9,0.775,14.735,0.543,2.0,0.564,1,0,b'0000',b'BC',10,58116.38454094,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.374843,204.328136
25.4411617,0.9522500,b'01h41m45.88s',b'00d57m08.10s',0.8448,1.0055,-0.3869,16.525,0.386,2.8,0.699,14.896,0.341,3.2,0.854,1,0,b'0000',b'CB',5,57584.68829653,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.464097,239.24665
25.4412770,0.9521005,b'01h41m45.91s',b'00d57m07.56s',0.8253,0.7755,-0.4229,16.475,0.370,2.9,1.262,13.986,0.272,4.0,1.933,1,0,b'0000',b'CB',10,57948.69817042,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.476339,223.435165
25.4414212,0.9519957,b'01h41m45.94s',b'00d57m07.18s',1.0789,1.3156,-0.5512,16.164,,1.5,0.581,14.815,0.347,3.1,0.645,1,0,b'0000',b'UB',10,56858.96393211,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.476575,208.547319
25.4413111,0.9520644,b'01h41m45.91s',b'00d57m07.43s',0.7272,0.8630,-0.3992,15.969,0.371,2.9,0.375,14.649,0.320,3.4,1.061,1,0,b'0000',b'CB',5,57221.03162454,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.492717,219.329193
25.4413720,0.9520186,b'01h41m45.93s',b'00d57m07.27s',0.5556,0.5658,-0.1799,16.010,0.233,4.7,1.304,14.430,0.219,5.0,0.960,1,0,b'0000',b'BB',10,57584.42636274,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.496413,213.026489
25.4418704,0.9519139,b'01h41m46.05s',b'00d57m06.89s',1.2400,1.1538,-0.7861,16.290,0.429,2.5,0.926,14.746,0.507,2.1,0.630,1,0,b'0000',b'CC',10,58680.52513815,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.507691,170.048161
25.4411168,0.9522999,b'01h41m45.87s',b'00d57m08.28s',1.0216,0.8985,-0.3789,16.397,,1.3,1.222,14.184,0.306,3.5,0.681,1,0,b'0000',b'UB',10,58113.63543322,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.522292,244.638708
25.4417274,0.9518862,b'01h41m46.01s',b'00d57m06.79s',0.6917,0.6415,0.0846,15.841,0.244,4.5,1.296,14.696,,1.5,0.966,1,0,b'0000',b'BU',10,56859.16130541,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.570967,181.813216
25.4412259,0.9521024,b'01h41m45.89s',b'00d57m07.57s',0.8615,0.7663,-0.2825,15.954,0.319,3.4,0.387,14.865,0.383,2.8,0.905,1,0,b'0000',b'BC',5,57952.42993025,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.60151,226.481809
25.4419053,0.9518911,b'01h41m46.06s',b'00d57m06.81s',0.5826,0.6221,0.0812,15.574,0.218,5.0,0.756,14.594,0.355,3.1,1.198,1,0,b'0000',b'BB',10,57951.70970810,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.612546,167.644971
25.4410422,0.9524241,b'01h41m45.85s',b'00d57m08.73s',0.7067,0.7511,0.1179,15.866,0.222,4.9,0.729,14.664,,1.6,0.604,1,0,b'0000',b'BU',10,58680.32878336,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.625245,256.041934
25.4410164,0.9525282,b'01h41m45.84s',b'00d57m09.10s',0.6819,0.7010,-0.1988,15.986,0.228,4.8,0.691,14.929,0.380,2.9,0.305,1,0,b'0000',b'BC',10,57752.87403922,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.653216,264.409304
25.4410567,0.9523361,b'01h41m45.85s',b'00d57m08.41s',0.6073,0.7112,-0.2676,15.895,0.215,5.0,1.200,15.272,0.414,2.6,0.641,1,0,b'0000',b'BC',10,58476.96466679,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.670257,249.158382
25.4412700,0.9520341,b'01h41m45.90s',b'00d57m07.32s',0.6743,0.6687,-0.1714,15.574,0.240,4.5,0.739,15.379,0.455,2.4,0.618,1,0,b'0000',b'BC',10,58840.88640646,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.671237,220.300923
25.4411604,0.9521114,b'01h41m45.88s',b'00d57m07.60s',0.9287,1.0742,-0.4005,16.683,0.448,2.4,0.809,14.758,0.417,2.6,0.634,1,0,b'0000',b'CC',10,58316.02752130,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.756439,230.347661
25.4420453,0.9518919,b'01h41m46.09s',b'00d57m06.81s',0.7527,0.7326,-0.2120,16.383,0.292,3.7,1.112,14.604,0.280,3.9,0.749,1,0,b'0000',b'BB',10,57752.28459015,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.761891,157.365135
25.4417306,0.9518317,b'01h41m46.02s',b'00d57m06.59s',1.0935,1.0423,-0.1567,16.307,0.337,3.2,0.851,14.699,,2.0,0.417,1,0,b'0000',b'BU',10,57033.37174192,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.766761,181.446243
25.4415190,0.9518464,b'01h41m45.96s',b'00d57m06.65s',1.0438,0.9286,-0.3198,16.961,0.518,2.1,1.116,14.626,0.410,2.6,0.319,1,0,b'0000',b'CC',5,59047.38854674,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.83752,197.039588
25.4409853,0.9528122,b'01h41m45.84s',b'00d57m10.12s',0.8378,0.8832,-0.0636,16.575,,0.6,0.694,14.148,0.227,4.8,0.565,1,0,b'0000',b'UB',10,58116.64647543,,,,,,,,,,,,,,,,,2.85658,285.511086
25.4411809,0.9520316,b'01h41m45.88s',b'00d57m07.31s',0.9579,0.8278,-0.2683,16.146,0.273,4.0,0.706,14.689,,1.6,0.436,1,0,b'0000',b'BU',10,57584.88490608,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.895402,225.031306
25.4416042,0.9518013,b'01h41m45.99s',b'00d57m06.48s',1.0059,1.1262,-0.2814,16.313,0.498,2.2,0.337,14.711,0.345,3.1,0.794,1,0,b'0000',b'CB',10,57948.89465253,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.922823,190.343847
25.4419762,0.9518199,b'01h41m46.07s',b'00d57m06.55s',0.7707,0.7197,-0.2707,15.716,0.249,4.4,1.052,14.416,0.451,2.4,0.546,1,0,b'0000',b'BC',10,57951.57880493,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,2.924007,163.83192
25.4416403,0.9517733,b'01h41m45.99s',b'00d57m06.38s',0.6116,0.6495,-0.2597,15.665,0.202,5.4,0.548,14.528,0.478,2.3,0.911,1,0,b'0000',b'BC',10,56856.00358713,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.0022,187.557746
25.4419866,0.9534214,b'01h41m46.08s',b'00d57m12.32s',0.7385,0.6428,-0.3165,15.643,0.246,4.4,0.703,14.384,,1.4,1.042,1,0,b'0000',b'BU',10,58113.76633726,,,,,,,,,,,,,,,,,3.077236,16.066661
25.4422895,0.9519354,b'01h41m46.15s',b'00d57m06.97s',0.6390,0.6043,-0.1525,15.912,0.261,4.2,1.248,14.270,0.245,4.4,0.888,1,0,b'0000',b'BB',10,56858.56931284,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.081468,140.935334
25.4415420,0.9517656,b'01h41m45.97s',b'00d57m06.36s',0.8686,0.8181,-0.3437,16.122,0.305,3.6,0.581,15.145,0.420,2.6,0.477,1,0,b'0000',b'BC',10,58315.76571473,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.09574,193.995605
25.4425836,0.9523633,b'01h41m46.22s',b'00d57m08.51s',1.3372,0.8740,0.1945,15.887,0.412,2.6,0.548,14.841,,1.3,0.728,1,0,b'0000',b'CU',10,58315.89661804,,,,,,,,,,,,,,,,,3.119195,105.853923
25.4413199,0.9517903,b'01h41m45.92s',b'00d57m06.45s',0.5802,0.5750,-0.2201,15.835,0.234,4.6,0.454,14.424,0.286,3.8,0.570,1,0,b'0000',b'BB',10,58476.50663183,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.300532,207.973268
25.4413446,0.9517771,b'01h41m45.92s',b'00d57m06.40s',0.8148,0.6993,-0.4007,15.909,0.212,5.1,1.157,14.908,,1.3,0.581,1,0,b'0000',b'BU',10,58840.62472704,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.302337,206.223935
25.4420573,0.9517147,b'01h41m46.09s',b'00d57m06.17s',1.1959,1.1015,-0.3164,16.729,0.477,2.3,0.936,15.036,0.403,2.7,0.357,1,0,b'0000',b'CC',10,58679.80555200,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.373573,160.859846
25.4408115,0.9524625,b'01h41m45.79s',b'00d57m08.87s',0.7693,0.8531,-0.3477,15.709,0.305,3.6,1.100,14.648,0.462,2.4,0.734,1,0,b'0000',b'BC',10,58116.31921648,,,,,,,,,,,,,,,,,3.414207,261.663746
25.4417093,0.9516274,b'01h41m46.01s',b'00d57m05.86s',0.6804,0.7567,-0.2551,16.059,0.341,3.2,0.517,14.393,0.280,3.9,0.911,1,0,b'0000',b'BB',10,57033.83168757,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.504424,182.395905
25.4415527,0.9516239,b'01h41m45.97s',b'00d57m05.85s',0.7209,0.8471,-0.2800,16.154,0.329,3.3,1.026,14.422,0.282,3.8,1.039,1,0,b'0000',b'BB',10,59047.97697427,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.585007,191.425747
25.4410375,0.9518616,b'01h41m45.85s',b'00d57m06.70s',1.0755,1.1281,-0.3790,16.539,0.503,2.2,0.390,14.103,0.373,2.9,0.627,1,0,b'0000',b'CC',10,58115.92637846,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.693731,223.973374
25.4414063,0.9516251,b'01h41m45.94s',b'00d57m05.85s',0.6265,0.6445,0.2033,15.626,0.245,4.4,1.673,14.564,,1.8,0.826,1,0,b'0000',b'BU',10,57393.22747223,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.721304,199.417572
25.4417363,0.9515536,b'01h41m46.02s',b'00d57m05.59s',0.6815,0.6838,-0.2909,16.278,0.267,4.1,1.050,14.334,0.290,3.7,0.648,1,0,b'0000',b'BB',10,58841.01718258,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.767363,180.749999
25.4416323,0.9536729,b'01h41m45.99s',b'00d57m13.22s',0.5352,0.6636,-0.1589,15.485,0.217,5.0,1.647,13.911,,2.0,0.663,1,0,b'0000',b'BU',10,57949.41839257,,,,,,,,,,,,,,,,,3.885606,353.740394
25.4420517,0.9515380,b'01h41m46.09s',b'00d57m05.54s',1.3450,1.1728,-0.3606,16.468,0.370,2.9,1.401,14.914,,-0.8,0.671,1,0,b'0000',b'CU',5,58680.26345910,257101501351008321,16.152,0.062,15.053,0.081,12.220,0.463,8.874,,,,,,,,,3.974442,164.142937
25.4412592,0.9536165,b'01h41m45.90s',b'00d57m13.02s',0.8148,0.8084,-0.3278,16.424,0.355,3.1,1.724,14.029,0.366,3.0,0.600,1,0,b'0000',b'BC',5,58680.26345910,,,,,,,,,,,,,,,,,4.063521,334.230313
25.4406251,0.9523857,b'01h41m45.75s',b'00d57m08.59s',1.2114,0.9863,-0.3478,16.043,,1.5,1.136,14.631,0.389,2.8,0.850,1,0,b'0000',b'UC',10,58841.08263429,,,,,,,,,,,,,,,,,4.121921,259.212618
25.4410116,0.9516524,b'01h41m45.84s',b'00d57m05.95s',0.9719,1.2439,0.3726,14.966,,1.5,0.856,14.381,0.384,2.8,0.833,1,0,b'0000',b'UC',10,58116.51557184,,,,,,,,,,,,,,,,,4.324542,217.923024
25.4414776,0.9514120,b'01h41m45.95s',b'00d57m05.08s',0.9527,1.0208,-0.2696,16.304,,1.8,1.091,14.875,0.290,3.7,1.036,1,0,b'0000',b'UB',10,57393.09631368,,,,,,,,,,,,,,,,,4.387757,192.912561
25.4415181,0.9512818,b'01h41m45.96s',b'00d57m04.61s',0.6485,0.5815,-0.1854,15.826,0.203,5.3,0.881,14.430,0.315,3.4,0.568,1,0,b'0000',b'BB',10,58113.37349887,,,,,,,,,,,,,,,,,4.818374,189.976131
25.4408264,0.9536080,b'01h41m45.80s',b'00d57m12.99s',0.6702,1.0824,0.1077,16.189,,1.7,1.024,13.686,0.313,3.5,0.642,1,0,b'0000',b'UB',10,57220.57244479,,,,,,,,,,,,,,,,,4.921432,317.505867
25.4427912,0.9535159,b'01h41m46.27s',b'00d57m12.66s',1.1876,0.9587,0.5874,15.321,0.532,2.0,1.010,14.862,,-1.5,0.830,1,0,b'0000',b'CU',10,58116.51557184,,,,,,,,,,,,,,,,,4.991774,48.659325
25.4404317,0.9531029,b'01h41m45.70s',b'00d57m11.17s',0.7519,0.8274,-0.3748,16.601,0.421,2.6,0.942,13.953,0.293,3.7,0.463,1,0,b'0000',b'CB',10,57585.01593669,,,,,,,,,,,,,,,,,5.078862,290.883309
25.4413063,0.9511360,b'01h41m45.91s',b'00d57m04.09s',1.0727,1.2351,-0.6048,16.166,0.340,3.2,1.067,14.931,,-0.2,0.636,1,0,b'0000',b'BU',10,57949.09100734,,,,,,,,,,,,,,,,,5.507072,196.858489
25.4407865,0.9512394,b'01h41m45.79s',b'00d57m04.46s',2.5051,1.0375,1.1255,15.681,0.440,2.5,0.481,15.443,,0.2,0.843,1,0,b'0000',b'CU',10,56858.76668613,,,,,,,,,,,,,,,,,6.001653,215.300247
25.4406547,0.9513339,b'01h41m45.76s',b'00d57m04.80s',0.9911,0.9180,-0.3689,16.061,0.289,3.8,0.980,14.015,,1.2,0.649,1,0,b'0000',b'BU',10,58116.05728205,,,,,,,,,,,,,,,,,6.026491,220.859098
