ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.1510635,-0.5342054,b'22h28m36.26s',b'-00d32m03.14s',0.5354,0.5452,-0.1944,15.716,0.167,6.5,0.458,15.306,0.539,2.0,0.694,1,0,b'0000',b'BC',10,58069.58346883,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.28101,125.564454
337.1510562,-0.5342226,b'22h28m36.25s',b'-00d32m03.20s',0.5092,0.4901,-0.1926,15.876,0.191,5.7,0.562,14.509,0.202,5.4,0.584,1,0,b'0000',b'BB',10,58430.83659247,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.302853,138.084899
337.1509266,-0.5342021,b'22h28m36.22s',b'-00d32m03.13s',0.9309,0.8349,-0.1769,16.004,0.295,3.7,0.813,15.030,0.528,2.1,0.591,1,0,b'0000',b'BC',5,57536.07237244,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.304611,240.161658
337.1510863,-0.5341636,b'22h28m36.26s',b'-00d32m02.99s',0.6838,0.6076,-0.1847,15.885,0.208,5.2,0.905,14.799,0.516,2.1,0.404,1,0,b'0000',b'BC',10,58634.27516362,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.310934,92.38881
337.1510869,-0.5341753,b'22h28m36.26s',b'-00d32m03.03s',0.7028,0.5247,0.2405,15.484,0.252,4.3,0.835,15.233,0.402,2.7,0.762,1,0,b'0000',b'BC',10,58797.97796660,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.317637,99.985836
337.1510903,-0.5341409,b'22h28m36.26s',b'-00d32m02.91s',0.5910,0.6287,-0.1898,15.781,0.200,5.4,0.435,14.923,0.338,3.2,0.775,1,0,b'0000',b'BB',10,57539.67590677,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.33226,78.056487
337.1510246,-0.5340694,b'22h28m36.25s',b'-00d32m02.65s',0.4521,0.4250,-0.1543,15.603,0.160,6.8,1.030,14.505,0.225,4.8,0.662,1,0,b'0000',b'BB',5,57171.62319144,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.337969,15.190256
337.1510470,-0.5342456,b'22h28m36.25s',b'-00d32m03.28s',0.5188,0.5530,-0.0305,15.426,0.192,5.6,0.853,14.948,0.387,2.8,0.703,1,0,b'0000',b'BC',5,57902.99713957,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.351546,151.231385
337.1509203,-0.5340992,b'22h28m36.22s',b'-00d32m02.76s',0.4364,0.4179,-0.1337,15.461,0.138,7.9,0.628,14.756,0.289,3.8,1.335,1,0,b'0000',b'BB',10,57172.34506999,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.360868,307.339788
337.1509360,-0.5342430,b'22h28m36.22s',b'-00d32m03.27s',0.5875,0.6016,-0.2699,15.921,0.204,5.3,1.448,14.951,0.333,3.3,0.921,1,0,b'0000',b'BB',5,58069.91072738,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.377313,217.634049
337.1509053,-0.5341089,b'22h28m36.22s',b'-00d32m02.79s',0.6988,0.6870,-0.2505,15.920,0.224,4.9,0.435,15.256,0.506,2.1,0.684,1,0,b'0000',b'BC',5,57903.19349456,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.387369,298.352283
337.1511100,-0.5341391,b'22h28m36.27s',b'-00d32m02.90s',0.7317,0.6884,0.2426,15.827,0.229,4.7,0.962,14.962,0.339,3.2,0.804,1,0,b'0000',b'BB',10,57903.45542861,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.403062,79.241577
337.1509459,-0.5342593,b'22h28m36.23s',b'-00d32m03.33s',0.6260,0.5745,-0.2080,15.571,0.178,6.1,1.282,14.292,,1.3,0.604,1,0,b'0000',b'BU',10,57536.40001266,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.407085,208.581107
337.1511047,-0.5341081,b'22h28m36.27s',b'-00d32m02.79s',0.7407,0.6473,-0.2738,16.145,0.246,4.4,0.499,14.675,0.321,3.4,0.714,1,0,b'0000',b'BB',10,58798.30497023,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.420677,63.631303
337.1510793,-0.5340718,b'22h28m36.26s',b'-00d32m02.66s',0.6672,0.6244,-0.2326,15.971,0.215,5.1,0.736,14.552,0.448,2.4,0.218,1,0,b'0000',b'BC',10,59162.31725520,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.426974,41.95725
337.1508901,-0.5341149,b'22h28m36.21s',b'-00d32m02.81s',0.4688,0.4992,-0.2442,15.784,0.173,6.3,1.149,14.730,0.275,4.0,1.153,1,0,b'0000',b'BB',10,56810.86724183,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.427637,292.3128
337.1511067,-0.5341036,b'22h28m36.27s',b'-00d32m02.77s',0.4258,0.4134,-0.2091,15.400,0.131,8.3,0.523,14.787,,1.6,0.720,1,0,b'0000',b'BU',10,57349.82289295,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.434464,62.138722
337.1510765,-0.5342569,b'22h28m36.26s',b'-00d32m03.32s',0.7635,0.7615,-0.3677,16.254,0.302,3.6,1.491,14.650,0.334,3.3,0.953,1,0,b'0000',b'BB',10,58999.19120830,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.444439,141.711048
337.1508797,-0.5341243,b'22h28m36.21s',b'-00d32m02.85s',0.7386,0.6205,-0.2053,15.835,0.207,5.2,0.825,14.750,,1.6,0.634,1,0,b'0000',b'BU',10,57350.34752682,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.451733,286.529361
337.1509994,-0.5342861,b'22h28m36.24s',b'-00d32m03.43s',0.6377,0.6277,-0.2682,16.017,0.231,4.7,0.431,14.879,0.325,3.3,0.799,1,0,b'0000',b'BB',10,56988.75242007,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.453966,180.272607
337.1510159,-0.5342860,b'22h28m36.24s',b'-00d32m03.43s',0.4351,0.4075,-0.1424,15.581,0.164,6.6,0.873,14.307,0.182,6.0,0.890,1,0,b'0000',b'BB',10,58070.43446845,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.4572,172.808143
337.1509076,-0.5340655,b'22h28m36.22s',b'-00d32m02.64s',0.7326,0.6884,-0.2324,16.271,0.295,3.7,0.250,14.758,0.278,3.9,0.494,1,0,b'0000',b'BB',5,57539.80706472,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.475791,315.64499
337.1509935,-0.5340248,b'22h28m36.24s',b'-00d32m02.49s',0.6629,0.6380,-0.2408,15.924,0.248,4.4,0.796,14.418,0.287,3.8,0.467,1,0,b'0000',b'BB',10,57535.94134176,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.487287,357.247634
337.1510531,-0.5342848,b'22h28m36.25s',b'-00d32m03.43s',0.8593,0.9572,-0.3751,16.002,0.280,3.9,0.835,14.544,,0.9,0.472,1,0,b'0000',b'BU',10,58797.45460731,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.488255,156.952078
337.1511061,-0.5340731,b'22h28m36.27s',b'-00d32m02.66s',0.7711,0.6846,0.1736,15.999,0.241,4.5,0.787,14.381,,1.8,0.652,1,0,b'0000',b'BU',5,58999.32198425,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.49371,50.679979
337.1511407,-0.5341692,b'22h28m36.27s',b'-00d32m03.01s',0.5964,0.6164,-0.2782,15.948,0.218,5.0,0.999,14.330,0.381,2.9,0.689,1,0,b'0000',b'BC',10,58268.05898257,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.507579,93.741256
337.1511179,-0.5342379,b'22h28m36.27s',b'-00d32m03.26s',0.6404,0.6260,0.1363,15.817,0.251,4.3,0.466,14.378,0.280,3.9,0.698,1,0,b'0000',b'BB',10,58267.33914124,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.508704,123.45506
337.1510531,-0.5342917,b'22h28m36.25s',b'-00d32m03.45s',0.7813,0.7249,-0.3266,15.973,0.269,4.0,0.630,14.649,0.314,3.5,0.762,1,0,b'0000',b'BB',10,58634.79839466,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.511205,158.042111
337.1511157,-0.5340763,b'22h28m36.27s',b'-00d32m02.67s',0.6125,0.5773,-0.2913,15.584,0.241,4.5,0.765,14.948,0.391,2.8,0.935,1,0,b'0000',b'BC',5,57172.14820525,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.51407,54.115989
337.1511506,-0.5341263,b'22h28m36.28s',b'-00d32m02.85s',0.5959,0.5305,-0.1501,15.740,0.172,6.3,0.708,14.879,0.373,2.9,0.825,1,0,b'0000',b'BC',10,58797.84706326,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.555546,77.386096
337.1509649,-0.5343143,b'22h28m36.23s',b'-00d32m03.53s',0.6108,0.6149,-0.2500,15.962,0.222,4.9,1.589,15.071,0.345,3.1,0.587,1,0,b'0000',b'BB',5,57539.67603409,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.569667,192.814961
337.1511244,-0.5340604,b'22h28m36.27s',b'-00d32m02.62s',0.6150,0.5389,-0.2148,15.854,0.199,5.5,1.005,14.483,0.256,4.2,0.594,1,0,b'0000',b'BB',5,56810.34082802,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.573683,51.316518
337.1508592,-0.5340824,b'22h28m36.21s',b'-00d32m02.70s',0.7572,0.6986,-0.2135,15.876,0.219,5.0,1.091,14.917,,0.4,1.097,1,0,b'0000',b'BU',10,58267.66639969,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.578749,298.861809
337.1511481,-0.5342245,b'22h28m36.28s',b'-00d32m03.21s',0.6296,0.6515,-0.1745,16.042,0.261,4.2,0.719,14.612,0.344,3.2,0.479,1,0,b'0000',b'BB',10,57902.86623625,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.581509,113.534834
337.1508424,-0.5342068,b'22h28m36.20s',b'-00d32m03.14s',0.8771,0.7788,-0.2628,16.227,0.273,4.0,0.873,15.086,0.444,2.4,0.585,1,0,b'0000',b'BC',10,57350.67542306,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.591823,253.460306
337.1511668,-0.5341535,b'22h28m36.28s',b'-00d32m02.95s',0.6535,0.5766,-0.1446,16.044,0.260,4.2,1.053,14.245,0.227,4.8,0.814,1,0,b'0000',b'BB',10,56988.88396040,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.600908,87.768284
337.1508491,-0.5340884,b'22h28m36.20s',b'-00d32m02.72s',0.6032,0.5794,-0.1926,15.790,0.214,5.1,0.539,15.148,0.470,2.3,0.611,1,0,b'0000',b'BC',10,56988.35805090,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.601269,295.384668
337.1509168,-0.5343052,b'22h28m36.22s',b'-00d32m03.50s',0.5184,0.5001,-0.1473,15.733,0.179,6.1,0.752,14.350,0.257,4.2,0.306,1,0,b'0000',b'BB',10,57538.95530186,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.602446,209.811753
337.1508423,-0.5340985,b'22h28m36.20s',b'-00d32m02.75s',0.4682,0.5094,-0.1205,15.644,0.177,6.1,0.783,14.614,0.265,4.1,0.791,1,0,b'0000',b'BB',5,58070.04163083,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.609338,291.30568
337.1510918,-0.5343085,b'22h28m36.26s',b'-00d32m03.51s',0.4547,0.5176,-0.1909,15.632,0.167,6.5,0.659,14.603,0.303,3.6,0.352,1,0,b'0000',b'BB',10,57172.47635525,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.628494,148.277511
337.1510938,-0.5340105,b'22h28m36.26s',b'-00d32m02.44s',0.6929,0.7435,-0.2385,16.367,0.342,3.2,0.465,14.545,0.256,4.2,0.867,1,0,b'0000',b'BB',10,57350.08520995,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.635355,32.104057
337.1508345,-0.5342223,b'22h28m36.20s',b'-00d32m03.20s',0.5745,0.6441,-0.1452,15.501,0.296,3.7,0.976,15.092,0.424,2.6,0.890,1,0,b'0000',b'BC',10,58797.71628725,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.636588,249.371082
337.1510364,-0.5339786,b'22h28m36.25s',b'-00d32m02.32s',0.5477,0.5436,-0.2451,15.529,0.256,4.2,0.770,14.364,0.297,3.7,0.626,1,0,b'0000',b'BB',10,58998.92965634,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.666054,11.345892
337.1509347,-0.5343366,b'22h28m36.22s',b'-00d32m03.61s',0.8069,0.8370,-0.2240,16.383,0.311,3.5,0.528,14.996,0.369,2.9,0.977,1,0,b'0000',b'BC',0,56810.60403488,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.677828,200.291677
337.1511758,-0.5340875,b'22h28m36.28s',b'-00d32m02.72s',0.5749,0.5741,-0.1884,15.937,0.210,5.2,1.001,14.793,0.297,3.7,0.684,1,0,b'0000',b'BB',0,58267.20836522,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.684561,67.58785
337.1509625,-0.5339695,b'22h28m36.23s',b'-00d32m02.29s',1.1465,1.2722,-0.6826,16.480,0.443,2.5,0.956,14.524,,1.7,0.391,1,0,b'0000',b'CU',10,56988.16080414,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.698962,348.864162
337.1511747,-0.5340742,b'22h28m36.28s',b'-00d32m02.67s',0.6111,0.6101,-0.2027,15.734,0.212,5.1,0.809,14.464,0.359,3.0,0.778,1,0,b'0000',b'BC',10,57536.46559167,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.700649,63.842085
337.1509459,-0.5339726,b'22h28m36.23s',b'-00d32m02.30s',0.5572,0.5487,-0.1828,15.984,0.210,5.2,0.813,14.559,0.323,3.4,0.684,1,0,b'0000',b'BB',10,57709.64704111,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.702185,343.897906
337.1508401,-0.5340383,b'22h28m36.20s',b'-00d32m02.54s',0.7567,0.7463,-0.1774,16.187,0.250,4.3,0.748,14.816,0.507,2.1,0.661,1,0,b'0000',b'BC',10,57709.18850067,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.723384,307.275987
337.1511889,-0.5342295,b'22h28m36.29s',b'-00d32m03.23s',0.6520,0.7095,-0.2219,16.101,0.234,4.6,0.825,14.996,0.477,2.3,0.650,1,0,b'0000',b'BC',0,58634.53684280,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.724578,110.200362
337.1508185,-0.5342545,b'22h28m36.20s',b'-00d32m03.32s',0.5772,0.5127,-0.1738,15.632,0.168,6.4,0.799,14.609,,1.7,0.817,1,0,b'0000',b'BU',10,56809.88024767,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.736635,242.494737
337.1507906,-0.5341572,b'22h28m36.19s',b'-00d32m02.97s',0.7344,0.8060,-0.2572,16.180,0.255,4.3,0.968,15.445,0.510,2.1,0.909,1,0,b'0000',b'BC',10,58070.30343764,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.753875,270.766119
337.1511773,-0.5342761,b'22h28m36.28s',b'-00d32m03.39s',0.5133,0.4550,-0.1643,15.759,0.174,6.2,1.007,14.392,0.213,5.1,0.406,1,0,b'0000',b'BB',10,58069.97617913,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.762924,123.218817
337.1511274,-0.5339893,b'22h28m36.27s',b'-00d32m02.36s',0.7174,0.6346,-0.2198,16.075,0.262,4.1,1.501,14.726,0.279,3.9,0.903,1,0,b'0000',b'BB',5,57171.75447671,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.76679,36.734208
337.1509013,-0.5339611,b'22h28m36.22s',b'-00d32m02.26s',0.4463,0.4124,-0.1155,15.353,0.172,6.3,0.725,14.439,0.300,3.6,0.774,1,0,b'0000',b'BB',10,57349.95405146,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.799345,333.609038
337.1512223,-0.5341311,b'22h28m36.29s',b'-00d32m02.87s',0.8272,0.7690,-0.2398,15.972,0.247,4.4,0.624,14.845,,1.7,0.750,1,0,b'0000',b'BU',10,57171.62331880,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.806979,82.592517
337.1509900,-0.5343869,b'22h28m36.24s',b'-00d32m03.79s',0.5360,0.4821,-0.1904,15.609,0.164,6.6,1.292,15.098,0.360,3.0,0.789,1,0,b'0000',b'BC',5,56810.20928821,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.817631,182.523413
337.1508160,-0.5342966,b'22h28m36.20s',b'-00d32m03.47s',0.8790,0.8293,-0.2067,15.836,,2.0,0.778,14.428,0.274,4.0,0.484,1,0,b'0000',b'UB',10,58069.71437223,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.824964,233.408935
337.1508135,-0.5340216,b'22h28m36.20s',b'-00d32m02.48s',0.9250,0.8345,-0.3040,16.347,0.325,3.3,1.890,14.988,0.359,3.0,0.512,1,0,b'0000',b'BC',5,57539.15178422,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.836049,306.579974
337.1507946,-0.5342716,b'22h28m36.19s',b'-00d32m03.38s',0.3772,0.4608,-0.1333,15.743,0.228,4.8,0.668,13.047,0.202,5.4,1.072,1,0,b'0000',b'BB',5,58998.60265273,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.841506,241.48239
337.1512347,-0.5341518,b'22h28m36.30s',b'-00d32m02.95s',0.7597,0.6933,-0.3913,15.925,0.274,4.0,0.699,14.801,0.330,3.3,1.214,1,0,b'0000',b'BB',10,56988.22651065,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.845398,87.998916
337.1510500,-0.5343895,b'22h28m36.25s',b'-00d32m03.80s',0.6617,0.7339,-0.2676,16.376,0.386,2.8,0.948,14.559,0.310,3.5,0.555,1,0,b'0000',b'CB',10,58070.30356500,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.845577,167.709835
337.1507802,-0.5342446,b'22h28m36.19s',b'-00d32m03.28s',0.8653,0.8366,-0.2669,16.456,0.351,3.1,1.170,14.713,0.358,3.0,0.579,1,0,b'0000',b'BC',10,58998.79875302,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.847836,248.94768
337.1507869,-0.5342701,b'22h28m36.19s',b'-00d32m03.37s',0.7825,0.6728,-0.2731,15.995,0.267,4.1,0.777,14.626,0.306,3.5,0.969,1,0,b'0000',b'BB',10,58267.53549631,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.863475,242.675446
337.1511919,-0.5340159,b'22h28m36.29s',b'-00d32m02.46s',0.8244,0.7864,-0.1860,15.758,0.252,4.3,0.734,14.057,,1.3,1.068,1,0,b'0000',b'BU',10,56991.31611947,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.863902,53.095483
337.1511381,-0.5339624,b'22h28m36.27s',b'-00d32m02.26s',0.5627,0.7489,-0.1211,15.718,0.201,5.4,0.724,14.767,0.434,2.5,0.411,1,0,b'0000',b'BC',10,57903.25894626,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.867857,34.948017
337.1509832,-0.5339134,b'22h28m36.24s',b'-00d32m02.09s',0.6363,0.5566,0.0802,15.971,0.212,5.1,1.055,14.689,0.326,3.3,0.609,1,0,b'0000',b'BB',10,58431.16385157,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.889817,356.102829
337.1507658,-0.5342454,b'22h28m36.18s',b'-00d32m03.28s',1.0645,1.0460,-0.1740,16.113,0.316,3.4,0.646,14.291,,1.0,0.334,1,0,b'0000',b'BU',5,57536.53104330,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.897392,249.965036
337.1512360,-0.5342405,b'22h28m36.30s',b'-00d32m03.27s',0.8423,0.8929,-0.4135,16.225,0.291,3.7,0.883,15.045,0.501,2.2,0.217,1,0,b'0000',b'BC',10,58797.91251495,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.897629,108.835358
337.1508755,-0.5343779,b'22h28m36.21s',b'-00d32m03.76s',0.8695,0.9027,-0.4062,16.597,0.376,2.9,1.443,14.638,0.339,3.2,0.594,1,0,b'0000',b'CB',10,57172.21378476,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.903446,209.740976
337.1509809,-0.5339019,b'22h28m36.24s',b'-00d32m02.05s',0.5242,0.5357,-0.2089,16.150,0.256,4.2,0.449,14.319,0.197,5.5,0.554,1,0,b'0000',b'BB',5,57539.34839387,3373100001351007960,15.672,0.045,14.406,0.050,11.627,0.281,8.960,,,,,,,,,0.931702,355.767877
