ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.6018702,-0.7951643,b'01h54m24.45s',b'-00d47m42.59s',0.2125,0.2169,-0.1025,14.533,0.078,14.0,1.160,13.283,0.138,7.8,0.495,1,0,b'0000',b'AB',10,59050.20092769,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.203855,10.376269
28.6019098,-0.7952479,b'01h54m24.46s',b'-00d47m42.89s',0.2738,0.2826,-0.0841,14.720,0.092,11.7,1.887,13.346,0.120,9.0,0.639,1,0,b'0000',b'AB',5,58682.55337008,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.205494,119.261689
28.6018899,-0.7951713,b'01h54m24.45s',b'-00d47m42.62s',0.1930,0.2291,-0.0320,14.449,0.082,13.3,1.925,13.474,0.153,7.1,0.479,1,0,b'0000',b'AB',5,59049.93937603,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.205724,31.545927
28.6019139,-0.7951994,b'01h54m24.46s',b'-00d47m42.72s',0.2163,0.2244,-0.0956,14.885,0.095,11.5,1.036,13.484,0.090,12.1,0.582,1,0,b'h000',b'AA',10,57395.71834287,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.207712,69.081842
28.6018602,-0.7951607,b'01h54m24.45s',b'-00d47m42.58s',0.2089,0.2102,-0.0950,14.374,0.076,14.2,0.935,13.494,0.107,10.1,0.865,1,0,b'h000',b'AA',10,57586.91632576,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.213476,0.193221
28.6018487,-0.7951610,b'01h54m24.44s',b'-00d47m42.58s',0.1743,0.1732,-0.0559,14.500,0.072,15.1,2.790,13.251,0.094,11.6,0.895,1,0,b'h000',b'AA',10,58478.46916571,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.216268,349.158721
28.6018763,-0.7951607,b'01h54m24.45s',b'-00d47m42.58s',0.2199,0.2252,-0.0291,14.690,0.084,12.9,1.086,13.665,0.125,8.7,1.515,1,0,b'h000',b'AB',10,57223.26270840,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.221405,15.368104
28.6017981,-0.7952175,b'01h54m24.43s',b'-00d47m42.78s',0.1764,0.1862,-0.0806,14.492,0.078,14.0,1.714,13.480,0.105,10.3,0.690,1,0,b'h000',b'AA',5,57954.32904559,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.222999,272.313011
28.6018916,-0.7951663,b'01h54m24.45s',b'-00d47m42.60s',0.2579,0.2395,-0.0292,14.768,0.097,11.2,1.244,13.550,0.130,8.3,0.715,1,0,b'0000',b'AB',10,57035.21101502,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.224309,30.472458
28.6018428,-0.7951600,b'01h54m24.44s',b'-00d47m42.58s',0.1750,0.1797,-0.0649,14.497,0.066,16.4,1.912,13.492,0.104,10.5,0.566,1,0,b'h000',b'AA',10,58842.58662329,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.224708,344.005629
28.6018784,-0.7952803,b'01h54m24.45s',b'-00d47m43.01s',0.2004,0.1861,-0.0758,14.461,0.067,16.2,1.176,13.220,0.115,9.4,0.541,1,0,b'h000',b'AB',5,58478.73084542,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.226967,163.032446
28.6018092,-0.7951784,b'01h54m24.43s',b'-00d47m42.64s',0.1937,0.2055,-0.0713,14.465,0.080,13.6,1.027,13.537,0.197,5.5,0.636,1,0,b'h000',b'AB',10,58118.21693698,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.236366,309.31667
28.6018633,-0.7952863,b'01h54m24.45s',b'-00d47m43.03s',0.1898,0.2084,-0.0419,14.634,0.076,14.2,1.997,13.563,0.098,11.1,1.077,1,0,b'h000',b'AA',5,57395.78392220,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.23897,177.150799
28.6018850,-0.7951582,b'01h54m24.45s',b'-00d47m42.57s',0.2099,0.2123,-0.0796,14.281,0.073,14.8,2.410,13.288,0.106,10.2,0.818,1,0,b'0000',b'AA',10,58318.38365316,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.239996,22.022928
28.6018593,-0.7951517,b'01h54m24.45s',b'-00d47m42.55s',0.1803,0.1877,-0.0842,14.420,0.070,15.4,0.973,13.454,0.096,11.3,0.653,1,0,b'0000',b'AA',10,58317.86016745,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.245887,359.412858
28.6019266,-0.7952355,b'01h54m24.46s',b'-00d47m42.85s',0.2116,0.1891,-0.0654,14.438,0.069,15.6,1.874,13.490,0.109,9.9,1.282,1,0,b'h000',b'AB',10,58118.28238880,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.246136,103.102602
28.6017907,-0.7952226,b'01h54m24.43s',b'-00d47m42.80s',0.2534,0.2310,-0.1159,14.472,0.088,12.4,1.582,13.201,0.130,8.3,0.824,1,0,b'0000',b'AB',10,58682.42259787,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.249624,267.851175
28.6018929,-0.7952811,b'01h54m24.45s',b'-00d47m43.01s',0.2535,0.2199,-0.1173,14.701,0.088,12.3,0.968,13.684,0.122,8.9,0.834,1,0,b'0000',b'AB',10,56861.66170706,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.249813,151.701548
28.6018324,-0.7952844,b'01h54m24.44s',b'-00d47m43.02s',0.2344,0.2503,-0.0454,14.764,0.097,11.2,1.959,13.877,0.151,7.2,1.696,1,0,b'h000',b'AB',10,57034.94818896,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.252221,203.196592
28.6018001,-0.7951832,b'01h54m24.43s',b'-00d47m42.66s',0.1998,0.1825,-0.0616,14.425,0.068,16.0,1.665,13.400,0.107,10.1,0.496,1,0,b'h000',b'AA',10,58118.47874414,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.253063,301.567249
28.6017899,-0.7952105,b'01h54m24.43s',b'-00d47m42.76s',0.1906,0.1784,-0.0911,14.465,0.074,14.6,0.705,13.306,0.090,12.1,1.067,1,0,b'h000',b'AA',5,58843.17479720,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.254644,277.718479
28.6018533,-0.7951475,b'01h54m24.44s',b'-00d47m42.53s',0.1609,0.1701,-0.0667,14.341,0.062,17.6,1.654,13.390,0.105,10.3,0.801,1,0,b'h000',b'AA',10,58478.79629716,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.262103,354.720582
28.6018902,-0.7951529,b'01h54m24.45s',b'-00d47m42.55s',0.2900,0.2648,-0.1150,14.653,0.118,9.2,1.518,13.731,0.124,8.8,0.547,1,0,b'0000',b'BB',10,57035.07960201,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.2649,24.229231
28.6018135,-0.7951627,b'01h54m24.44s',b'-00d47m42.59s',0.2972,0.2753,-0.0831,14.973,0.103,10.5,1.418,13.806,0.158,6.9,0.684,1,0,b'h000',b'AB',10,56860.54330032,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.265647,320.942737
28.6018315,-0.7951515,b'01h54m24.44s',b'-00d47m42.55s',0.2209,0.2006,-0.0625,14.655,0.078,14.0,2.162,13.545,0.101,10.8,0.772,1,0,b'h000',b'AA',5,57395.58731164,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.267084,337.411794
28.6018403,-0.7951483,b'01h54m24.44s',b'-00d47m42.53s',0.1630,0.1677,-0.0682,14.402,0.065,16.6,0.898,13.365,0.090,12.0,1.087,1,0,b'0000',b'AA',10,58318.84181450,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.267684,344.63816
28.6018048,-0.7951696,b'01h54m24.43s',b'-00d47m42.61s',0.2157,0.2379,0.0214,14.654,0.094,11.5,2.138,13.534,0.097,11.1,0.967,1,0,b'0000',b'AA',5,57395.19383579,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.269075,312.400185
28.6018438,-0.7951469,b'01h54m24.44s',b'-00d47m42.53s',0.3216,0.2755,-0.0796,14.908,0.098,11.1,1.264,14.170,0.185,5.9,0.384,1,0,b'0000',b'AB',10,56672.17446387,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.269548,347.505558
28.6019222,-0.7951762,b'01h54m24.46s',b'-00d47m42.63s',0.2823,0.2879,-0.0552,14.641,0.152,7.1,1.433,13.476,0.107,10.1,0.456,1,0,b'0000',b'BA',10,57954.06711198,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.273842,54.84496
28.6018184,-0.7951548,b'01h54m24.44s',b'-00d47m42.56s',0.1701,0.1779,-0.0592,14.404,0.076,14.3,1.523,13.174,0.071,15.2,0.755,1,0,b'h000',b'AA',5,58479.05797692,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.278427,327.463127
28.6019381,-0.7952195,b'01h54m24.47s',b'-00d47m42.79s',0.2241,0.2280,-0.0582,14.611,0.082,13.3,1.211,13.516,0.115,9.4,0.777,1,0,b'h000',b'AB',10,58682.48804943,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.281145,89.63316
28.6017901,-0.7952583,b'01h54m24.43s',b'-00d47m42.93s',0.2392,0.2571,-0.1288,14.757,0.090,12.0,0.543,13.469,0.143,7.6,0.528,1,0,b'0000',b'AB',5,57587.17838692,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.286916,241.27821
28.6018335,-0.7951448,b'01h54m24.44s',b'-00d47m42.52s',0.1811,0.1826,-0.0814,14.434,0.067,16.2,0.790,13.375,0.104,10.5,0.526,1,0,b'0000',b'AA',10,59049.74314856,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.287031,340.589597
28.6019360,-0.7952481,b'01h54m24.46s',b'-00d47m42.89s',0.3116,0.2937,-0.1053,14.971,0.109,10.0,1.858,13.866,0.141,7.7,0.595,2,0,b'h000',b'AB',0,56860.67484062,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.291683,110.293006
28.6019273,-0.7951718,b'01h54m24.46s',b'-00d47m42.62s',0.2065,0.2392,-0.0812,14.787,0.086,12.6,0.871,13.545,0.099,11.0,1.110,1,0,b'0000',b'AA',10,56860.80638037,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.297995,54.387296
28.6018791,-0.7951382,b'01h54m24.45s',b'-00d47m42.50s',0.1869,0.1990,-0.0773,14.513,0.073,14.9,0.698,13.520,0.102,10.7,0.683,1,0,b'h000',b'AA',10,57587.11280800,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.302401,13.141657
28.6019107,-0.7951530,b'01h54m24.46s',b'-00d47m42.55s',0.2090,0.2218,-0.0777,14.625,0.081,13.4,0.528,13.457,0.129,8.4,0.727,1,0,b'0000',b'AB',10,59049.67782434,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.302463,37.112736
28.6019101,-0.7952910,b'01h54m24.46s',b'-00d47m43.05s',0.1999,0.1876,-0.0648,14.393,0.069,15.6,2.431,13.622,0.121,9.0,0.430,1,0,b'0000',b'AB',10,57954.13269088,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.312812,144.794513
28.6019258,-0.7951632,b'01h54m24.46s',b'-00d47m42.59s',0.2045,0.1972,-0.0559,14.402,0.074,14.7,2.016,13.328,0.133,8.2,0.846,1,0,b'0000',b'AB',10,58682.16091882,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.312918,49.195792
28.6019439,-0.7951949,b'01h54m24.47s',b'-00d47m42.70s',0.1926,0.1866,-0.0535,14.496,0.071,15.3,1.220,13.446,0.093,11.7,0.691,1,0,b'0000',b'AA',5,57953.93620876,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.315234,73.343107
28.6018834,-0.7951350,b'01h54m24.45s',b'-00d47m42.49s',0.1905,0.1952,-0.0509,14.477,0.079,13.7,1.027,13.276,0.114,9.5,1.348,2,0,b'0000',b'AB',5,58318.38378047,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.317384,15.390505
28.6018283,-0.7951366,b'01h54m24.44s',b'-00d47m42.49s',0.1748,0.1598,-0.0591,14.361,0.063,17.2,2.457,13.310,0.083,13.1,1.370,1,0,b'h000',b'AA',5,58479.31978441,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.321186,339.190239
28.6019111,-0.7951449,b'01h54m24.46s',b'-00d47m42.52s',0.1688,0.1702,-0.0650,14.314,0.063,17.1,2.218,13.447,0.112,9.7,0.504,1,0,b'0000',b'AB',10,57954.65643093,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.327001,34.229827
28.6018275,-0.7951347,b'01h54m24.44s',b'-00d47m42.48s',0.2224,0.2096,-0.0676,14.641,0.093,11.7,2.075,13.556,0.102,10.7,0.582,1,0,b'h000',b'AA',5,57395.52173231,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.328615,339.144584
28.6017797,-0.7952648,b'01h54m24.43s',b'-00d47m42.95s',0.1879,0.1830,-0.0269,14.317,0.067,16.1,1.661,13.326,0.113,9.6,0.393,1,0,b'h000',b'AB',10,58478.59994185,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.331007,240.840161
28.6018215,-0.7953044,b'01h54m24.44s',b'-00d47m43.10s',0.2461,0.2377,0.0132,14.580,0.092,11.8,0.381,13.625,0.143,7.6,0.757,1,0,b'0000',b'AB',10,57587.04735639,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.333948,204.518544
28.6018771,-0.7953132,b'01h54m24.45s',b'-00d47m43.13s',0.1874,0.2040,-0.0840,14.542,0.073,14.9,1.583,13.590,0.134,8.1,0.908,1,0,b'0000',b'AB',5,58843.04453053,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.341126,169.604192
28.6019544,-0.7952060,b'01h54m24.47s',b'-00d47m42.74s',0.2462,0.2284,-0.1093,14.508,0.086,12.6,1.218,13.528,0.108,10.0,0.697,1,0,b'h000',b'AA',10,57222.40980046,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.343527,81.563432
28.6018895,-0.7953108,b'01h54m24.45s',b'-00d47m43.12s',0.1739,0.1713,-0.0629,14.362,0.064,17.0,1.266,13.368,0.086,12.6,0.822,2,0,b'h000',b'AA',5,58478.86174892,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.343692,162.003168
28.6018478,-0.7951240,b'01h54m24.44s',b'-00d47m42.45s',0.2169,0.2165,-0.0821,14.801,0.084,12.9,2.279,13.682,0.113,9.6,1.077,1,0,b'0000',b'AB',10,57035.27672150,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.348374,352.758174
28.6017628,-0.7952280,b'01h54m24.42s',b'-00d47m42.82s',0.1632,0.1701,-0.0747,14.405,0.064,16.8,2.899,13.363,0.094,11.6,0.883,1,0,b'h000',b'AA',5,57954.78733414,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.351076,265.294451
28.6019257,-0.7952932,b'01h54m24.46s',b'-00d47m43.06s',0.1927,0.1916,-0.0590,14.538,0.074,14.6,1.608,13.283,0.083,13.0,0.615,1,0,b'h000',b'AA',10,58842.71739931,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.354076,138.093467
28.6017827,-0.7951589,b'01h54m24.43s',b'-00d47m42.57s',0.2089,0.2178,-0.1105,14.374,0.073,14.8,1.324,13.651,0.187,5.8,1.121,1,0,b'h000',b'AB',5,58118.34784051,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.35469,308.326477
28.6019573,-0.7952016,b'01h54m24.47s',b'-00d47m42.73s',0.2984,0.2905,-0.1721,14.711,0.128,8.5,1.023,13.461,0.109,10.0,0.910,1,0,b'0000',b'BA',10,56671.91087387,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.356456,79.29048
