ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8383638,1.1076253,b'02h39m21.21s',b'01d06m27.45s',0.3743,0.3361,-0.1442,15.289,0.121,9.0,1.092,14.305,0.184,5.9,0.842,1,0,b'0000',b'BB',10,58856.32194248,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.670626,146.144287
39.8384081,1.1078938,b'02h39m21.22s',b'01d06m28.42s',0.3296,0.3184,-0.1343,14.997,0.106,10.3,1.286,13.991,0.177,6.1,0.521,1,0,b'0000',b'AB',10,57233.43151729,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.672301,52.456158
39.8382245,1.1075952,b'02h39m21.17s',b'01d06m27.34s',0.3774,0.3253,-0.0939,15.117,0.123,8.8,0.852,14.166,0.179,6.1,0.485,1,0,b'0000',b'BB',10,59060.07507752,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.677438,190.872044
39.8384055,1.1079000,b'02h39m21.22s',b'01d06m28.44s',0.5132,0.5703,-0.2393,15.737,0.232,4.7,0.506,14.272,0.250,4.3,1.005,1,0,b'0000',b'BB',10,58696.42210345,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.678887,50.480897
39.8384495,1.1077590,b'02h39m21.23s',b'01d06m27.93s',0.4646,0.4489,-0.1962,15.619,0.231,4.7,0.767,14.002,0.154,7.1,0.447,1,0,b'0000',b'BB',10,56871.46403640,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.68625,96.324769
39.8384052,1.1076531,b'02h39m21.22s',b'01d06m27.55s',0.4321,0.3377,-0.0687,15.104,0.137,7.9,1.226,14.394,0.248,4.4,1.200,1,0,b'0000',b'BB',10,57767.47885885,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.694147,131.157689
39.8381939,1.1075982,b'02h39m21.17s',b'01d06m27.35s',0.2848,0.2831,-0.1206,15.000,0.105,10.4,1.530,14.068,0.142,7.6,0.709,1,0,b'0000',b'AB',10,57044.14582832,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.696382,199.977138
39.8383334,1.1079598,b'02h39m21.20s',b'01d06m28.66s',0.4520,0.4329,-0.1777,15.426,0.174,6.2,0.839,14.435,0.269,4.0,0.808,1,0,b'0000',b'BB',5,57600.80543654,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.699117,22.203075
39.8384488,1.1077266,b'02h39m21.23s',b'01d06m27.82s',0.3216,0.3675,-0.0986,15.296,0.123,8.8,0.974,14.310,0.184,5.9,1.065,1,0,b'0000',b'BB',10,56872.18756919,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.706223,105.795774
39.8382527,1.1075831,b'02h39m21.18s',b'01d06m27.30s',0.3662,0.3901,-0.1362,15.305,0.129,8.4,1.373,14.506,0.384,2.8,0.356,1,0,b'0000',b'BC',10,58856.06039023,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.709326,182.122853
39.8383767,1.1076188,b'02h39m21.21s',b'01d06m27.43s',0.3777,0.4075,-0.0934,15.116,0.155,7.0,1.008,14.219,0.218,5.0,0.582,1,0,b'0000',b'BB',10,58856.64907378,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.716383,144.102599
39.8383860,1.1076234,b'02h39m21.21s',b'01d06m27.44s',0.4145,0.4479,-0.2259,15.467,0.226,4.8,1.406,14.035,0.159,6.8,0.670,1,0,b'0000',b'BB',10,57600.93646713,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.723534,141.185153
39.8384462,1.1077023,b'02h39m21.23s',b'01d06m27.73s',0.4025,0.3560,-0.1856,15.151,0.124,8.7,1.434,14.450,0.272,4.0,0.996,1,0,b'0000',b'BB',10,57044.08012179,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.726225,112.654252
39.8384600,1.1077497,b'02h39m21.23s',b'01d06m27.90s',0.3987,0.4949,-0.1806,15.606,0.177,6.1,0.746,14.197,0.216,5.0,0.394,1,0,b'0000',b'BB',10,59060.20598066,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.728083,98.616384
39.8384556,1.1077207,b'02h39m21.23s',b'01d06m27.79s',0.2910,0.3133,-0.0957,15.200,0.127,8.6,0.703,14.249,0.170,6.4,0.608,1,0,b'0000',b'BB',10,58128.68972954,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.735686,106.868687
39.8384108,1.1076414,b'02h39m21.22s',b'01d06m27.51s',0.3115,0.2866,-0.1053,14.929,0.095,11.4,1.106,14.608,0.345,3.1,1.267,1,0,b'0000',b'AB',10,57406.99454542,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.73727,132.591392
39.8384559,1.1077192,b'02h39m21.23s',b'01d06m27.79s',0.3360,0.3151,0.0378,15.067,0.113,9.6,1.233,13.776,0.160,6.8,0.792,1,0,b'0000',b'BB',10,57600.41234490,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.7383,107.245409
39.8382255,1.1079847,b'02h39m21.17s',b'01d06m28.74s',0.3035,0.3548,-0.1164,15.274,0.140,7.8,1.495,13.481,0.126,8.6,1.234,1,0,b'0000',b'BB',10,56682.51724170,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.747311,350.43507
39.8384488,1.1078691,b'02h39m21.23s',b'01d06m28.33s',0.4261,0.4752,-0.1125,15.402,0.160,6.8,0.977,14.213,0.193,5.6,0.992,1,0,b'0000',b'BB',10,57767.21679632,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.751452,64.731929
39.8384686,1.1077579,b'02h39m21.23s',b'01d06m27.93s',0.4220,0.4082,-0.1416,15.311,0.141,7.7,0.805,14.377,0.241,4.5,0.575,1,0,b'0000',b'BB',10,58329.31152634,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.75502,96.048727
39.8382272,1.1079883,b'02h39m21.17s',b'01d06m28.76s',0.5951,0.5480,-0.3002,15.637,0.188,5.8,0.677,13.982,0.305,3.6,0.384,1,0,b'0000',b'BB',10,57233.56267753,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.759113,351.053033
39.8384724,1.1078095,b'02h39m21.23s',b'01d06m28.11s',0.3927,0.4732,-0.0749,15.203,0.189,5.7,1.672,14.270,0.199,5.5,0.921,1,0,b'0000',b'BB',10,58856.38739422,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.771837,82.091376
39.8384578,1.1078786,b'02h39m21.23s',b'01d06m28.36s',0.3032,0.3007,-0.1194,14.928,0.101,10.7,1.423,14.330,0.239,4.6,1.002,1,0,b'0000',b'AB',10,57600.87101554,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.79553,63.500232
39.8380343,1.1077716,b'02h39m21.13s',b'01d06m27.98s',0.3885,0.4002,-0.0555,15.298,0.148,7.3,0.931,14.027,0.187,5.8,1.136,1,0,b'0000',b'BB',5,56682.31961296,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.812933,267.86818
39.8383179,1.1075614,b'02h39m21.20s',b'01d06m27.22s',0.4209,0.3409,0.0712,14.993,0.169,6.4,1.752,14.144,0.172,6.3,1.169,1,0,b'0000',b'BB',10,57043.75158920,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.814088,165.167525
39.8384807,1.1077265,b'02h39m21.24s',b'01d06m27.82s',0.3499,0.3354,-0.2047,14.989,0.123,8.8,1.432,14.470,0.272,4.0,0.678,1,0,b'0000',b'BB',10,57406.92896615,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.817389,103.628702
39.8381466,1.1079769,b'02h39m21.16s',b'01d06m28.72s',0.3822,0.3355,-0.1604,15.146,0.118,9.2,1.416,14.164,0.232,4.7,0.996,1,0,b'0000',b'BB',10,58127.96963204,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.817955,330.065837
39.8380951,1.1079415,b'02h39m21.14s',b'01d06m28.59s',0.4015,0.3617,-0.1433,15.275,0.132,8.2,0.902,14.136,0.186,5.9,1.303,1,0,b'0000',b'BB',10,56872.05602941,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.830846,314.408547
39.8384906,1.1077578,b'02h39m21.24s',b'01d06m27.93s',0.3581,0.3594,-0.1622,15.198,0.122,8.9,1.704,14.435,0.216,5.0,0.380,1,0,b'0000',b'BB',10,57600.28131436,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.833843,95.499972
39.8381739,1.1079952,b'02h39m21.16s',b'01d06m28.78s',0.8926,0.9032,-0.1277,16.682,0.464,2.3,1.159,14.341,0.333,3.3,1.604,1,0,b'0000',b'CB',5,59060.53285649,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.834403,338.197695
39.8384361,1.1079349,b'02h39m21.22s',b'01d06m28.57s',0.3302,0.4071,-0.1427,15.201,0.162,6.7,0.572,13.903,0.147,7.4,0.622,1,0,b'0000',b'BB',10,57233.30035941,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.844224,48.65938
39.8383435,1.1075596,b'02h39m21.20s',b'01d06m27.21s',0.4587,0.4471,-0.0707,15.236,0.196,5.5,0.345,13.936,0.183,5.9,0.725,1,0,b'0000',b'BB',10,57233.69383543,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.848454,159.254022
39.8384898,1.1077243,b'02h39m21.24s',b'01d06m27.81s',0.5144,0.5143,-0.1753,15.525,0.177,6.1,1.176,14.658,0.271,4.0,0.903,1,0,b'0000',b'BB',5,59059.94430164,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.851083,103.627304
39.8380173,1.1077965,b'02h39m21.12s',b'01d06m28.07s',0.4501,0.5017,-0.2314,15.327,0.158,6.9,1.270,14.166,0.242,4.5,1.020,1,0,b'0000',b'BB',5,58696.74910659,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.875573,273.890006
39.8384191,1.1075954,b'02h39m21.22s',b'01d06m27.34s',0.4099,0.4036,-0.1225,15.425,0.146,7.4,1.649,14.293,0.194,5.6,0.643,1,0,b'0000',b'BB',10,57964.54255257,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.877254,139.248443
39.8381777,1.1075479,b'02h39m21.16s',b'01d06m27.17s',0.3481,0.3415,-0.1147,15.125,0.108,10.1,2.045,,,,,1,0,b'0000',b'AX',10,56682.91262649,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.886515,199.520551
39.8382250,1.1080299,b'02h39m21.17s',b'01d06m28.91s',0.2771,0.3158,-0.1092,15.208,0.115,9.4,0.907,14.120,0.165,6.6,1.117,1,0,b'0000',b'BB',10,58329.44242961,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.90842,352.028713
39.8384817,1.1079104,b'02h39m21.24s',b'01d06m28.48s',0.6955,0.6373,-0.1765,15.829,0.209,5.2,0.659,14.755,0.424,2.6,1.080,1,0,b'0000',b'BC',10,58856.19116635,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.925813,59.532031
39.8380477,1.1079318,b'02h39m21.13s',b'01d06m28.55s',0.4469,0.4966,-0.2411,15.566,0.196,5.5,0.881,14.163,0.179,6.1,0.356,1,0,b'0000',b'BB',10,57767.60989022,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.939437,305.57082
39.8383688,1.1080195,b'02h39m21.21s',b'01d06m28.87s',0.4337,0.4551,-0.1313,15.441,0.143,7.6,1.225,14.712,,-0.4,1.100,1,0,b'0000',b'BU',10,59060.46753231,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.946969,24.427302
39.8382147,1.1075206,b'02h39m21.17s',b'01d06m27.07s',0.5181,0.4830,-0.1663,15.529,0.158,6.9,2.704,14.872,0.338,3.2,0.684,1,0,b'0000',b'BB',10,59060.40208072,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.947966,189.90407
39.8383913,1.1075493,b'02h39m21.21s',b'01d06m27.18s',0.3223,0.3508,-0.1574,15.192,0.114,9.5,1.057,14.276,0.196,5.5,1.241,1,0,b'0000',b'BB',10,56681.92435553,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,0.955564,150.358778
39.8381991,1.1080523,b'02h39m21.17s',b'01d06m28.99s',0.4477,0.5639,-0.0604,15.441,0.208,5.2,1.121,14.260,0.184,5.9,0.592,1,0,b'0000',b'BB',10,58328.98426833,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.004489,347.395521
39.8384974,1.1076323,b'02h39m21.24s',b'01d06m27.48s',0.3668,0.3686,-0.1650,15.149,0.125,8.7,1.635,14.197,0.215,5.0,0.729,1,0,b'0000',b'BB',10,57233.89069955,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.00641,121.892886
39.8384984,1.1076334,b'02h39m21.24s',b'01d06m27.48s',0.4482,0.4605,-0.1430,15.677,0.183,5.9,0.590,14.146,0.185,5.9,0.870,1,0,b'0000',b'BB',10,57964.67358310,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.007386,121.593502
39.8385335,1.1077011,b'02h39m21.25s',b'01d06m27.72s',0.3626,0.3408,-0.1770,15.318,0.147,7.4,1.618,13.831,0.140,7.7,0.982,1,0,b'0000',b'BB',10,57233.30023209,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.024574,106.094782
39.8385179,1.1076564,b'02h39m21.24s',b'01d06m27.56s',0.4041,0.3725,-0.1205,15.299,0.139,7.8,0.920,14.593,0.240,4.5,0.676,1,0,b'0000',b'BB',10,57600.73998491,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.029403,115.610499
39.8384944,1.1076109,b'02h39m21.24s',b'01d06m27.40s',0.3664,0.3199,-0.1858,15.021,0.119,9.1,0.781,13.761,0.161,6.8,0.850,1,0,b'0000',b'BB',10,57407.12557137,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.04038,125.812376
39.8384632,1.1075700,b'02h39m21.23s',b'01d06m27.25s',0.3682,0.3575,-0.0854,15.379,0.137,7.9,1.241,13.544,0.196,5.5,0.821,1,0,b'0000',b'BB',10,57407.06011944,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.051885,135.948176
39.8383957,1.1075207,b'02h39m21.21s',b'01d06m27.07s',0.3344,0.3406,-0.1384,15.065,0.108,10.1,1.802,14.003,,1.9,0.333,1,0,b'0000',b'AU',10,58855.79871058,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.053541,152.379893
39.8385550,1.1077736,b'02h39m21.25s',b'01d06m27.98s',0.4564,0.5031,-0.1790,15.273,0.183,5.9,1.288,14.248,0.232,4.7,0.896,1,0,b'0000',b'BB',5,58328.85349238,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.062052,91.243062
39.8382839,1.1074783,b'02h39m21.19s',b'01d06m26.92s',0.3518,0.3511,-0.1040,15.452,0.155,7.0,1.624,13.712,0.129,8.4,0.764,1,0,b'0000',b'BB',10,58329.04971995,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.08952,175.471458
39.8385210,1.1079342,b'02h39m21.25s',b'01d06m28.56s',0.4154,0.4010,-0.1931,15.356,0.147,7.4,1.656,14.152,0.215,5.1,1.173,1,0,b'0000',b'BB',10,57964.41164941,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.091183,59.420517
39.8385058,1.1075791,b'02h39m21.24s',b'01d06m27.28s',0.3900,0.4328,-0.1050,15.389,0.184,5.9,0.972,14.391,0.205,5.3,1.046,1,0,b'0000',b'BB',10,58128.68960218,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.142712,129.265444
39.8384124,1.1080625,b'02h39m21.22s',b'01d06m29.02s',0.3091,0.3113,-0.1125,15.196,0.127,8.5,1.626,13.806,0.165,6.6,0.502,1,0,b'0000',b'BB',10,57767.80637355,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.1555,28.341009
39.8385624,1.1076603,b'02h39m21.25s',b'01d06m27.58s',0.4752,0.4310,-0.1970,15.240,0.152,7.1,1.125,14.696,0.338,3.2,1.106,1,0,b'0000',b'BB',5,58329.18062322,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.170637,111.598972
39.8385192,1.1075730,b'02h39m21.24s',b'01d06m27.26s',0.4371,0.4120,-0.0948,15.132,0.130,8.3,1.038,14.658,0.452,2.4,0.797,1,0,b'0000',b'BC',10,57406.60119693,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.194031,128.616471
39.8384815,1.1075290,b'02h39m21.24s',b'01d06m27.10s',0.4611,0.4200,-0.1868,15.194,0.128,8.5,0.846,15.071,0.502,2.2,0.678,1,0,b'0000',b'BC',10,56682.45140791,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.205034,138.57787
39.8384439,1.1074926,b'02h39m21.23s',b'01d06m26.97s',0.3596,0.3465,-0.1408,15.166,0.115,9.4,1.725,14.313,0.227,4.8,0.650,1,0,b'0000',b'BB',10,58856.51817035,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.228258,147.390708
39.8383101,1.1081234,b'02h39m21.19s',b'01d06m29.24s',0.3248,0.3890,-0.0736,15.088,0.125,8.7,0.862,14.346,0.236,4.6,0.713,1,0,b'0000',b'BB',10,57601.26410723,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.249324,8.299018
39.8386106,1.1077270,b'02h39m21.27s',b'01d06m27.82s',0.5291,0.4404,-0.2061,15.253,0.157,6.9,0.997,14.292,0.315,3.5,1.026,1,0,b'0000',b'BB',10,58489.13474839,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.276267,98.597862
39.8385814,1.1079393,b'02h39m21.26s',b'01d06m28.58s',0.3364,0.3258,-0.0060,15.118,0.116,9.4,0.996,14.239,0.210,5.2,1.115,1,0,b'0000',b'BB',10,58856.25661806,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.291169,63.630693
39.8385329,1.1075423,b'02h39m21.25s',b'01d06m27.15s',0.3846,0.3422,-0.1228,15.153,0.121,9.0,1.130,14.071,0.207,5.2,0.622,1,0,b'0000',b'BB',10,57407.32230914,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.302722,131.061655
39.8384714,1.1080809,b'02h39m21.23s',b'01d06m29.09s',0.4018,0.4260,-0.1425,15.408,0.149,7.3,0.828,14.030,0.171,6.4,0.914,1,0,b'0000',b'BB',5,59060.79440810,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.323774,35.085263
39.8386160,1.1079185,b'02h39m21.27s',b'01d06m28.51s',0.3591,0.3850,-0.0998,15.130,0.153,7.1,0.903,14.392,0.264,4.1,0.879,1,0,b'0000',b'BB',10,56872.31923634,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.374951,68.738105
39.8386035,1.1079511,b'02h39m21.26s',b'01d06m28.62s',0.3790,0.3873,-0.0924,15.227,0.130,8.4,0.998,14.282,0.240,4.5,0.589,1,0,b'0000',b'BB',10,58696.02952135,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.381309,63.517472
39.8379137,1.1079548,b'02h39m21.10s',b'01d06m28.64s',0.3913,0.3760,-0.1298,14.992,0.120,9.1,0.799,13.862,0.256,4.2,1.113,1,0,b'0000',b'BB',10,57049.66440970,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.396287,296.787343
39.8384302,1.1074302,b'02h39m21.22s',b'01d06m26.75s',0.3777,0.3814,-0.2042,15.214,0.127,8.6,2.415,14.441,0.223,4.9,1.545,1,0,b'0000',b'BB',10,56682.91249918,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.400382,154.058335
39.8382656,1.1073892,b'02h39m21.18s',b'01d06m26.60s',0.3744,0.3854,-0.0312,15.114,0.138,7.9,1.218,14.519,0.269,4.0,0.559,1,0,b'0000',b'BB',10,58696.48704572,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.407024,179.179185
39.8385657,1.1075213,b'02h39m21.26s',b'01d06m27.08s',0.4024,0.3898,-0.1416,15.472,0.149,7.3,1.309,14.027,0.191,5.7,1.052,1,0,b'0000',b'BB',5,58855.66793441,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.441544,130.244996
39.8386639,1.1078585,b'02h39m21.28s',b'01d06m28.29s',0.3428,0.3218,0.0552,14.970,0.106,10.3,1.377,14.661,0.403,2.7,0.682,1,0,b'0000',b'AC',5,58696.61833079,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.48098,78.999385
39.8386665,1.1078571,b'02h39m21.28s',b'01d06m28.29s',0.3206,0.3259,-0.1567,15.235,0.121,8.9,1.675,13.822,0.171,6.4,0.814,1,0,b'0000',b'BB',10,57767.60976286,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.489221,79.258434
39.8386577,1.1076420,b'02h39m21.28s',b'01d06m27.51s',0.3415,0.4003,-0.2147,15.012,0.118,9.2,1.741,14.076,0.185,5.9,0.593,1,0,b'0000',b'BB',10,58128.42779448,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.515212,109.139843
39.8382314,1.1073497,b'02h39m21.18s',b'01d06m26.46s',0.4383,0.4082,-0.1763,15.523,0.143,7.6,1.286,14.255,0.267,4.1,1.271,1,0,b'0000',b'BB',10,58489.39642804,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.552495,183.801878
39.8386149,1.1080735,b'02h39m21.27s',b'01d06m29.06s',0.4985,0.4615,0.1915,15.176,0.172,6.3,0.750,,,,,1,0,b'0000',b'BX',10,57767.80624624,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.657757,50.404208
39.8385615,1.1073741,b'02h39m21.25s',b'01d06m26.55s',0.3199,0.2864,-0.1051,14.969,0.096,11.3,1.390,14.254,0.198,5.5,1.310,1,0,b'0000',b'AB',10,57044.47423355,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.820131,143.400386
39.8386758,1.1074758,b'02h39m21.28s',b'01d06m26.91s',0.3354,0.3196,-0.1542,15.150,0.112,9.7,1.047,14.367,0.196,5.6,0.296,1,0,b'0000',b'BB',10,57044.14570101,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,1.85448,126.194365
39.8384871,1.1072718,b'02h39m21.24s',b'01d06m26.18s',0.3584,0.4872,-0.2035,15.459,0.156,7.0,1.822,14.346,0.211,5.2,0.367,1,0,b'0000',b'BB',10,58488.80761627,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,2.003822,155.925487
39.8385203,1.1071741,b'02h39m21.24s',b'01d06m25.83s',0.4064,0.3809,-0.0638,15.231,0.147,7.4,1.292,13.959,0.309,3.5,0.583,1,0,b'0000',b'BB',10,58329.57320546,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,2.373942,156.755091
39.8389274,1.1075205,b'02h39m21.34s',b'01d06m27.07s',0.3800,0.4130,-0.1385,15.055,0.147,7.4,1.326,14.390,0.223,4.9,0.791,1,0,b'0000',b'BB',5,57965.52458185,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,2.57745,111.250801
39.8378176,1.1072044,b'02h39m21.08s',b'01d06m25.94s',1.0577,0.9513,-0.1426,16.273,0.357,3.0,0.598,14.833,0.516,2.1,0.750,1,0,b'0000',b'CC',10,58696.29120032,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,2.613312,217.540327
39.8379574,1.1070212,b'02h39m21.11s',b'01d06m25.28s',0.3849,0.3887,0.1698,15.056,0.129,8.4,1.010,14.526,0.250,4.3,1.586,1,0,b'0000',b'BB',10,58696.16042453,393101501351022175,15.158,0.032,14.159,0.042,10.922,0.114,8.514,0.271,,,,,,,,2.940806,201.737819
39.8389669,1.1083548,b'02h39m21.35s',b'01d06m30.08s',0.3879,0.3233,0.1110,14.684,0.157,6.9,1.163,14.261,0.204,5.3,1.211,1,0,b'0000',b'BB',10,57767.34782759,,,,,,,,,,,,,,,,,3.27959,50.879231
39.8390124,1.1071871,b'02h39m21.36s',b'01d06m25.87s',0.5712,0.6049,-0.2680,15.538,0.208,5.2,1.225,15.074,,0.4,1.222,1,0,b'0000',b'BU',10,57407.45346766,,,,,,,,,,,,,,,,,3.448163,128.24372
39.8389731,1.1063295,b'02h39m21.35s',b'01d06m22.79s',0.6260,0.4947,0.1080,15.040,0.209,5.2,2.721,14.824,0.333,3.3,1.915,1,0,b'0000',b'BB',10,57768.19934023,,,,,,,,,,,,,,,,,5.818509,153.824408
39.8363499,1.1080706,b'02h39m20.72s',b'01d06m29.05s',1.3262,1.3695,-0.4781,16.422,,1.2,0.807,14.813,0.466,2.3,0.718,1,0,b'0000',b'UC',10,56682.45140791,,,,,,,,,,,,,,,,,6.954214,278.652178
