ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0680402,0.2437419,b'01h20m16.33s',b'00d14m37.47s',0.5591,0.6188,-0.1822,16.001,0.248,4.4,1.005,14.544,0.270,4.0,0.677,1,0,b'0000',b'BB',10,57029.29832229,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.47873,266.077332
20.0688089,0.2435637,b'01h20m16.51s',b'00d14m36.83s',0.7617,0.7582,-0.3025,16.271,0.327,3.3,0.800,14.649,0.310,3.5,1.219,1,0,b'0000',b'BB',5,57388.37600609,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.49027,119.891026
20.0686241,0.2433919,b'01h20m16.47s',b'00d14m36.21s',0.7414,0.7405,-0.2537,16.300,0.439,2.5,1.002,14.526,0.262,4.1,1.218,1,0,b'0000',b'CB',10,56662.49001442,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.498526,155.276008
20.0685153,0.2433560,b'01h20m16.44s',b'00d14m36.08s',0.9757,1.0016,-0.4254,16.338,0.312,3.5,0.661,14.862,,1.4,1.005,1,0,b'0000',b'BU',5,57029.56114841,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.508827,171.036692
20.0680807,0.2435718,b'01h20m16.34s',b'00d14m36.86s',1.0876,0.9202,-0.3540,16.301,0.327,3.3,1.220,14.489,,1.6,0.591,1,0,b'0000',b'BU',5,57943.46039179,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.508839,241.777728
20.0686180,0.2433859,b'01h20m16.47s',b'00d14m36.19s',1.0751,1.0135,-0.4573,16.053,,1.2,0.844,14.653,0.296,3.7,0.740,1,0,b'0000',b'UB',5,57944.31151763,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.50924,156.37629
20.0688941,0.2436332,b'01h20m16.53s',b'00d14m37.08s',0.8733,0.8591,-0.2073,16.368,0.332,3.3,0.941,14.919,0.351,3.1,1.046,1,0,b'0000',b'BB',5,57943.59129505,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.672878,107.121004
20.0689185,0.2436845,b'01h20m16.54s',b'00d14m37.26s',0.8338,0.8741,-0.3514,16.760,0.408,2.7,1.330,14.900,0.327,3.3,0.601,1,0,b'0000',b'CB',10,57747.76547929,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.714441,100.3426
20.0689213,0.2439190,b'01h20m16.54s',b'00d14m38.11s',0.8074,0.8289,-0.3753,16.204,0.255,4.3,1.154,14.762,,1.0,0.626,1,0,b'0000',b'BU',10,58108.52981390,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.779436,72.455665
20.0680669,0.2434337,b'01h20m16.34s',b'00d14m36.36s',0.7836,0.7543,-0.2816,16.337,0.318,3.4,0.935,14.684,0.293,3.7,0.902,1,0,b'0000',b'BB',0,59039.34449547,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.835154,228.721831
20.0689343,0.2439435,b'01h20m16.54s',b'00d14m38.20s',0.9575,0.9633,-0.4272,16.638,0.385,2.8,1.454,14.809,0.356,3.1,0.239,1,0,b'0000',b'CB',10,58836.50407023,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.85197,70.289821
20.0679345,0.2437714,b'01h20m16.30s',b'00d14m37.58s',0.8187,0.7596,-0.3004,16.564,0.454,2.4,0.729,14.632,0.261,4.2,0.959,1,0,b'0000',b'CB',10,56850.80630419,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.855789,270.155607
20.0679311,0.2436575,b'01h20m16.30s',b'00d14m37.17s',0.5357,0.5744,-0.2314,15.757,0.206,5.3,1.186,14.569,0.341,3.2,0.571,1,0,b'0000',b'BB',5,59039.60604713,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.911422,257.767213
20.0688438,0.2434130,b'01h20m16.52s',b'00d14m36.29s',0.5355,0.5450,-0.2217,15.627,0.175,6.2,0.511,14.811,0.492,2.2,0.480,1,0,b'0000',b'BC',10,58472.12289133,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.913509,132.194185
20.0689611,0.2436224,b'01h20m16.55s',b'00d14m37.04s',0.5751,0.6074,-0.1649,16.229,0.273,4.0,0.544,14.399,0.262,4.1,0.626,1,0,b'0000',b'BB',0,56850.54322471,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.915132,106.108267
20.0688839,0.2440832,b'01h20m16.53s',b'00d14m38.70s',1.3775,1.3334,0.7007,15.943,,1.1,0.739,14.643,0.479,2.3,0.659,1,0,b'0000',b'UC',10,57388.83493370,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.926454,54.177048
20.0687576,0.2442298,b'01h20m16.50s',b'00d14m39.23s',0.7528,0.7729,-0.3057,16.114,0.238,4.6,0.865,15.059,,0.8,0.801,1,0,b'0000',b'BU',5,57388.63819589,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,1.991527,33.781748
20.0681062,0.2442141,b'01h20m16.35s',b'00d14m39.17s',0.5033,0.5256,-0.2028,15.111,0.253,4.3,0.811,15.402,,-1.5,1.031,1,0,b'0000',b'BU',10,58108.20255519,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.021844,322.255008
20.0680545,0.2441710,b'01h20m16.33s',b'00d14m39.02s',0.8526,0.8349,-0.2168,16.351,,1.4,1.222,14.582,0.237,4.6,0.734,1,0,b'0000',b'UB',5,58108.59526568,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.027597,315.395894
20.0682972,0.2432160,b'01h20m16.39s',b'00d14m35.58s',0.7174,0.5876,-0.2600,15.883,0.209,5.2,0.839,14.996,0.365,3.0,1.007,1,0,b'0000',b'BC',10,57747.96196222,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.068868,195.419378
20.0683794,0.2443408,b'01h20m16.41s',b'00d14m39.63s',0.9905,0.8890,-0.2423,16.344,0.283,3.8,0.494,15.076,,-0.2,0.491,1,0,b'0000',b'BU',5,58109.05355529,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.070538,352.949184
20.0690405,0.2437241,b'01h20m16.57s',b'00d14m37.41s',0.9610,1.0093,-0.5183,15.911,0.336,3.2,0.637,14.093,,1.6,0.823,1,0,b'0000',b'BU',10,58471.79563256,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.132193,94.444745
20.0689642,0.2440810,b'01h20m16.55s',b'00d14m38.69s',0.7645,0.6427,-0.1367,15.777,0.204,5.3,1.443,14.780,,-0.7,0.683,1,0,b'0000',b'BU',5,57943.91868057,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.163352,58.833254
20.0689337,0.2434057,b'01h20m16.54s',b'00d14m36.26s',0.8036,0.7197,-0.2955,16.039,0.253,4.3,0.538,14.981,0.451,2.4,0.563,1,0,b'0000',b'BC',5,58674.70350742,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.179937,126.985581
20.0688659,0.2433000,b'01h20m16.53s',b'00d14m35.88s',1.0274,0.9759,-0.3707,16.670,0.533,2.0,1.305,14.808,0.324,3.4,1.138,1,0,b'0000',b'CB',5,57944.11503549,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.259326,138.494846
20.0686704,0.2443588,b'01h20m16.48s',b'00d14m39.69s',0.7689,0.6820,-0.2781,15.916,0.248,4.4,0.526,13.886,0.423,2.6,0.345,1,0,b'0000',b'BC',0,59039.14826815,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.263311,20.521742
20.0678307,0.2436226,b'01h20m16.28s',b'00d14m37.04s',1.2824,0.9555,0.5312,15.774,0.370,2.9,0.785,15.141,,0.3,0.606,1,0,b'0000',b'CU',5,57216.04546161,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.291739,256.611973
20.0687711,0.2443243,b'01h20m16.51s',b'00d14m39.57s',0.8158,0.7153,-0.2164,15.930,0.251,4.3,1.082,14.095,0.431,2.5,0.359,1,0,b'0000',b'BC',10,59039.01749181,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.306113,30.083023
20.0680743,0.2432370,b'01h20m16.34s',b'00d14m35.65s',1.2328,1.0188,-0.4828,16.195,0.382,2.8,0.657,14.716,,1.7,0.684,1,0,b'0000',b'CU',10,57747.83093113,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.347567,215.178926
20.0684597,0.2445195,b'01h20m16.43s',b'00d14m40.27s',0.9811,0.8668,-0.4967,16.169,0.321,3.4,0.951,14.669,0.411,2.6,0.563,1,0,b'0000',b'BC',0,59039.47527135,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.698426,0.741472
20.0679157,0.2432243,b'01h20m16.30s',b'00d14m35.61s',0.7594,0.6903,-0.3175,15.706,0.284,3.8,0.989,14.516,,1.0,1.046,1,0,b'0000',b'BU',10,58472.18834309,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.749373,224.394976
20.0683597,0.2429518,b'01h20m16.41s',b'00d14m34.63s',1.0527,0.9153,-0.2477,16.302,0.305,3.6,0.467,14.720,,1.6,0.811,1,0,b'0000',b'BU',0,56850.67476438,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.963405,186.29786000000001
20.0692685,0.2436797,b'01h20m16.62s',b'00d14m37.25s',0.5799,0.5366,-0.2353,15.488,0.184,5.9,0.544,15.087,,0.5,0.983,1,0,b'0000',b'BU',5,57579.70900633,196100001351047802,16.008,0.056,14.724,0.060,11.697,0.227,8.447,,,,,,,,,2.964452,96.295681
20.0682026,0.2429393,b'01h20m16.37s',b'00d14m34.58s',1.1603,1.0643,0.2063,16.380,,1.4,0.725,14.692,0.298,3.6,0.613,1,0,b'0000',b'UB',10,57747.89638302,,,,,,,,,,,,,,,,,3.120326,196.584502
20.0687277,0.2429356,b'01h20m16.49s',b'00d14m34.57s',0.7721,0.7834,-0.2670,16.112,0.272,4.0,0.755,14.759,0.499,2.2,0.695,1,0,b'0000',b'BC',0,57579.90561593,,,,,,,,,,,,,,,,,3.16583,161.59199
20.0684514,0.2446806,b'01h20m16.43s',b'00d14m40.85s',0.6114,0.5653,-0.1683,15.704,0.177,6.1,1.501,15.180,,0.0,0.320,1,0,b'0000',b'BU',0,57944.04958382,,,,,,,,,,,,,,,,,3.278164,0.088088
20.0687100,0.2428873,b'01h20m16.49s',b'00d14m34.39s',0.9785,1.2628,-0.5957,16.539,,0.3,1.178,14.341,0.320,3.4,0.664,1,0,b'0000',b'UB',5,59039.27904389,,,,,,,,,,,,,,,,,3.3127,163.587759
20.0686842,0.2428392,b'01h20m16.48s',b'00d14m34.22s',0.9279,1.2465,-0.4260,15.783,,1.3,0.408,14.494,0.298,3.6,0.463,1,0,b'0000',b'UB',0,57580.16767713,,,,,,,,,,,,,,,,,3.455319,165.87701
20.0686523,0.2448819,b'01h20m16.48s',b'00d14m41.57s',1.3266,1.1395,-0.6782,16.125,0.402,2.7,0.726,14.660,,1.1,0.543,1,0,b'0000',b'CU',0,58311.05408797,,,,,,,,,,,,,,,,,4.068551,10.311556
20.0681262,0.2426653,b'01h20m16.35s',b'00d14m33.60s',0.9940,0.9299,-0.2604,16.662,0.404,2.7,0.465,14.604,0.426,2.5,0.642,1,0,b'0000',b'CC',5,57579.44694523,,,,,,,,,,,,,,,,,4.144235,196.336316
20.0697489,0.2437472,b'01h20m16.74s',b'00d14m37.49s',1.1442,0.8934,0.3273,15.702,0.456,2.4,0.630,14.278,,1.2,0.262,1,0,b'0000',b'CU',0,59039.73682291,,,,,,,,,,,,,,,,,4.676718,91.005634
20.0689780,0.2452012,b'01h20m16.55s',b'00d14m42.72s',0.8342,0.8449,-0.4173,16.337,0.337,3.2,0.954,14.655,0.478,2.3,0.672,1,0,b'0000',b'BC',0,58311.18499118,,,,,,,,,,,,,,,,,5.491755,20.249916
20.0700020,0.2438914,b'01h20m16.80s',b'00d14m38.01s',0.6080,0.6105,-0.2352,15.658,,1.7,1.995,13.766,0.171,6.4,2.296,1,0,b'0000',b'UB',10,56662.42418060,,,,,,,,,,,,,,,,,5.604216,85.527293
20.0688502,0.2422191,b'01h20m16.52s',b'00d14m31.99s',1.1982,1.1975,-0.3786,17.022,,-0.3,1.424,14.589,0.344,3.2,0.472,1,0,b'0000',b'UB',10,58472.51547502,,,,,,,,,,,,,,,,,5.766126,165.530947
20.0701973,0.2438640,b'01h20m16.85s',b'00d14m37.91s',0.8643,0.9602,-0.2236,16.310,0.333,3.3,0.767,15.650,,-1.0,1.674,1,0,b'0000',b'BU',5,58108.07165171,,,,,,,,,,,,,,,,,6.299319,86.920579
20.0684066,0.2419626,b'01h20m16.42s',b'00d14m31.07s',0.7620,0.9418,0.0758,16.466,0.430,2.5,0.741,14.624,0.308,3.5,1.152,1,0,b'0000',b'CB',10,58311.38134597,,,,,,,,,,,,,,,,,6.508516,181.375532
20.0694426,0.2454095,b'01h20m16.67s',b'00d14m43.47s',0.6989,0.6861,-0.2571,15.993,0.274,4.0,1.127,14.722,,1.6,0.903,1,0,b'0000',b'BU',5,57029.56114841,,,,,,,,,,,,,,,,,6.899611,31.191673
20.0668378,0.2448212,b'01h20m16.04s',b'00d14m41.36s',1.1913,1.1469,-0.5573,16.602,,0.4,1.308,14.498,0.449,2.4,0.919,1,0,b'0000',b'UC',10,58311.64302516,,,,,,,,,,,,,,,,,6.928633,303.105729
20.0674050,0.2454435,b'01h20m16.18s',b'00d14m43.60s',0.9628,0.9586,-0.4971,16.791,,-0.7,0.758,14.225,0.330,3.3,0.371,1,0,b'0000',b'UB',5,58836.04565809,,,,,,,,,,,,,,,,,7.102689,328.017941
20.0668067,0.2426569,b'01h20m16.03s',b'00d14m33.56s',0.9206,0.8524,-0.3331,17.189,,-1.9,1.616,14.481,0.315,3.4,0.785,1,0,b'0000',b'UB',10,58836.37329866,,,,,,,,,,,,,,,,,7.145232,235.887758
20.0692639,0.2458516,b'01h20m16.62s',b'00d14m45.07s',0.0908,0.0940,-0.0451,14.534,0.080,13.6,3.844,11.322,0.037,29.2,14.960,2,0,b'0000',b'AA',10,56662.75360433,,,,,,,,,,,,,,,,,8.046205,21.355186
20.0707563,0.2440449,b'01h20m16.98s',b'00d14m38.56s',0.7584,0.8046,0.2475,15.717,0.322,3.4,0.666,14.735,,1.4,1.141,1,0,b'0000',b'BU',0,59039.34449547,,,,,,,,,,,,,,,,,8.361377,83.202619
20.0678722,0.2414354,b'01h20m16.29s',b'00d14m29.17s',1.9849,2.2822,-1.0690,15.963,,1.2,1.449,14.657,,-0.9,0.222,1,0,b'0000',b'UU',5,59039.86759874,,,,,,,,,,,,,,,,,8.658134,193.90092
20.0708958,0.2431329,b'01h20m17.01s',b'00d14m35.28s',0.0905,0.0992,-0.0314,14.459,0.070,15.5,5.842,11.715,0.032,34.1,11.660,2,0,b'0000',b'AA',10,56662.75360433,,,,,,,,,,,,,,,,,9.098622,104.60049
20.0705477,0.2452297,b'01h20m16.93s',b'00d14m42.83s',1.3671,1.4865,-0.3340,16.304,,1.2,1.455,15.119,0.410,2.7,0.621,1,0,b'0000',b'UC',5,57388.37600609,,,,,,,,,,,,,,,,,9.200088,55.16734
20.0708725,0.2428915,b'01h20m17.01s',b'00d14m34.41s',1.6221,1.0773,-0.6080,16.197,0.504,2.2,0.847,15.453,,-0.1,0.565,1,0,b'0000',b'CU',5,58472.64637848,,,,,,,,,,,,,,,,,9.276664,109.932927
20.0690552,0.2412379,b'01h20m16.57s',b'00d14m28.46s',2.2911,2.6773,0.2403,16.176,,1.3,1.141,14.808,,0.3,0.879,1,0,b'0000',b'UU',5,58472.25366748,,,,,,,,,,,,,,,,,9.372309,166.557968
20.0681497,0.2411335,b'01h20m16.36s',b'00d14m28.08s',1.0029,0.8766,-0.4382,16.282,0.301,3.6,1.003,14.979,,1.0,0.310,1,0,b'0000',b'BU',5,57388.24484762,,,,,,,,,,,,,,,,,9.552768,186.497986
20.0709272,0.2427642,b'01h20m17.02s',b'00d14m33.95s',0.8843,0.7874,-0.4036,15.563,0.317,3.4,1.032,15.217,,0.6,0.541,1,0,b'0000',b'BU',10,57943.98413225,,,,,,,,,,,,,,,,,9.624897,112.098455
20.0683571,0.2410791,b'01h20m16.41s',b'00d14m27.88s',0.9464,0.8199,-0.5413,16.076,0.293,3.7,0.540,15.047,,0.9,0.664,1,0,b'0000',b'BU',10,57747.76547929,,,,,,,,,,,,,,,,,9.693011,181.977263
20.0687211,0.2410452,b'01h20m16.49s',b'00d14m27.76s',1.0184,1.0041,-0.5065,16.127,0.286,3.8,0.883,14.925,,0.9,1.337,1,0,b'0000',b'BU',5,57944.11503549,,,,,,,,,,,,,,,,,9.857711,174.318189
20.0662000,0.2453629,b'01h20m15.89s',b'00d14m43.31s',0.5644,0.4861,-0.1478,15.241,0.212,5.1,1.383,14.847,,1.3,0.699,1,0,b'0000',b'BU',5,57943.46039179,,,,,,,,,,,,,,,,,9.924344,305.297048
20.0678457,0.2410695,b'01h20m16.28s',b'00d14m27.85s',1.3428,1.1461,-0.6116,16.419,0.437,2.5,0.508,14.839,,1.4,0.999,1,0,b'0000',b'CU',5,57388.70377515,,,,,,,,,,,,,,,,,9.96223,192.613364
