ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.1019422,0.1257399,b'21h20m24.47s',b'00d07m32.66s',0.3844,0.3908,-0.0932,15.396,0.126,8.6,1.766,14.407,0.357,3.0,0.566,1,0,b'0000',b'BC',10,56792.83648037,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.330727,246.042182
320.1019534,0.1257120,b'21h20m24.47s',b'00d07m32.56s',0.4055,0.3659,-0.1645,15.354,0.132,8.2,0.896,14.617,0.226,4.8,0.745,1,0,b'0000',b'BB',10,57333.49467604,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.339039,241.409152
320.1019476,0.1257147,b'21h20m24.47s',b'00d07m32.57s',0.5560,0.5790,-0.1718,15.304,0.240,4.5,0.936,14.904,0.321,3.4,1.114,1,0,b'0000',b'BB',10,58415.91767888,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.352849,242.193826
320.1026278,0.1260414,b'21h20m24.63s',b'00d07m33.75s',1.2439,1.2673,-0.2828,16.778,0.447,2.4,1.042,14.939,,1.2,0.657,1,0,b'0000',b'CU',10,57692.35527647,,,,,,,,,,,,,,,,,1.365565,66.476088
320.1019107,0.1257942,b'21h20m24.46s',b'00d07m32.86s',0.3682,0.3811,-0.1152,15.410,0.136,8.0,1.599,14.282,0.190,5.7,1.044,1,0,b'0000',b'BB',0,56791.98103192,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.37348,255.457436
320.1019795,0.1256491,b'21h20m24.48s',b'00d07m32.34s',0.3432,0.3172,-0.1093,15.188,0.108,10.0,1.255,14.475,0.205,5.3,0.570,1,0,b'0000',b'AB',10,58416.63751994,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.386504,231.282041
320.1018980,0.1257965,b'21h20m24.46s',b'00d07m32.87s',0.6194,0.4734,-0.2398,15.013,0.187,5.8,1.584,14.129,,1.6,1.155,1,0,b'0000',b'BU',10,56798.36395855,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.415792,256.246403
320.1018736,0.1258699,b'21h20m24.45s',b'00d07m33.13s',0.4794,0.4543,-0.1006,15.690,0.167,6.5,1.831,14.452,0.209,5.2,0.555,1,0,b'0000',b'BB',10,59144.46575376,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.464824,267.168528
320.1020935,0.1255262,b'21h20m24.50s',b'00d07m31.89s',0.6031,0.5445,-0.1495,15.671,0.182,6.0,1.238,14.856,0.391,2.8,1.048,1,0,b'0000',b'BC',10,57885.38388528,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.471747,207.141632
320.1019989,0.1255901,b'21h20m24.48s',b'00d07m32.12s',0.4252,0.4178,-0.0160,15.261,0.142,7.7,0.919,14.316,0.320,3.4,0.379,1,0,b'0000',b'BB',10,58055.83720619,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.479758,223.146601
320.1018697,0.1259339,b'21h20m24.45s',b'00d07m33.36s',0.5031,0.5496,-0.3067,15.459,0.154,7.0,0.767,14.069,,1.9,0.913,1,0,b'0000',b'BU',5,58980.42160931,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.485509,276.107136
320.1018899,0.1257526,b'21h20m24.45s',b'00d07m32.71s',0.4197,0.4452,-0.1667,15.546,0.141,7.7,0.721,14.605,,2.0,0.957,1,0,b'0000',b'BU',10,57521.00155184,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.48892,250.596808
320.1018766,0.1257958,b'21h20m24.45s',b'00d07m32.86s',0.5492,0.4746,-0.1836,15.498,0.154,7.0,1.215,14.651,0.329,3.3,0.607,1,0,b'0000',b'BB',10,58616.21967596,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.491307,256.85607
320.1018658,0.1258336,b'21h20m24.45s',b'00d07m33.00s',0.4616,0.5028,-0.1941,15.744,0.179,6.1,1.261,14.599,0.281,3.9,0.718,1,0,b'0000',b'BB',10,58052.56398307,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.504877,262.245927
320.1019032,0.1256989,b'21h20m24.46s',b'00d07m32.52s',0.4781,0.4124,-0.1066,15.480,0.135,8.0,1.326,15.227,0.467,2.3,0.958,1,0,b'0000',b'BC',10,58780.44837270,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.520959,243.107389
320.1018578,0.1259331,b'21h20m24.45s',b'00d07m33.36s',0.4817,0.4881,0.1604,15.614,0.157,6.9,1.229,14.798,0.300,3.6,0.626,1,0,b'0000',b'BB',10,58416.37584056,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.527816,275.828823
320.1018940,0.1257119,b'21h20m24.45s',b'00d07m32.56s',0.3916,0.3672,-0.1293,15.331,0.125,8.7,0.954,14.793,0.302,3.6,0.661,1,0,b'0000',b'BB',10,58780.64460331,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.53038,245.231397
320.1018918,0.1257048,b'21h20m24.45s',b'00d07m32.54s',0.4644,0.5121,-0.2742,15.668,0.196,5.6,1.049,14.486,0.233,4.6,0.530,1,0,b'0000',b'BB',10,56973.76534770,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.548407,244.495366
320.1018758,0.1257394,b'21h20m24.45s',b'00d07m32.66s',0.5475,0.5521,-0.2032,15.835,0.177,6.1,0.600,14.831,0.382,2.8,0.512,1,0,b'0000',b'BC',10,58052.89136907,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.552836,249.565174
320.1019842,0.1255760,b'21h20m24.48s',b'00d07m32.07s',0.4843,0.4569,-0.2326,15.279,0.178,6.1,0.907,14.526,0.352,3.1,0.728,1,0,b'0000',b'BB',10,57885.31843358,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.552988,223.290398
320.1019574,0.1255983,b'21h20m24.47s',b'00d07m32.15s',0.4114,0.4279,0.0933,15.198,0.160,6.8,0.620,14.188,0.245,4.4,0.432,1,0,b'0000',b'BB',10,59147.73540677,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.565728,227.879549
320.1019200,0.1256400,b'21h20m24.46s',b'00d07m32.30s',0.3961,0.4341,-0.0709,15.476,0.155,7.0,0.779,14.140,0.245,4.4,0.585,1,0,b'0000',b'BB',10,58052.76046558,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.577848,235.222104
320.1018362,0.1258757,b'21h20m24.44s',b'00d07m33.15s',0.4326,0.4294,0.0415,15.465,0.150,7.2,1.069,15.066,0.336,3.2,0.693,1,0,b'0000',b'BB',10,57885.18753025,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.598507,268.154466
320.1020224,0.1255245,b'21h20m24.49s',b'00d07m31.89s',0.3290,0.3137,-0.1176,15.071,0.098,11.1,1.762,15.247,0.526,2.1,0.539,1,0,b'0000',b'AC',10,58052.82591733,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.609758,215.175656
320.1018900,0.1256711,b'21h20m24.45s',b'00d07m32.42s',0.3979,0.3484,-0.1372,15.108,0.112,9.7,1.021,15.240,0.521,2.1,0.681,1,0,b'0000',b'BC',10,58980.74861293,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.610036,240.695226
320.1019472,0.1255752,b'21h20m24.47s',b'00d07m32.07s',0.5870,0.5744,-0.1488,15.694,0.193,5.6,0.665,14.626,0.270,4.0,1.123,1,0,b'0000',b'BB',10,56973.96259425,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.649155,226.592054
320.1020543,0.1262984,b'21h20m24.49s',b'00d07m34.67s',0.5847,0.5915,-0.2167,15.832,0.198,5.5,1.048,14.780,0.421,2.6,0.497,1,0,b'0000',b'BC',10,58253.00763513,,,,,,,,,,,,,,,,,1.679818,331.073068
320.1019349,0.1255740,b'21h20m24.46s',b'00d07m32.07s',0.4595,0.4409,-0.0856,15.273,0.145,7.5,1.117,14.256,0.217,5.0,0.795,1,0,b'0000',b'BB',10,57885.90762613,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.684513,227.520324
320.1018139,0.1258305,b'21h20m24.44s',b'00d07m32.99s',0.4239,0.5074,0.1581,15.184,0.135,8.0,1.874,14.822,0.465,2.3,0.593,1,0,b'0000',b'BC',5,58981.14094096,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.691572,262.725236
320.1018218,0.1257841,b'21h20m24.44s',b'00d07m32.82s',0.4490,0.3981,-0.1220,15.605,0.153,7.1,1.117,14.423,0.194,5.6,0.457,1,0,b'0000',b'BB',10,58780.90628249,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.692999,256.986177
320.1018804,0.1256300,b'21h20m24.45s',b'00d07m32.27s',0.4255,0.3745,-0.1235,15.378,0.126,8.6,1.975,14.531,0.256,4.2,1.015,1,0,b'0000',b'BB',10,59144.59703902,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.716258,236.949871
320.1018468,0.1256908,b'21h20m24.44s',b'00d07m32.49s',0.4035,0.3983,-0.1456,15.390,0.134,8.1,2.772,14.530,0.288,3.8,0.241,1,0,b'0000',b'BB',10,57521.13258268,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.716495,245.305378
320.1018448,0.1256936,b'21h20m24.44s',b'00d07m32.50s',0.4238,0.3523,-0.1479,15.223,0.118,9.2,2.021,14.346,0.302,3.6,0.385,1,0,b'0000',b'BB',10,59144.79326655,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.718868,245.710922
320.1018860,0.1256173,b'21h20m24.45s',b'00d07m32.22s',0.4106,0.4016,-0.1193,15.404,0.148,7.3,1.295,14.552,0.232,4.7,0.553,1,0,b'0000',b'BB',10,58252.68050036,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.724999,235.311589
320.1019258,0.1255659,b'21h20m24.46s',b'00d07m32.04s',0.3882,0.4432,-0.1979,15.284,0.131,8.3,0.417,14.893,0.474,2.3,0.684,1,0,b'0000',b'BC',10,58616.74252530,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.728366,227.540802
320.1018294,0.1257068,b'21h20m24.44s',b'00d07m32.54s',0.5567,0.6747,-0.3132,15.723,0.207,5.2,0.801,14.949,0.309,3.5,0.907,1,0,b'0000',b'BB',10,57156.66010491,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.751102,247.874817
320.1018846,0.1255969,b'21h20m24.45s',b'00d07m32.15s',0.4003,0.3866,-0.1069,15.441,0.127,8.6,1.377,14.129,,1.9,0.234,1,0,b'0000',b'BU',10,59144.66249061,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.771873,233.451331
320.1018023,0.1257582,b'21h20m24.43s',b'00d07m32.73s',0.4659,0.4125,-0.1404,15.392,0.133,8.2,1.463,14.862,0.303,3.6,0.796,1,0,b'0000',b'BB',10,56791.84936455,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.783972,254.575498
320.1018384,0.1256413,b'21h20m24.44s',b'00d07m32.31s',0.5183,0.4742,-0.1500,15.236,0.166,6.6,0.842,13.878,,2.0,0.437,1,0,b'0000',b'BU',10,57700.73973608,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.824535,240.612628
320.1017788,0.1257989,b'21h20m24.43s',b'00d07m32.88s',0.5402,0.5660,-0.1303,15.718,0.188,5.8,1.180,14.548,0.380,2.9,0.557,1,0,b'0000',b'BC',0,58980.87938894,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.83388,259.698148
320.1017773,0.1258073,b'21h20m24.43s',b'00d07m32.91s',0.4405,0.4662,-0.1451,15.592,0.154,7.0,1.120,14.786,0.294,3.7,0.790,1,0,b'0000',b'BB',10,57521.46009604,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.834042,260.657835
320.1021864,0.1253852,b'21h20m24.52s',b'00d07m31.39s',0.5423,0.5212,-0.3396,15.589,0.176,6.2,1.508,14.510,0.265,4.1,0.925,1,0,b'0000',b'BB',10,59144.20471128,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.848255,190.504458
320.1017797,0.1257657,b'21h20m24.43s',b'00d07m32.76s',0.4468,0.3922,-0.1608,15.578,0.170,6.4,0.474,14.394,0.229,4.8,0.551,2,0,b'0000',b'BB',10,59144.53120542,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.855832,256.047289
320.1017649,0.1259806,b'21h20m24.42s',b'00d07m33.53s',0.5755,0.5244,-0.1248,15.731,0.196,5.5,0.957,14.156,0.260,4.2,0.752,1,0,b'0000',b'BB',5,58983.88799677,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.882821,279.975639
320.1022811,0.1264140,b'21h20m24.55s',b'00d07m35.09s',0.6517,0.6214,-0.1531,15.770,0.187,5.8,1.172,14.812,,1.4,1.425,1,0,b'0000',b'BU',10,57333.36351773,,,,,,,,,,,,,,,,,1.886405,0.120277
