ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.4035510,-0.9705755,b'02h21m36.85s',b'-00d58m14.07s',0.6332,0.5624,-0.2025,15.949,0.208,5.2,0.802,14.910,0.286,3.8,0.886,1,0,b'0000',b'BB',10,58848.99644051,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.834582,276.42229
35.4035572,-0.9705134,b'02h21m36.85s',b'-00d58m13.85s',0.6602,0.6279,-0.2321,15.900,0.195,5.6,0.850,14.948,,1.4,0.705,1,0,b'0000',b'BU',10,58124.23849828,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.840267,277.878476
35.4035354,-0.9707145,b'02h21m36.85s',b'-00d58m14.57s',0.6166,0.6921,-0.2708,15.938,0.199,5.5,0.549,15.206,,0.5,0.854,1,0,b'0000',b'BU',10,58484.81607704,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.848747,273.160094
35.4035373,-0.9706216,b'02h21m36.85s',b'-00d58m14.24s',0.8126,0.8876,-0.5139,15.987,0.243,4.5,0.827,15.233,,0.5,0.656,1,0,b'0000',b'BU',10,58848.34230449,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.86666,275.320886
35.4035828,-0.9703136,b'02h21m36.86s',b'-00d58m13.13s',0.7119,0.6819,-0.3018,15.868,0.219,5.0,0.736,15.310,,0.2,0.717,1,0,b'0000',b'BU',5,59056.21750795,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.877248,282.563795
35.4035325,-0.9706369,b'02h21m36.85s',b'-00d58m14.29s',0.8600,0.9851,-0.3304,16.280,0.290,3.7,0.563,15.032,,0.7,0.606,1,0,b'0000',b'BU',10,58848.60398416,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.878935,274.956644
35.4035217,-0.9707527,b'02h21m36.85s',b'-00d58m14.71s',0.5430,0.6158,-0.2111,15.878,0.192,5.7,0.512,15.159,0.440,2.5,0.497,1,0,b'0000',b'BC',10,57228.83946422,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.891507,272.257725
35.4057982,-0.9683850,b'02h21m37.39s',b'-00d58m06.19s',0.8476,1.0512,0.5523,16.996,,0.0,0.628,13.903,0.363,3.0,0.418,1,0,b'0000',b'UC',10,58484.81607704,,,,,,,,,,,,,,,,,8.900815,355.551451
35.4035183,-0.9709558,b'02h21m36.84s',b'-00d58m15.44s',0.6237,0.6317,-0.1036,15.846,0.206,5.3,0.796,15.523,0.526,2.1,0.778,1,0,b'0000',b'BC',10,56867.38553340,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.904991,267.548604
35.4035158,-0.9708605,b'02h21m36.84s',b'-00d58m15.10s',0.5290,0.4592,-0.1521,15.499,0.152,7.1,1.205,14.020,,1.8,0.506,1,0,b'0000',b'BU',10,58691.18903256,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.905922,269.756794
35.4035171,-0.9707145,b'02h21m36.84s',b'-00d58m14.57s',0.7983,0.7218,-0.3099,15.930,0.219,5.0,0.852,14.913,,0.6,1.070,1,0,b'0000',b'BU',10,57592.81295264,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.914518,273.136755
35.4035157,-0.9707308,b'02h21m36.84s',b'-00d58m14.63s',0.5294,0.5109,-0.2070,15.681,0.170,6.4,1.084,14.757,,1.7,0.463,1,0,b'0000',b'BU',10,57401.22522189,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.916533,272.75848
35.4034911,-0.9708022,b'02h21m36.84s',b'-00d58m14.89s',0.4111,0.4188,-0.1916,15.170,0.160,6.8,0.602,14.980,,0.6,0.416,1,0,b'0000',b'BU',10,58848.93098876,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,8.996395,271.09598
35.4036155,-0.9716388,b'02h21m36.87s',b'-00d58m17.90s',0.8519,0.8246,0.3047,15.988,0.278,3.9,0.334,15.201,,0.6,0.581,1,0,b'0000',b'BU',10,56867.18816012,,,,,,,,,,,,,,,,,9.00636,251.621223
35.4034972,-0.9712275,b'02h21m36.84s',b'-00d58m16.42s',0.8827,1.0310,-0.5844,16.065,0.294,3.7,0.656,15.100,,0.4,0.604,1,0,b'0000',b'BU',5,57229.16735882,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.075123,261.387538
35.4034814,-0.9705855,b'02h21m36.84s',b'-00d58m14.11s',0.7493,0.7292,-0.2337,16.078,0.244,4.5,0.561,14.523,,1.9,0.516,1,0,b'0000',b'BU',10,56677.70806292,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.079731,276.01971
35.4035719,-0.9715710,b'02h21m36.86s',b'-00d58m17.66s',0.7281,0.6799,-0.1313,15.869,0.222,4.9,0.490,15.088,0.483,2.2,0.587,1,0,b'0000',b'BC',10,58324.60015801,,,,,,,,,,,,,,,,,9.082686,253.394829
35.4080450,-0.9723145,b'02h21m37.93s',b'-00d58m20.33s',1.0989,1.0372,-0.4313,16.404,0.393,2.8,0.892,14.962,,1.3,0.534,1,0,b'0000',b'CU',10,58848.73476032,,,,,,,,,,,,,,,,,9.083543,125.479562
35.4034638,-0.9708269,b'02h21m36.83s',b'-00d58m14.98s',0.7575,0.6395,-0.1405,15.792,0.213,5.1,0.459,14.572,,0.3,0.783,1,0,b'0000',b'BU',10,57593.66471546,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.093395,270.523962
35.4034806,-0.9705448,b'02h21m36.84s',b'-00d58m13.96s',0.5433,0.6064,-0.3127,15.759,0.205,5.3,0.366,14.731,0.342,3.2,0.574,1,0,b'0000',b'BB',10,57040.40093878,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.099122,276.935374
35.4034697,-0.9710747,b'02h21m36.83s',b'-00d58m15.87s',0.7984,0.7398,-0.1760,15.924,0.223,4.9,0.678,15.329,,0.0,0.440,1,0,b'0000',b'BU',10,58324.14212403,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.107771,264.904456
35.4034603,-0.9706814,b'02h21m36.83s',b'-00d58m14.45s',0.8209,0.5919,0.2653,15.721,0.211,5.1,0.689,15.165,0.474,2.3,1.010,1,0,b'0000',b'BC',10,58484.48894558,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.12582,273.813547
35.4080842,-0.9722914,b'02h21m37.94s',b'-00d58m20.25s',0.8184,0.7000,0.1355,17.139,,-0.6,1.013,14.114,0.217,5.0,0.882,1,0,b'0000',b'UB',10,57763.48348556,,,,,,,,,,,,,,,,,9.1514,124.542799
35.4034471,-0.9707337,b'02h21m36.83s',b'-00d58m14.64s',0.7088,0.5939,-0.2343,15.885,0.197,5.5,1.317,15.481,0.528,2.1,0.450,1,0,b'0000',b'BC',10,57040.79505065,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.162696,272.618962
35.4034454,-0.9709337,b'02h21m36.83s',b'-00d58m15.36s',0.7263,0.5624,-0.1220,15.678,0.186,5.8,1.210,15.139,,0.4,0.231,1,0,b'0000',b'BU',10,56867.12232656,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.1642,268.115747
35.4034421,-0.9709229,b'02h21m36.83s',b'-00d58m15.32s',0.7304,0.8735,-0.3724,16.147,0.247,4.4,0.364,15.007,,1.2,0.684,1,0,b'0000',b'BU',5,56677.83985787,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.174878,268.360855
35.4034570,-0.9711471,b'02h21m36.83s',b'-00d58m16.13s',0.9259,0.9226,-0.1951,16.307,0.285,3.8,1.852,14.952,,0.9,0.645,1,0,b'0000',b'BU',10,58484.35804207,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.180011,263.30927
35.4034368,-0.9707790,b'02h21m36.82s',b'-00d58m14.80s',0.6332,0.6990,-0.1995,15.954,0.251,4.3,1.328,14.545,,2.0,0.452,1,0,b'0000',b'BU',10,58691.71239045,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.193754,271.593091
35.4034780,-0.9703566,b'02h21m36.83s',b'-00d58m13.28s',0.5659,0.5716,-0.2804,15.676,0.206,5.3,1.202,15.088,,1.3,0.809,1,0,b'0000',b'BU',10,57401.42183244,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.214718,281.113947
35.4034289,-0.9707840,b'02h21m36.82s',b'-00d58m14.82s',0.8510,1.4263,-0.2300,15.898,0.302,3.6,0.607,15.376,,0.1,0.660,1,0,b'0000',b'BU',10,56867.38540609,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.221698,271.476386
35.4034313,-0.9710067,b'02h21m36.82s',b'-00d58m15.62s',0.5118,0.5909,-0.1845,15.798,0.177,6.1,0.876,15.387,,0.5,0.870,1,0,b'0000',b'BU',10,56678.03748661,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.227258,266.494943
35.4034522,-0.9704656,b'02h21m36.83s',b'-00d58m13.68s',0.6504,0.8051,-0.1657,16.084,0.244,4.5,0.643,15.361,,0.6,0.776,1,0,b'0000',b'BU',10,58849.06189229,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.238994,278.614303
35.4034184,-0.9709170,b'02h21m36.82s',b'-00d58m15.30s',0.8972,1.0897,-0.5751,15.855,0.292,3.7,0.874,15.213,,0.0,0.645,1,0,b'0000',b'BU',10,57040.33523226,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.259573,268.507328
35.4034160,-0.9707754,b'02h21m36.82s',b'-00d58m14.79s',0.6972,0.6299,-0.2200,15.856,0.203,5.4,0.595,14.803,,1.4,0.991,1,0,b'0000',b'BU',5,57959.69798758,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.268961,271.660305
35.4036005,-0.9698837,b'02h21m36.86s',b'-00d58m11.58s',1.5607,1.6859,0.4430,16.617,0.541,2.0,1.202,15.112,,0.2,0.898,1,0,b'0000',b'CU',10,58691.77771462,,,,,,,,,,,,,,,,,9.277814,292.02096
35.4034885,-0.9702021,b'02h21m36.84s',b'-00d58m12.73s',0.8445,0.7550,-0.2450,16.022,0.232,4.7,0.513,14.976,,0.2,0.673,1,0,b'0000',b'BU',0,59055.36740140,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.301303,284.522756
35.4081559,-0.9694372,b'02h21m37.96s',b'-00d58m09.97s',0.4340,0.4682,-0.1037,15.167,0.202,5.4,1.464,15.479,,-0.8,0.662,1,0,b'0000',b'BU',10,57960.68001626,,,,,,,,,,,,,,,,,9.308476,56.880157
35.4034116,-0.9711386,b'02h21m36.82s',b'-00d58m16.10s',0.4631,0.4931,-0.1855,15.656,0.155,7.0,0.951,14.724,,1.6,0.703,1,0,b'0000',b'BU',10,57960.54911309,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.33888,263.612541
35.4034216,-0.9704808,b'02h21m36.82s',b'-00d58m13.73s',0.5457,0.5203,-0.2323,15.596,0.162,6.7,0.676,14.760,,1.9,0.923,1,0,b'0000',b'BU',10,58124.36940182,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.339967,278.181202
35.4033942,-0.9709452,b'02h21m36.81s',b'-00d58m15.40s',0.9967,0.9088,-0.3603,16.323,0.286,3.8,0.919,15.097,,1.2,0.765,1,0,b'0000',b'BU',10,58124.04214295,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.349822,267.899317
35.4034099,-0.9705041,b'02h21m36.82s',b'-00d58m13.81s',0.9644,0.8655,-0.3267,16.206,0.276,3.9,0.915,15.095,,0.1,0.661,1,0,b'0000',b'BU',5,59055.82518043,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.370139,277.636866
35.4033841,-0.9708791,b'02h21m36.81s',b'-00d58m15.16s',0.5859,0.5779,-0.2268,15.821,0.177,6.1,0.417,14.803,,0.4,0.306,1,0,b'0000',b'BU',10,58123.64943225,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.380478,269.360093
35.4034390,-0.9703160,b'02h21m36.83s',b'-00d58m13.14s',0.6856,0.7146,-0.3030,15.630,0.284,3.8,1.046,14.924,0.419,2.6,0.715,1,0,b'0000',b'BC',5,58691.31980837,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.381361,281.824617
35.4033824,-0.9708334,b'02h21m36.81s',b'-00d58m15.00s',1.0003,1.0123,-0.4927,16.206,,1.9,1.370,14.862,0.353,3.1,0.781,1,0,b'0000',b'UB',10,57960.68001626,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.386203,270.364771
35.4033805,-0.9708857,b'02h21m36.81s',b'-00d58m15.19s',1.1245,1.1061,-0.4104,16.590,0.379,2.9,0.680,14.715,,1.8,0.674,1,0,b'0000',b'CU',10,58324.33835150,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.39373,269.216063
35.4033931,-0.9705674,b'02h21m36.81s',b'-00d58m14.04s',1.1689,0.9713,-0.2686,16.364,0.501,2.2,0.929,14.254,,1.9,0.394,1,0,b'0000',b'CU',10,58123.97669116,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.402699,276.211468
35.4086200,-0.9707500,b'02h21m38.07s',b'-00d58m14.70s',2.4149,2.7496,-0.8372,16.164,,-1.4,1.117,12.155,,-0.1,0.018,1,0,b'0000',b'UU',0,58688.44108464,,,,,,,,,,,,,,,,,9.473483,87.822212
35.4034286,-0.9714574,b'02h21m36.82s',b'-00d58m17.25s',0.6589,0.6387,-0.2189,15.852,0.198,5.5,1.593,14.798,,1.7,1.317,1,0,b'0000',b'BU',10,57960.41808256,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.475471,256.657659
35.4033577,-0.9706917,b'02h21m36.81s',b'-00d58m14.49s',0.6319,0.6842,-0.2382,16.013,0.213,5.1,0.455,15.072,,0.8,0.905,1,0,b'0000',b'BU',10,57401.15964265,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.492043,273.441952
35.4034002,-0.9703499,b'02h21m36.82s',b'-00d58m13.26s',0.9815,0.9534,-0.3747,16.263,0.298,3.6,0.823,14.550,,1.2,0.388,1,0,b'0000',b'BU',5,59055.89050466,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.494203,280.931011
35.4033578,-0.9705934,b'02h21m36.81s',b'-00d58m14.14s',0.7584,0.9506,-0.5072,15.878,0.248,4.4,0.908,14.889,,1.6,1.001,1,0,b'0000',b'BU',10,57040.40081147,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.519487,275.568657
35.4060917,-0.9681974,b'02h21m37.46s',b'-00d58m05.51s',2.2673,3.0473,-1.1207,15.305,,1.1,0.894,11.990,,0.2,0.047,1,0,b'0000',b'UU',0,58688.44108464,,,,,,,,,,,,,,,,,9.556374,2.195317
35.4033351,-0.9707324,b'02h21m36.80s',b'-00d58m14.64s',0.5949,0.6321,-0.1095,15.548,0.209,5.2,0.893,15.636,,-0.3,1.344,1,0,b'0000',b'BU',10,57040.53222448,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.565641,272.536626
35.4033240,-0.9708758,b'02h21m36.80s',b'-00d58m15.15s',0.7811,0.8752,0.2585,15.921,0.299,3.6,0.484,15.436,,0.1,0.614,1,0,b'0000',b'BU',10,57039.94099329,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.596671,269.44544
35.4033064,-0.9711215,b'02h21m36.79s',b'-00d58m16.04s',0.8742,0.7407,-0.3073,16.154,0.263,4.1,0.634,15.069,0.388,2.8,0.303,1,0,b'0000',b'BC',10,57228.57702113,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.708896,264.222191
35.4033695,-0.9715364,b'02h21m36.81s',b'-00d58m17.53s',1.0115,1.2671,-0.6094,16.963,0.513,2.1,0.893,14.747,0.457,2.4,0.415,1,0,b'0000',b'CC',10,58484.22726588,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.750746,255.319959
35.4032988,-0.9705292,b'02h21m36.79s',b'-00d58m13.91s',0.6671,0.6469,-0.3187,16.004,0.222,4.9,1.020,14.646,,1.8,0.727,1,0,b'0000',b'BU',10,58123.38762517,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.755529,276.798715
35.4032740,-0.9707706,b'02h21m36.79s',b'-00d58m14.77s',0.9999,1.2161,-0.5112,16.354,0.338,3.2,0.332,15.297,,0.3,1.142,1,0,b'0000',b'BU',10,56866.85924698,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.780374,271.674735
35.4032832,-0.9704613,b'02h21m36.79s',b'-00d58m13.66s',0.7495,0.6727,-0.2204,15.858,0.213,5.1,0.814,14.679,,1.3,0.686,1,0,b'0000',b'BU',10,57763.28700221,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.843055,278.173016
35.4032506,-0.9708055,b'02h21m36.78s',b'-00d58m14.90s',0.7304,0.6456,-0.2434,15.854,0.214,5.1,0.955,15.338,,-1.4,0.603,1,0,b'0000',b'BU',5,57592.68192206,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.861726,270.930766
35.4032565,-0.9711378,b'02h21m36.78s',b'-00d58m16.10s',0.6153,0.5899,-0.1556,15.734,0.184,5.9,0.489,15.106,0.513,2.1,0.580,1,0,b'0000',b'BC',10,58692.03939365,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.893587,263.988805
35.4032379,-0.9707419,b'02h21m36.78s',b'-00d58m14.67s',0.7278,0.5443,-0.0631,15.670,0.203,5.3,0.894,14.925,,1.4,0.879,1,0,b'0000',b'BU',10,57229.03620098,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.913779,272.249669
35.4032819,-0.9703322,b'02h21m36.79s',b'-00d58m13.20s',0.8730,0.8263,-0.2069,15.935,0.289,3.8,0.792,14.501,,1.3,0.389,1,0,b'0000',b'BU',10,56677.90569165,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.924396,280.826036
35.4032460,-0.9705460,b'02h21m36.78s',b'-00d58m13.97s',0.5743,0.6334,-0.2754,15.825,0.188,5.8,0.638,14.754,,1.7,1.303,1,0,b'0000',b'BU',10,56677.83973050,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.937429,276.322734
35.4032749,-0.9703228,b'02h21m36.79s',b'-00d58m13.16s',1.0438,1.0537,-0.2363,16.384,0.319,3.4,0.761,15.276,,0.0,0.844,1,0,b'0000',b'BU',10,58691.45071157,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.955541,280.990088
35.4032299,-0.9705369,b'02h21m36.78s',b'-00d58m13.93s',1.0277,0.9597,-0.3467,16.460,0.328,3.3,0.525,14.802,,1.7,0.772,1,0,b'0000',b'BU',10,58123.84578762,347001601351050857,16.069,0.053,16.024,0.158,12.542,0.427,8.777,,,,,,,,,9.99867,276.472746
