ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3432799,-7.9489332,b'02h57m22.39s',b'-07d56m56.16s',0.9663,0.9337,-0.3219,16.114,0.310,3.5,0.985,15.040,0.437,2.5,0.823,1,0,b'0000',b'BC',10,58330.88376580,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.928579,267.066594
44.3432791,-7.9489204,b'02h57m22.39s',b'-07d56m56.11s',0.4032,0.3709,-0.1508,15.370,0.124,8.7,0.679,15.033,0.343,3.2,0.465,1,0,b'0000',b'BB',10,57769.04894270,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.930215,269.911287
44.3433062,-7.9488023,b'02h57m22.39s',b'-07d56m55.69s',0.4481,0.4077,-0.1247,15.378,0.136,8.0,0.450,14.833,0.339,3.2,0.779,1,0,b'0000',b'BB',10,57408.36941231,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.935103,296.944469
44.3435513,-7.9491809,b'02h57m22.45s',b'-07d56m57.05s',0.3829,0.3939,-0.1486,15.301,0.126,8.6,1.718,14.710,0.273,4.0,0.575,1,0,b'0000',b'BB',5,57044.66956792,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.940105,177.543778
44.3432768,-7.9489016,b'02h57m22.39s',b'-07d56m56.05s',0.5243,0.5940,-0.2739,15.559,0.163,6.6,0.607,14.213,,1.9,0.367,1,0,b'0000',b'BU',10,57602.24855560,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.940753,274.037624
44.3433344,-7.9487552,b'02h57m22.40s',b'-07d56m55.52s',0.4698,0.4461,-0.2022,15.458,0.147,7.4,0.840,14.680,0.375,2.9,0.761,1,0,b'0000',b'BC',10,57966.83590584,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.94305,308.984358
44.3432735,-7.9489588,b'02h57m22.39s',b'-07d56m56.25s',0.4607,0.4726,-0.1645,15.875,0.211,5.1,1.386,14.180,0.195,5.6,0.718,1,0,b'0000',b'BB',5,56873.17621970,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.960396,261.637201
44.3433395,-7.9487373,b'02h57m22.40s',b'-07d56m55.45s',0.3144,0.3739,-0.1533,15.428,0.133,8.2,1.045,14.089,0.167,6.5,0.611,1,0,b'0000',b'BB',10,56874.03141966,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.971404,312.615964
44.3432744,-7.9488406,b'02h57m22.39s',b'-07d56m55.83s',0.4035,0.4640,-0.1562,15.764,0.169,6.4,0.558,14.528,0.272,4.0,0.842,1,0,b'0000',b'BB',10,57235.00783396,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.989174,286.79621
44.3432733,-7.9488345,b'02h57m22.39s',b'-07d56m55.80s',0.4870,0.5241,-0.0369,15.891,0.195,5.6,0.791,14.377,0.265,4.1,0.304,1,0,b'0000',b'BB',5,59061.97342797,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,0.999473,287.936491
44.3434357,-7.9491799,b'02h57m22.42s',b'-07d56m57.05s',0.6179,0.5146,-0.1208,15.575,0.182,6.0,0.859,14.228,,1.8,0.597,1,0,b'0000',b'BU',10,57966.44306892,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.006833,201.675449
44.3435239,-7.9491995,b'02h57m22.45s',b'-07d56m57.12s',0.5184,0.4863,-0.1604,15.362,0.201,5.4,0.860,14.795,0.328,3.3,0.874,1,0,b'0000',b'BB',5,57602.37958613,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.007836,183.265148
44.3432669,-7.9489988,b'02h57m22.38s',b'-07d56m56.40s',0.5638,0.6064,-0.3267,15.664,0.243,4.5,0.619,14.621,0.276,3.9,1.064,1,0,b'0000',b'BB',5,57966.24658681,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.014195,253.757118
44.3438081,-7.9490196,b'02h57m22.51s',b'-07d56m56.47s',0.5286,0.5631,-0.2775,15.837,0.204,5.3,0.879,14.402,0.245,4.4,0.818,1,0,b'0000',b'BB',10,58490.24526356,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.020925,110.561455
44.3432682,-7.9488291,b'02h57m22.38s',b'-07d56m55.78s',0.4157,0.4747,-0.1927,15.606,0.159,6.8,1.399,14.672,0.244,4.5,0.693,1,0,b'0000',b'BB',5,57768.52494471,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.022839,288.658859
44.3432885,-7.9490572,b'02h57m22.39s',b'-07d56m56.61s',0.3609,0.3662,-0.1471,15.413,0.141,7.7,0.878,14.147,0.167,6.5,0.714,1,0,b'0000',b'BB',5,57601.72443328,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.023735,241.153159
44.3437052,-7.9491530,b'02h57m22.49s',b'-07d56m56.95s',0.5119,0.5659,-0.1512,15.630,0.174,6.3,1.071,14.422,0.492,2.2,0.556,1,0,b'0000',b'BC',5,58498.88171456,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.024947,144.923469
44.3432632,-7.9490030,b'02h57m22.38s',b'-07d56m56.41s',0.4961,0.4815,-0.1553,15.783,0.179,6.1,0.985,14.652,0.234,4.6,0.736,1,0,b'0000',b'BB',10,56684.09661617,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.031145,253.155529
44.3432547,-7.9489851,b'02h57m22.38s',b'-07d56m56.35s',0.4644,0.4231,-0.1850,15.497,0.145,7.5,1.256,14.562,0.267,4.1,0.557,1,0,b'0000',b'BB',10,58129.73517525,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.043861,257.025746
44.3432461,-7.9488591,b'02h57m22.38s',b'-07d56m55.89s',0.4005,0.4112,-0.1695,15.528,0.153,7.1,0.376,14.257,0.220,4.9,0.568,1,0,b'0000',b'BB',10,57966.50852046,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.070565,281.817146
44.3432392,-7.9489325,b'02h57m22.38s',b'-07d56m56.16s',0.4230,0.4086,-0.1905,15.351,0.143,7.6,0.698,14.164,0.223,4.9,0.568,1,0,b'0000',b'BB',10,57966.57397205,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.073421,267.597315
44.3433356,-7.9491564,b'02h57m22.40s',b'-07d56m56.96s',0.3510,0.3226,-0.1073,15.246,0.118,9.2,1.261,13.856,0.224,4.8,1.221,1,0,b'0000',b'BB',5,57408.30383309,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.120435,220.574366
44.3433082,-7.9487057,b'02h57m22.39s',b'-07d56m55.34s',0.3660,0.3959,-0.1239,15.512,0.141,7.7,1.101,14.328,0.205,5.3,0.771,1,0,b'0000',b'BB',0,56683.37193495,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.130586,313.029317
44.3433589,-7.9486615,b'02h57m22.41s',b'-07d56m55.18s',0.6858,0.6520,-0.2914,15.753,0.242,4.5,0.439,14.684,0.334,3.2,0.995,1,0,b'0000',b'BB',5,58129.27701281,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.132669,325.245174
44.3432436,-7.9487977,b'02h57m22.38s',b'-07d56m55.67s',0.5797,0.5904,-0.3282,15.654,0.225,4.8,1.072,14.890,0.444,2.4,0.890,1,0,b'0000',b'BC',10,58857.10507119,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.144835,292.617616
44.3432237,-7.9489826,b'02h57m22.37s',b'-07d56m56.34s',0.5389,0.4932,-0.2124,15.794,0.258,4.2,0.489,14.379,0.189,5.7,0.392,1,0,b'0000',b'BB',10,57234.61410574,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.150034,258.699222
44.3432976,-7.9487065,b'02h57m22.39s',b'-07d56m55.34s',0.3927,0.3767,-0.1357,15.414,0.136,8.0,0.701,14.259,0.205,5.3,0.657,1,0,b'0000',b'BB',5,56683.50360259,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.156583,311.647323
44.3434604,-7.9492335,b'02h57m22.43s',b'-07d56m57.24s',0.4867,0.6262,-0.1876,16.046,0.229,4.7,0.879,14.494,0.251,4.3,0.815,1,0,b'0000',b'BB',5,56683.96482123,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.163737,194.115362
44.3436461,-7.9492262,b'02h57m22.48s',b'-07d56m57.21s',0.5002,0.5776,-0.1999,15.853,0.220,4.9,0.646,14.442,0.241,4.5,1.076,1,0,b'0000',b'BB',10,57408.50057082,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.165424,161.059011
44.3432830,-7.9487142,b'02h57m22.39s',b'-07d56m55.37s',0.5550,0.5221,-0.2562,15.633,0.164,6.6,0.407,14.803,0.323,3.4,0.526,1,0,b'0000',b'BB',10,58858.08621058,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.178358,308.95714
44.3432089,-7.9489814,b'02h57m22.37s',b'-07d56m56.33s',0.6379,0.5978,-0.1534,16.050,0.238,4.6,1.489,14.488,0.305,3.6,1.409,1,0,b'0000',b'BB',10,58330.62208662,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.201025,259.394628
44.3432791,-7.9491359,b'02h57m22.39s',b'-07d56m56.89s',0.5938,0.6956,-0.2227,15.562,0.252,4.3,0.477,14.963,0.487,2.2,0.661,1,0,b'0000',b'BC',5,56873.76821258,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.212189,230.119589
44.3433182,-7.9491780,b'02h57m22.40s',b'-07d56m57.04s',0.5312,0.5147,-0.2412,15.555,0.167,6.5,0.748,14.314,,0.9,0.500,1,0,b'0000',b'BU',10,57768.65597608,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.219853,220.412039
44.3432113,-7.9490290,b'02h57m22.37s',b'-07d56m56.50s',0.4821,0.4442,-0.1736,15.538,0.149,7.3,0.985,14.489,0.359,3.0,0.361,1,0,b'0000',b'BC',5,56873.50513292,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.235898,251.488065
44.3435028,-7.9485727,b'02h57m22.44s',b'-07d56m54.86s',1.0492,0.9257,-0.3557,16.349,0.370,2.9,0.503,15.001,0.381,2.9,0.875,1,0,b'0000',b'CC',0,56683.70123133,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.257295,353.944543
44.3432012,-7.9488215,b'02h57m22.37s',b'-07d56m55.76s',0.3837,0.3460,-0.1057,15.207,0.116,9.4,0.643,15.233,0.490,2.2,0.631,1,0,b'0000',b'BC',10,56873.30775944,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.258932,286.359709
44.3432647,-7.9491392,b'02h57m22.38s',b'-07d56m56.90s',0.4641,0.4970,-0.1391,15.563,0.226,4.8,0.659,14.090,0.259,4.2,0.781,1,0,b'0000',b'BB',5,57966.96680905,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.259431,231.202542
44.3433352,-7.9486326,b'02h57m22.40s',b'-07d56m55.08s',0.5473,0.5117,-0.2453,15.873,0.232,4.7,0.980,14.284,0.211,5.2,0.915,1,0,b'0000',b'BB',10,56873.89987983,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.266358,324.787488
44.3433489,-7.9492184,b'02h57m22.40s',b'-07d56m57.19s',0.5293,0.4724,-0.1807,15.606,0.148,7.3,1.413,14.654,,1.9,0.495,1,0,b'0000',b'BU',5,58490.96497829,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.272097,212.385392
44.3431828,-7.9488934,b'02h57m22.36s',b'-07d56m56.02s',0.6068,0.6582,-0.2330,15.986,0.290,3.7,0.562,14.456,0.222,4.9,0.482,1,0,b'0000',b'BB',5,56683.37180764,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.277159,274.299984
44.3434915,-7.9492775,b'02h57m22.44s',b'-07d56m57.40s',0.5062,0.5863,-0.2085,15.772,0.176,6.2,0.385,14.490,,1.4,0.696,1,0,b'0000',b'BU',5,58697.47060208,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.298563,187.652472
44.3432250,-7.9487339,b'02h57m22.37s',b'-07d56m55.44s',0.4756,0.4305,-0.1657,15.615,0.155,7.0,0.720,14.151,0.263,4.1,0.377,1,0,b'0000',b'BB',10,57234.74539086,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.307752,300.817114
44.3432268,-7.9487274,b'02h57m22.37s',b'-07d56m55.42s',0.5487,0.5899,-0.2352,15.665,0.168,6.4,1.341,14.643,,1.9,1.199,1,0,b'0000',b'BU',10,58330.81831414,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.314435,301.836464
44.3431799,-7.9488287,b'02h57m22.36s',b'-07d56m55.78s',0.4257,0.4102,-0.1715,15.492,0.142,7.7,0.803,14.555,0.245,4.4,0.630,1,0,b'0000',b'BB',10,58857.62830306,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.325307,284.359332
44.3433860,-7.9492649,b'02h57m22.41s',b'-07d56m57.35s',0.5457,0.5638,-0.2463,15.702,0.195,5.6,0.868,14.851,0.381,2.9,0.971,1,0,b'0000',b'BC',10,59061.90797638,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.357627,203.855766
44.3432152,-7.9487086,b'02h57m22.37s',b'-07d56m55.35s',0.5150,0.4056,-0.2016,15.313,0.150,7.2,0.922,14.867,0.369,2.9,0.728,1,0,b'0000',b'BC',5,58330.42573179,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.38573,303.311943
44.3431809,-7.9487711,b'02h57m22.36s',b'-07d56m55.58s',0.6012,0.6137,-0.2140,15.950,0.208,5.2,1.046,14.873,0.453,2.4,0.428,1,0,b'0000',b'BC',10,59062.36575597,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.388022,292.71759
44.3431529,-7.9488583,b'02h57m22.36s',b'-07d56m55.89s',0.6587,0.7280,-0.3263,15.780,0.273,4.0,0.834,14.638,0.313,3.5,1.040,1,0,b'0000',b'BB',10,58490.11385080,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.397931,279.142569
44.3432011,-7.9487243,b'02h57m22.37s',b'-07d56m55.41s',0.4780,0.4153,-0.1424,15.511,0.150,7.2,0.822,14.660,0.269,4.0,0.829,1,0,b'0000',b'BB',5,57045.19509267,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.398708,300.244664
44.3432423,-7.9486607,b'02h57m22.38s',b'-07d56m55.18s',0.3664,0.3684,-0.1447,15.320,0.121,8.9,0.918,14.283,0.243,4.5,0.818,1,0,b'0000',b'BB',10,57235.72945683,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.413508,311.330344
44.3431521,-7.9488208,b'02h57m22.36s',b'-07d56m55.75s',0.3753,0.3525,-0.0985,15.296,0.118,9.2,1.227,14.681,0.461,2.4,0.785,1,0,b'0000',b'BC',10,56683.83302627,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.428387,284.478458
44.3432061,-7.9487000,b'02h57m22.37s',b'-07d56m55.32s',0.4979,0.4730,-0.1042,15.689,0.171,6.4,0.947,14.602,0.286,3.8,0.723,1,0,b'0000',b'BB',10,56873.57096649,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.429871,303.634681
44.3431401,-7.9489735,b'02h57m22.35s',b'-07d56m56.30s',0.4434,0.4091,-0.1385,15.548,0.143,7.6,0.805,14.494,0.266,4.1,0.906,1,0,b'0000',b'BB',5,58490.50694323,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.438756,262.306947
44.3431874,-7.9487161,b'02h57m22.36s',b'-07d56m55.38s',0.4860,0.5020,0.0920,15.399,0.153,7.1,0.845,14.565,0.351,3.1,0.696,1,0,b'0000',b'BB',5,57235.13899190,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.455773,300.280018
44.3431384,-7.9490508,b'02h57m22.35s',b'-07d56m56.58s',0.3979,0.3722,-0.1617,15.337,0.124,8.8,0.709,14.572,0.256,4.2,0.539,1,0,b'0000',b'BB',10,57235.59817167,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.507308,251.79616
44.3431091,-7.9489320,b'02h57m22.35s',b'-07d56m56.16s',0.4690,0.4392,-0.1655,15.539,0.154,7.0,1.595,14.346,0.244,4.5,0.419,1,0,b'0000',b'BB',10,58330.49118345,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.536943,268.389302
44.3431199,-7.9490321,b'02h57m22.35s',b'-07d56m56.52s',0.5950,0.5302,-0.2282,15.797,0.186,5.8,1.440,14.843,0.326,3.3,0.806,1,0,b'0000',b'BB',5,59061.51564890,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.551241,254.920839
44.3431001,-7.9489377,b'02h57m22.34s',b'-07d56m56.18s',0.6626,0.5790,-0.2107,15.637,0.218,5.0,0.523,14.789,0.318,3.4,1.037,1,0,b'0000',b'BB',5,57407.91048502,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.569718,267.673507
44.3431433,-7.9487067,b'02h57m22.35s',b'-07d56m55.34s',0.4585,0.3835,-0.0488,15.438,0.136,8.0,1.342,14.670,0.243,4.5,0.730,1,0,b'0000',b'BB',0,57045.39221220,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.6094,298.497601
44.3430886,-7.9490346,b'02h57m22.34s',b'-07d56m56.52s',0.6148,0.5410,-0.2004,15.803,0.202,5.4,0.894,14.849,0.301,3.6,0.620,1,0,b'0000',b'BB',10,59062.23498020,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.661463,255.62236
44.3430930,-7.9487893,b'02h57m22.34s',b'-07d56m55.64s',0.6084,0.5778,-0.2144,16.005,0.226,4.8,0.835,14.426,0.239,4.5,0.916,1,0,b'0000',b'BB',10,58330.29482858,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.661744,286.448168
44.3430720,-7.9488752,b'02h57m22.34s',b'-07d56m55.95s',0.4955,0.4639,-0.1841,15.470,0.161,6.7,0.722,14.566,0.222,4.9,1.490,1,0,b'0000',b'BB',10,57045.12938620,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.676389,275.520752
44.3430539,-7.9489120,b'02h57m22.33s',b'-07d56m56.08s',0.4048,0.4640,-0.1576,15.441,0.214,5.1,1.141,14.289,0.192,5.7,0.552,1,0,b'0000',b'BB',5,56683.76706512,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.733385,270.951973
44.3430600,-7.9489991,b'02h57m22.33s',b'-07d56m56.40s',0.5417,0.5742,-0.1977,15.732,0.205,5.3,0.858,14.632,0.302,3.6,0.774,1,0,b'0000',b'BB',10,58129.40791634,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.734927,260.553046
44.3436062,-7.9494027,b'02h57m22.47s',b'-07d56m57.85s',0.7374,0.7518,-0.3357,15.664,,1.7,0.203,14.320,0.255,4.3,0.710,1,0,b'0000',b'UB',10,57965.85387720,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.753676,172.265003
44.3438766,-7.9492801,b'02h57m22.53s',b'-07d56m57.41s',0.3330,0.3417,-0.0833,15.222,0.106,10.2,1.971,15.167,,-0.8,0.882,1,0,b'0000',b'AU',0,57044.80098096,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.766587,137.20778
44.3430606,-7.9487239,b'02h57m22.33s',b'-07d56m55.41s',0.4388,0.4292,-0.1802,15.513,0.148,7.3,1.487,14.291,0.255,4.3,0.796,1,0,b'0000',b'BB',10,58330.68753823,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.849307,292.441635
44.3430147,-7.9489484,b'02h57m22.32s',b'-07d56m56.21s',0.5000,0.5132,-0.2426,15.790,0.182,6.0,0.507,14.584,0.286,3.8,0.800,1,0,b'0000',b'BB',5,59062.03875282,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.875698,266.875354
44.3430305,-7.9490904,b'02h57m22.33s',b'-07d56m56.73s',0.6068,0.6747,0.1998,15.876,0.202,5.4,1.002,14.552,,1.7,0.875,1,0,b'0000',b'BU',5,58697.92850844,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.917358,251.340642
44.3433594,-7.9484167,b'02h57m22.41s',b'-07d56m54.30s',0.6744,0.5815,-0.2161,15.764,0.224,4.8,0.980,15.078,,1.4,1.001,1,0,b'0000',b'BU',0,57045.52362523,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.922898,340.435579
44.3435627,-7.9483800,b'02h57m22.46s',b'-07d56m54.17s',0.4067,0.5333,-0.0867,15.334,0.157,6.9,1.503,14.713,,1.9,0.468,1,0,b'0000',b'BU',10,58857.36675081,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.945684,2.384029
44.3429995,-7.9488390,b'02h57m22.32s',b'-07d56m55.82s',0.4558,0.4089,-0.1381,15.490,0.145,7.5,1.209,14.646,0.283,3.8,1.004,1,0,b'0000',b'BB',10,57235.07341293,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.949041,278.604405
44.3429918,-7.9488846,b'02h57m22.32s',b'-07d56m55.98s',0.7022,0.7334,-0.1184,15.714,,1.3,0.568,14.343,0.204,5.3,0.825,1,0,b'0000',b'UB',10,57966.31216571,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.958708,273.730449
44.3431545,-7.9493188,b'02h57m22.36s',b'-07d56m57.55s',0.4390,0.4674,-0.1966,15.566,0.158,6.9,0.770,14.310,0.239,4.5,0.635,1,0,b'0000',b'BB',10,57235.27014973,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.987545,223.752064
44.3430024,-7.9490709,b'02h57m22.32s',b'-07d56m56.66s',0.4754,0.4917,-0.1367,15.547,0.157,6.9,0.702,14.574,0.272,4.0,0.541,1,0,b'0000',b'BB',10,56873.57083918,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.992259,254.17643
44.3429867,-7.9488346,b'02h57m22.32s',b'-07d56m55.80s',0.5738,0.4510,-0.1617,15.522,0.197,5.5,0.727,14.670,0.247,4.4,1.001,1,0,b'0000',b'BB',10,57966.31203834,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,1.996553,278.857913
44.3430296,-7.9486711,b'02h57m22.33s',b'-07d56m55.22s',0.6416,0.5670,-0.1455,15.760,0.193,5.6,0.629,13.988,,2.0,0.524,1,0,b'0000',b'BU',5,57234.87654880,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.028424,296.215027
44.3430334,-7.9493500,b'02h57m22.33s',b'-07d56m57.66s',0.5923,0.7410,0.2705,15.536,0.255,4.3,0.612,14.597,0.419,2.6,0.381,1,0,b'0000',b'BC',5,58697.60137784,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.378822,229.402368
44.3428716,-7.9489930,b'02h57m22.29s',b'-07d56m56.37s',0.6855,0.6034,-0.2274,15.964,0.217,5.0,1.277,14.653,0.350,3.1,0.664,1,0,b'0000',b'BB',10,58697.33969887,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.397566,263.707054
44.3428676,-7.9488605,b'02h57m22.29s',b'-07d56m55.90s',0.3955,0.4345,-0.1399,15.573,0.155,7.0,0.379,14.224,0.166,6.6,0.656,1,0,b'0000',b'BB',5,57407.77932652,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.406933,275.105629
44.3429120,-7.9486115,b'02h57m22.30s',b'-07d56m55.00s',0.5616,0.5755,-0.2505,15.970,0.202,5.4,0.660,14.774,0.321,3.4,1.021,1,0,b'0000',b'BB',10,58698.32096325,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.49938,296.381718
44.3430900,-7.9494742,b'02h57m22.34s',b'-07d56m58.11s',0.6458,0.7897,-0.1742,16.089,0.266,4.1,1.067,14.803,0.337,3.2,0.729,1,0,b'0000',b'BB',5,59061.97330061,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.560217,218.805478
44.3428220,-7.9491975,b'02h57m22.28s',b'-07d56m57.11s',0.5565,0.5501,-0.1787,15.729,0.185,5.9,1.010,14.810,0.423,2.6,0.613,1,0,b'0000',b'BC',10,58697.73215368,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.747985,248.682237
44.3427860,-7.9491708,b'02h57m22.27s',b'-07d56m57.01s',0.4874,0.5568,-0.2607,15.462,0.150,7.2,0.823,15.047,0.446,2.4,0.771,1,0,b'0000',b'BC',0,58698.19006009,442007601351017706,15.116,0.034,14.071,0.042,11.213,0.167,8.240,0.296,,,,,,,,2.835887,251.435165
