ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.5627559,-0.8923267,b'21h50m15.06s',b'-00d53m32.38s',0.8549,0.8229,-0.2574,16.053,0.250,4.3,0.614,14.470,,0.9,0.434,1,0,b'0000',b'BU',5,58990.68949242,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.893002,174.007433
327.5625036,-0.8919784,b'21h50m15.00s',b'-00d53m31.12s',0.5105,0.4841,-0.1722,15.649,0.160,6.8,1.264,14.786,0.354,3.1,0.210,1,0,b'0000',b'BB',10,56980.20738463,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.893256,294.171383
327.5628807,-0.8922780,b'21h50m15.09s',b'-00d53m32.20s',0.6612,0.5175,0.2676,15.727,0.194,5.6,0.511,14.689,0.262,4.1,0.844,1,0,b'0000',b'BB',10,59153.35865244,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.895733,142.728183
327.5625418,-0.8919133,b'21h50m15.01s',b'-00d53m30.89s',0.6571,0.7414,-0.3519,16.001,0.242,4.5,0.906,14.737,0.322,3.4,0.853,1,0,b'0000',b'BB',10,57163.48554339,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.905023,311.536678
327.5624788,-0.8920068,b'21h50m14.99s',b'-00d53m31.22s',0.5973,0.5778,-0.2100,15.981,0.216,5.0,1.113,14.632,0.243,4.5,0.450,1,0,b'0000',b'BB',10,57163.28867904,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.941827,286.248053
327.5627491,-0.8923484,b'21h50m15.06s',b'-00d53m32.45s',0.7325,0.7313,-0.2716,16.020,0.286,3.8,0.501,14.668,0.300,3.6,1.015,1,0,b'0000',b'BB',10,57339.06853128,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.968682,175.930046
327.5627687,-0.8918106,b'21h50m15.06s',b'-00d53m30.52s',0.5577,0.6080,-0.1056,15.857,0.184,5.9,0.523,15.185,,1.2,0.536,1,0,b'0000',b'BU',10,58422.78857822,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.979794,8.173783
327.5625094,-0.8922459,b'21h50m15.00s',b'-00d53m32.09s',0.6812,0.6356,-0.3017,15.919,0.204,5.3,0.472,15.062,0.485,2.2,0.426,1,0,b'0000',b'BC',10,57698.18444182,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,0.993596,233.052036
327.5629863,-0.8921989,b'21h50m15.12s',b'-00d53m31.92s',0.6980,0.5776,-0.2023,15.872,0.207,5.3,0.654,14.899,0.421,2.6,0.869,1,0,b'0000',b'BC',10,58787.05466690,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.017032,114.889686
327.5627872,-0.8923578,b'21h50m15.07s',b'-00d53m32.49s',0.6989,0.6759,-0.1634,16.234,0.270,4.0,0.840,14.848,0.308,3.5,0.560,1,0,b'0000',b'BB',10,56801.32570169,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.021055,168.366575
327.5628906,-0.8923157,b'21h50m15.09s',b'-00d53m32.34s',0.6577,0.6480,-0.2016,15.993,0.227,4.8,1.098,14.899,0.330,3.3,0.623,1,0,b'0000',b'BB',10,57162.96065675,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.026729,145.733709
327.5629712,-0.8922334,b'21h50m15.11s',b'-00d53m32.04s',0.6063,0.6743,-0.2144,15.909,0.230,4.7,0.684,14.905,0.338,3.2,1.113,1,0,b'0000',b'BB',10,56801.45724146,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.028963,122.458967
327.5629068,-0.8918482,b'21h50m15.10s',b'-00d53m30.65s',0.7315,0.6199,0.0773,15.478,0.233,4.7,0.794,14.156,0.371,2.9,0.755,1,0,b'0000',b'BC',10,57891.60447063,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.049462,37.330379
327.5626035,-0.8923448,b'21h50m15.02s',b'-00d53m32.44s',0.6733,0.6366,0.0820,15.658,0.187,5.8,0.409,14.720,,1.0,0.668,1,0,b'0000',b'BU',5,58259.02855668,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.056446,205.531991
327.5629485,-0.8918823,b'21h50m15.11s',b'-00d53m30.78s',0.6639,0.6525,-0.3333,15.871,0.205,5.3,1.364,15.058,0.458,2.4,0.497,1,0,b'0000',b'BC',10,58786.46598390,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.060725,47.857579
327.5625400,-0.8923100,b'21h50m15.01s',b'-00d53m32.32s',0.9101,0.9128,-0.3655,16.370,0.419,2.6,0.929,14.985,0.400,2.7,1.084,1,0,b'0000',b'CC',10,57698.90492210,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.073931,219.556256
327.5627496,-0.8923839,b'21h50m15.06s',b'-00d53m32.58s',0.7347,0.6301,0.1601,15.778,0.200,5.4,0.743,14.655,,1.6,1.199,1,0,b'0000',b'BU',10,56801.78628257,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.096314,176.310272
327.5624577,-0.8919339,b'21h50m14.99s',b'-00d53m30.96s',0.8563,0.9194,-0.3162,16.306,0.335,3.2,0.550,15.169,0.443,2.5,1.080,1,0,b'0000',b'BC',5,58990.10093655,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.112362,298.218254
327.5630397,-0.8920119,b'21h50m15.13s',b'-00d53m31.24s',0.7142,0.6631,-0.2185,15.969,0.233,4.7,0.976,14.965,0.361,3.0,0.542,1,0,b'0000',b'BC',5,58989.83938464,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.141422,77.597127
327.5627913,-0.8923935,b'21h50m15.07s',b'-00d53m32.62s',0.7043,0.7020,-0.3573,15.938,0.232,4.7,0.691,15.296,0.473,2.3,0.676,1,0,b'0000',b'BC',10,56802.04948965,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.149969,168.937612
327.5627821,-0.8923974,b'21h50m15.07s',b'-00d53m32.63s',0.8889,0.8136,-0.4493,16.060,0.315,3.4,0.694,15.027,0.434,2.5,0.591,1,0,b'0000',b'BC',10,57894.74717053,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.157926,170.679356
327.5624713,-0.8922822,b'21h50m14.99s',b'-00d53m32.22s',0.6594,0.6677,-0.2387,15.747,0.241,4.5,1.284,14.806,,1.1,0.680,1,0,b'0000',b'BU',10,58623.08828295,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.181952,231.985433
327.5624328,-0.8922350,b'21h50m14.98s',b'-00d53m32.05s',0.8072,0.8200,-0.1264,16.081,0.282,3.9,0.711,14.961,0.391,2.8,0.687,1,0,b'0000',b'BC',10,57527.16114560,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.206573,242.453563
327.5628706,-0.8923871,b'21h50m15.09s',b'-00d53m32.59s',0.8391,0.9883,-0.4423,16.214,0.364,3.0,0.651,15.079,0.528,2.1,0.927,1,0,b'0000',b'CC',10,57698.51195604,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.215893,155.40284
327.5626611,-0.8924201,b'21h50m15.04s',b'-00d53m32.71s',0.5648,0.6067,-0.2127,15.911,0.214,5.1,0.952,14.930,0.318,3.4,0.681,1,0,b'0000',b'BB',10,56979.87872513,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.249226,191.451058
327.5623782,-0.8920931,b'21h50m14.97s',b'-00d53m31.54s',0.6991,0.7277,-0.0485,16.033,0.329,3.3,1.293,14.463,0.328,3.3,0.354,1,0,b'0000',b'BB',5,58786.33508057,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.267205,267.867198
327.5627154,-0.8917273,b'21h50m15.05s',b'-00d53m30.22s',0.5802,0.5897,-0.2892,15.949,0.201,5.4,1.365,14.735,0.278,3.9,0.409,1,0,b'0000',b'BB',10,56801.72044903,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.270808,357.629884
327.5629618,-0.8918024,b'21h50m15.11s',b'-00d53m30.49s',0.5289,0.5831,-0.2560,15.918,0.223,4.9,1.301,14.267,0.222,4.9,0.672,1,0,b'0000',b'BB',10,58623.02295860,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.301887,39.858954
327.5624010,-0.8919252,b'21h50m14.98s',b'-00d53m30.93s',1.0067,1.0542,-0.3413,16.282,,1.5,1.018,14.724,0.301,3.6,0.678,1,0,b'0000',b'UB',10,59153.75098036,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.308824,295.200441
327.5626184,-0.8917303,b'21h50m15.03s',b'-00d53m30.23s',0.6072,0.5330,0.1022,15.202,0.282,3.9,0.651,14.385,0.301,3.6,0.397,1,0,b'0000',b'BB',10,57528.01290404,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.321459,342.302531
327.5625769,-0.8924220,b'21h50m15.02s',b'-00d53m32.72s',0.8516,0.7684,-0.1760,15.888,0.274,4.0,0.616,15.007,0.378,2.9,0.834,1,0,b'0000',b'BC',10,56979.61564471,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.348908,204.1136
327.5623835,-0.8919254,b'21h50m14.97s',b'-00d53m30.93s',0.8724,0.7772,-0.4392,16.047,0.300,3.6,0.462,15.028,0.363,3.0,0.629,1,0,b'0000',b'BC',10,58622.63050324,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.365793,294.047865
327.5629514,-0.8923919,b'21h50m15.11s',b'-00d53m32.61s',0.4985,0.5446,-0.2169,15.504,0.228,4.8,0.778,14.788,0.310,3.5,0.977,1,0,b'0000',b'BB',10,58258.76687713,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.376911,144.634514
327.5624286,-0.8923248,b'21h50m14.98s',b'-00d53m32.37s',0.5520,0.5702,-0.1369,16.064,0.285,3.8,0.895,14.257,0.238,4.6,0.866,1,0,b'0000',b'BB',5,57895.33636299,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.397741,230.91276
327.5628070,-0.8916978,b'21h50m15.07s',b'-00d53m30.11s',0.7129,0.6154,-0.1708,15.856,0.200,5.4,0.879,14.709,,1.8,0.796,1,0,b'0000',b'BU',10,57527.61981185,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.403559,11.389287
327.5628406,-0.8916948,b'21h50m15.08s',b'-00d53m30.10s',0.4643,0.5859,-0.1299,15.854,0.207,5.3,1.054,14.631,0.253,4.3,0.583,1,0,b'0000',b'BB',5,57894.61626721,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.442736,16.01818
327.5631328,-0.8920092,b'21h50m15.15s',b'-00d53m31.23s',0.7425,0.8580,-0.2860,16.087,0.290,3.7,0.752,14.964,0.348,3.1,0.772,1,0,b'0000',b'BB',5,57527.55423284,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.472138,80.029794
327.5625317,-0.8924395,b'21h50m15.01s',b'-00d53m32.78s',0.8336,0.9705,-0.0239,15.984,0.284,3.8,0.957,14.773,,1.0,1.109,1,0,b'0000',b'BU',10,58990.36248840,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.477989,208.878164
327.5624660,-0.8924009,b'21h50m14.99s',b'-00d53m32.64s',0.8670,0.8680,-0.3852,16.569,0.378,2.9,0.934,14.656,0.328,3.3,0.619,1,0,b'0000',b'CB',10,57697.92237948,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.495867,219.440249
327.5624470,-0.8917725,b'21h50m14.99s',b'-00d53m30.38s',1.2755,1.3731,-0.6134,15.918,0.534,2.0,0.357,15.351,0.465,2.3,0.713,1,0,b'0000',b'CC',10,57894.68171887,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.504378,317.379311
327.5631419,-0.8921855,b'21h50m15.15s',b'-00d53m31.87s',0.5768,0.6122,0.1394,15.686,0.229,4.7,0.439,14.965,0.349,3.1,0.425,1,0,b'0000',b'BB',10,59153.68552872,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.530531,104.368006
327.5628869,-0.8924814,b'21h50m15.09s',b'-00d53m32.93s',0.6506,0.7096,-0.3129,16.051,0.225,4.8,0.724,15.058,0.446,2.4,0.759,1,0,b'0000',b'BC',10,59153.94708075,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.551485,158.652728
327.5623173,-0.8919528,b'21h50m14.96s',b'-00d53m31.03s',0.9386,0.9152,-0.4992,16.163,0.301,3.6,1.236,15.032,0.442,2.5,0.346,1,0,b'0000',b'BC',10,58623.34996223,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.554517,287.131992
327.5631472,-0.8919585,b'21h50m15.16s',b'-00d53m31.05s',1.1124,1.0070,0.1184,16.576,0.407,2.7,0.504,14.904,0.414,2.6,0.306,1,0,b'0000',b'CC',10,58622.49959990,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.564141,73.761141
327.5631535,-0.8922093,b'21h50m15.16s',b'-00d53m31.95s',0.9180,0.7993,-0.2495,16.180,0.270,4.0,0.850,14.581,,1.9,0.940,1,0,b'0000',b'BU',5,57894.81262223,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.593899,106.980048
327.5631282,-0.8922798,b'21h50m15.15s',b'-00d53m32.21s',0.5979,0.5566,-0.1795,15.880,0.191,5.7,1.160,15.389,0.500,2.2,1.006,1,0,b'0000',b'BC',10,58786.92389088,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.603696,116.648359
327.5627434,-0.8916272,b'21h50m15.06s',b'-00d53m29.86s',0.7078,0.7494,-0.2460,15.705,0.234,4.6,0.924,13.962,,1.3,0.653,1,0,b'0000',b'BU',10,57701.52515868,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.630794,1.694891
327.5626793,-0.8925611,b'21h50m15.04s',b'-00d53m33.22s',0.7303,0.6923,-0.1202,15.897,0.217,5.0,1.030,14.562,,1.6,0.548,1,0,b'0000',b'BU',10,58623.21918625,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.741549,186.015101
327.5624626,-0.8925384,b'21h50m14.99s',b'-00d53m33.14s',0.9739,0.7643,0.1372,16.399,0.342,3.2,0.842,14.453,0.294,3.7,0.385,1,0,b'0000',b'BB',10,57339.52758584,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.91043,210.253411
327.5624894,-0.8916036,b'21h50m15.00s',b'-00d53m29.77s',0.7062,0.6814,-0.1202,15.781,0.280,3.9,1.094,14.729,0.359,3.0,0.751,1,0,b'0000',b'BC',10,57528.14393471,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.921305,333.207291
327.5631447,-0.8924173,b'21h50m15.15s',b'-00d53m32.70s',0.6245,0.6502,-0.3811,16.078,0.278,3.9,0.424,14.245,0.218,5.0,0.743,1,0,b'0000',b'BB',10,58786.07340131,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.924251,129.126899
327.5631215,-0.8924644,b'21h50m15.15s',b'-00d53m32.87s',0.7288,0.6528,-0.2423,15.828,0.197,5.5,0.678,15.041,,0.3,0.715,1,0,b'0000',b'BU',5,57527.29217630,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,1.975079,134.479197
327.5629028,-0.8926207,b'21h50m15.10s',b'-00d53m33.43s',0.9296,0.9083,-0.4625,16.417,,-0.1,0.781,14.701,0.248,4.4,0.792,1,0,b'0000',b'UB',10,58422.39535877,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.043486,162.278879
327.5621510,-0.8921361,b'21h50m14.92s',b'-00d53m31.69s',0.7742,0.6827,-0.1764,16.013,0.309,3.5,0.819,14.441,0.362,3.0,0.890,1,0,b'0000',b'BC',10,57339.26526892,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.09391,264.465147
327.5622246,-0.8923941,b'21h50m14.93s',b'-00d53m32.62s',0.6604,0.7922,-0.2163,15.964,0.229,4.7,0.710,14.757,,1.8,0.850,1,0,b'0000',b'BU',5,57895.07442903,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.142002,238.136429
327.5632983,-0.8918056,b'21h50m15.19s',b'-00d53m30.50s',0.8538,0.9467,-0.2422,16.187,0.300,3.6,1.670,15.118,0.452,2.4,0.242,1,0,b'0000',b'BC',10,57527.68526355,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.27166,64.224011
327.5632950,-0.8923940,b'21h50m15.19s',b'-00d53m32.62s',0.7464,0.6449,-0.2333,15.995,0.224,4.8,0.790,15.032,0.383,2.8,0.460,1,0,b'0000',b'BC',10,56801.52307500,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.326791,119.066168
327.5632482,-0.8924975,b'21h50m15.18s',b'-00d53m32.99s',0.9272,0.8167,-0.3122,16.295,0.308,3.5,1.187,14.891,0.356,3.1,0.601,1,0,b'0000',b'BB',10,58990.16638818,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.395481,128.860871
327.5624314,-0.8926834,b'21h50m14.98s',b'-00d53m33.66s',1.2880,1.2420,0.6342,15.212,,1.6,1.936,15.402,0.489,2.2,0.762,1,0,b'0000',b'UC',10,59154.20876006,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.423609,206.326315
327.5625829,-0.8927407,b'21h50m15.02s',b'-00d53m33.87s',0.9263,0.8159,-0.2295,16.057,0.254,4.3,1.076,14.891,,0.2,0.669,1,0,b'0000',b'BU',5,58793.39940492,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.436744,192.550286
327.5631311,-0.8926307,b'21h50m15.15s',b'-00d53m33.47s',1.5277,1.4156,0.2100,16.478,0.414,2.6,0.500,14.888,,0.8,0.559,1,0,b'0000',b'CU',10,56980.07584444,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.45253,143.935747
327.5623045,-0.8915230,b'21h50m14.95s',b'-00d53m29.48s',0.5704,0.6640,-0.2833,15.453,0.214,5.1,1.120,15.307,0.487,2.2,0.576,1,0,b'0000',b'BC',10,57339.39642741,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.523226,322.626635
327.5633543,-0.8925057,b'21h50m15.21s',b'-00d53m33.02s',0.7599,0.7520,0.2600,15.826,0.285,3.8,0.908,15.095,0.456,2.4,1.170,1,0,b'0000',b'BC',10,58259.29036345,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.720029,124.292679
327.5623423,-0.8927286,b'21h50m14.96s',b'-00d53m33.82s',0.5444,0.4628,-0.1222,15.280,0.183,5.9,1.587,14.873,,1.5,1.102,1,0,b'0000',b'BU',10,58622.95750697,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.72022,210.865766
327.5634040,-0.8925447,b'21h50m15.22s',b'-00d53m33.16s',1.1025,1.0468,-0.4964,16.245,0.350,3.1,0.885,13.888,,1.6,0.743,1,0,b'0000',b'BU',10,57701.32854844,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.946974,124.588191
327.5634849,-0.8923980,b'21h50m15.24s',b'-00d53m32.63s',0.8521,0.8068,-0.4326,15.891,0.238,4.6,0.617,14.740,,0.7,0.836,1,0,b'0000',b'BU',10,58990.29716409,3282001601351058593,16.445,0.082,15.324,0.102,11.948,,8.214,,,,,,,,,2.948618,112.845646
327.5619146,-0.8916912,b'21h50m14.86s',b'-00d53m30.09s',0.7435,0.6396,-0.3128,15.907,0.196,5.5,1.037,14.992,,0.8,0.633,1,0,b'0000',b'BU',10,58422.91935422,,,,,,,,,,,,,,,,,3.251741,295.495486
327.5634071,-0.8927666,b'21h50m15.22s',b'-00d53m33.96s',0.7865,0.7518,-0.3090,15.824,0.343,3.2,1.305,14.928,0.341,3.2,0.542,1,0,b'0000',b'BB',5,58989.97016064,,,,,,,,,,,,,,,,,3.47129,135.402616
327.5630317,-0.8931612,b'21h50m15.13s',b'-00d53m35.38s',0.7100,0.9404,-0.3919,16.399,0.384,2.8,0.973,14.477,0.353,3.1,0.771,1,0,b'0000',b'CB',10,57163.81381703,,,,,,,,,,,,,,,,,4.04098,164.410478
327.5633601,-0.8930263,b'21h50m15.21s',b'-00d53m34.89s',0.7778,0.8830,0.3870,15.348,0.264,4.1,0.420,14.678,,1.6,0.764,1,0,b'0000',b'BU',10,57698.90504942,,,,,,,,,,,,,,,,,4.092636,146.345293
327.5644506,-0.8928342,b'21h50m15.47s',b'-00d53m34.20s',0.6899,0.7745,-0.3228,16.565,0.343,3.2,1.813,14.545,0.343,3.2,0.484,1,0,b'0000',b'BB',5,58623.61164162,,,,,,,,,,,,,,,,,6.76241,113.672113
327.5611402,-0.8907453,b'21h50m14.67s',b'-00d53m26.68s',1.0410,1.1993,-0.4502,16.419,,1.6,0.902,14.748,0.367,3.0,0.891,1,0,b'0000',b'UC',10,57698.05341063,,,,,,,,,,,,,,,,,7.472299,310.018191
327.5647457,-0.8931735,b'21h50m15.54s',b'-00d53m35.42s',1.0147,0.8716,-0.4446,15.903,0.330,3.3,0.634,15.298,,0.2,0.588,1,0,b'0000',b'BU',10,57163.68253166,,,,,,,,,,,,,,,,,8.254763,118.482383
327.5601121,-0.8920895,b'21h50m14.43s',b'-00d53m31.52s',1.2458,1.1755,0.4838,16.296,,1.6,0.499,14.810,0.432,2.5,0.342,1,0,b'0000',b'UC',10,58786.20430455,,,,,,,,,,,,,,,,,9.42336,269.792037
327.5653801,-0.8920106,b'21h50m15.69s',b'-00d53m31.24s',1.4029,1.3136,0.0514,16.143,0.491,2.2,0.598,15.379,,-0.3,0.675,1,0,b'0000',b'CU',10,58990.23171245,,,,,,,,,,,,,,,,,9.542475,88.499738
327.5604262,-0.8905567,b'21h50m14.50s',b'-00d53m26.00s',1.0825,0.8015,-0.5490,16.893,,-0.2,0.635,14.003,0.378,2.9,0.792,1,0,b'0000',b'UC',10,57698.51195604,,,,,,,,,,,,,,,,,9.941902,303.476324
