ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2064788,0.5800581,b'02h12m49.55s',b'00d34m48.21s',0.2468,0.2501,-0.1153,14.847,0.091,11.9,1.449,13.901,0.139,7.8,0.994,1,0,b'0000',b'AB',10,57958.91193123,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.241976,112.477825
33.2064984,0.5802661,b'02h12m49.56s',b'00d34m48.96s',0.2541,0.2514,-0.1195,14.915,0.089,12.3,2.297,14.046,0.193,5.6,0.412,1,0,b'0000',b'AB',10,57038.62737169,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.248602,77.325432
33.2064889,0.5803040,b'02h12m49.56s',b'00d34m49.09s',0.2942,0.2897,-0.1081,14.828,0.095,11.5,2.025,14.122,0.233,4.7,0.906,1,0,b'0000',b'AB',10,57761.97758071,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.253092,70.882266
33.2063894,0.5799259,b'02h12m49.53s',b'00d34m47.73s',0.2818,0.3329,-0.0351,14.934,0.114,9.5,1.281,14.105,0.156,6.9,0.812,1,0,b'0000',b'BB',10,58323.16009436,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.259319,139.023533
33.2064120,0.5799454,b'02h12m49.54s',b'00d34m47.80s',0.3328,0.2888,0.0213,14.708,0.092,11.8,1.407,14.270,0.297,3.7,0.645,1,0,b'0000',b'AB',10,57762.30496786,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.264245,134.147746
33.2064701,0.5800228,b'02h12m49.55s',b'00d34m48.08s',0.2314,0.2138,-0.0750,14.606,0.072,15.0,1.636,14.103,0.190,5.7,0.372,1,0,b'0000',b'AB',5,57227.72373144,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.268244,118.333924
33.2064639,0.5800099,b'02h12m49.55s',b'00d34m48.04s',0.2299,0.2525,-0.0915,14.638,0.085,12.8,1.644,14.100,0.182,6.0,0.987,1,0,b'0000',b'AB',10,58322.57115703,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.271681,120.653505
33.2064507,0.5799852,b'02h12m49.55s',b'00d34m47.95s',0.2709,0.2981,-0.0800,14.601,0.092,11.8,1.102,13.936,,1.9,1.171,1,0,b'0000',b'AU',10,57759.16123556,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.280107,125.16632
33.2065156,0.5801796,b'02h12m49.56s',b'00d34m48.65s',0.3284,0.3106,-0.0663,14.956,0.105,10.3,2.232,14.248,0.192,5.6,0.962,1,0,b'0000',b'AB',5,56676.98376384,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.280642,91.675299
33.2064630,0.5800035,b'02h12m49.55s',b'00d34m48.01s',0.3123,0.3008,-0.1171,15.038,0.109,9.9,1.780,14.164,0.209,5.2,0.920,1,0,b'0000',b'BB',10,57038.75878475,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.280819,121.614087
33.2064547,0.5799842,b'02h12m49.55s',b'00d34m47.94s',0.2470,0.2073,-0.0398,14.668,0.075,14.6,1.801,13.820,0.159,6.8,0.865,1,0,b'0000',b'AB',10,58483.18067453,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.293961,124.92941
33.2064976,0.5800648,b'02h12m49.56s',b'00d34m48.23s',0.2853,0.3255,-0.1038,14.909,0.101,10.8,0.790,14.228,0.238,4.6,0.540,1,0,b'0000',b'AB',10,57958.78102796,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.296186,110.34841
33.2064600,0.5799900,b'02h12m49.55s',b'00d34m47.96s',0.2385,0.2604,-0.0742,14.674,0.090,12.0,0.883,14.393,0.275,4.0,0.394,1,0,b'0000',b'AB',5,56676.58837900,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.297952,123.691421
33.2065138,0.5801144,b'02h12m49.56s',b'00d34m48.41s',0.3260,0.3551,0.0790,14.810,0.104,10.4,1.080,14.489,0.238,4.6,0.473,1,0,b'0000',b'AB',10,56865.80616486,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.30237,102.062173
33.2065250,0.5801926,b'02h12m49.57s',b'00d34m48.69s',0.2331,0.2225,-0.0786,14.664,0.077,14.1,1.175,14.064,0.159,6.8,0.557,1,0,b'0000',b'AB',10,58847.88477902,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.313968,89.59185
33.2064835,0.5800145,b'02h12m49.56s',b'00d34m48.05s',0.2488,0.2541,-0.0928,14.901,0.095,11.4,0.955,13.960,0.131,8.3,1.035,1,0,b'0000',b'AB',10,58482.91899483,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.324886,118.481231
33.2064836,0.5803668,b'02h12m49.56s',b'00d34m49.32s',0.2821,0.2626,-0.0711,14.735,0.083,13.2,2.139,14.741,0.409,2.7,0.488,1,0,b'0000',b'AC',10,57227.59257360,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.32744,61.34862
33.2065270,0.5801526,b'02h12m49.57s',b'00d34m48.55s',0.2615,0.2264,-0.0826,14.611,0.077,14.0,1.307,14.256,0.217,5.0,0.710,1,0,b'0000',b'AB',10,57591.69887455,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.327974,95.819068
33.2065144,0.5800819,b'02h12m49.56s',b'00d34m48.29s',0.3416,0.3731,-0.1315,15.000,0.115,9.5,0.932,13.988,0.278,3.9,0.445,1,0,b'0000',b'BB',5,58687.45956514,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.333808,106.963707
33.2065139,0.5800707,b'02h12m49.56s',b'00d34m48.25s',0.2774,0.3002,-0.1098,14.871,0.093,11.7,0.610,14.308,0.224,4.9,0.817,1,0,b'0000',b'AB',10,57227.13326596,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.344419,108.629894
33.2065306,0.5802429,b'02h12m49.57s',b'00d34m48.87s',0.2288,0.2212,-0.0680,14.635,0.076,14.3,1.506,13.944,0.164,6.6,0.657,1,0,b'0000',b'AB',5,58847.49232332,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.347615,81.875978
33.2065256,0.5801075,b'02h12m49.57s',b'00d34m48.39s',0.2848,0.2624,-0.0635,14.787,0.089,12.2,0.725,14.036,0.191,5.7,0.947,1,0,b'0000',b'AB',10,58122.47155867,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.349188,102.716807
33.2064398,0.5799403,b'02h12m49.55s',b'00d34m47.79s',0.3324,0.4297,-0.0862,14.887,0.157,6.9,1.076,14.264,0.203,5.3,1.062,1,0,b'0000',b'BB',10,57591.50226512,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.350025,131.747918
33.2065353,0.5801803,b'02h12m49.57s',b'00d34m48.65s',0.3036,0.3056,-0.1169,14.879,0.101,10.7,0.811,14.168,0.298,3.6,0.720,1,0,b'0000',b'AB',10,57759.03020424,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.351462,91.48061
33.2065342,0.5802259,b'02h12m49.57s',b'00d34m48.81s',0.2481,0.2619,-0.0989,14.624,0.079,13.7,1.260,14.123,0.247,4.4,0.367,1,0,b'0000',b'AB',10,58122.53700684,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.353236,84.519648
33.2063815,0.5798852,b'02h12m49.53s',b'00d34m47.59s',0.3346,0.2919,0.1101,14.835,0.115,9.4,0.741,13.559,0.306,3.5,0.408,1,0,b'0000',b'BB',10,57762.04303269,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.356395,143.995264
33.2064990,0.5800230,b'02h12m49.56s',b'00d34m48.08s',0.2109,0.2154,-0.0785,14.697,0.077,14.1,2.191,13.984,0.137,7.9,0.549,1,0,b'0000',b'AB',10,57038.95590486,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.36039,116.227189
33.2065289,0.5801024,b'02h12m49.57s',b'00d34m48.37s',0.2557,0.2476,-0.0797,14.797,0.082,13.2,1.928,13.892,0.200,5.4,0.915,1,0,b'0000',b'AB',10,58847.75400289,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.364904,103.358855
33.2065411,0.5801968,b'02h12m49.57s',b'00d34m48.71s',0.3181,0.2806,-0.0948,15.010,0.099,11.0,0.760,14.160,0.174,6.2,0.559,1,0,b'0000',b'AB',10,58847.55777502,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.372107,88.977721
33.2063948,0.5798874,b'02h12m49.53s',b'00d34m47.59s',0.3324,0.3838,-0.1443,15.036,0.119,9.2,0.993,14.297,0.206,5.3,0.915,1,0,b'0000',b'BB',10,57591.63329560,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.378814,142.192038
33.2065343,0.5801030,b'02h12m49.57s',b'00d34m48.37s',0.3594,0.3631,0.1071,14.772,0.126,8.6,0.824,14.167,0.268,4.1,0.743,1,0,b'0000',b'BB',5,58687.00165878,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.383332,103.085784
33.2064954,0.5799882,b'02h12m49.56s',b'00d34m47.96s',0.3628,0.3165,-0.1463,14.784,0.113,9.6,1.056,14.294,0.245,4.4,0.904,1,0,b'0000',b'BB',10,57959.10828603,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.40909,121.035341
33.2064824,0.5799668,b'02h12m49.56s',b'00d34m47.88s',0.2527,0.2755,-0.1065,14.881,0.095,11.4,0.909,14.166,0.158,6.9,0.855,1,0,b'0000',b'AB',10,57039.35001662,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.411592,124.696526
33.2065534,0.5801662,b'02h12m49.57s',b'00d34m48.60s',0.2216,0.2244,-0.0850,14.660,0.075,14.6,1.271,14.132,0.180,6.0,1.119,1,0,b'0000',b'AB',10,57399.65208277,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.418758,93.462248
33.2064785,0.5799518,b'02h12m49.55s',b'00d34m47.83s',0.3207,0.3415,-0.1723,14.818,0.101,10.8,0.926,14.516,0.336,3.2,0.530,1,0,b'0000',b'AB',10,57758.83372100,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.431746,126.793512
33.2065190,0.5800181,b'02h12m49.56s',b'00d34m48.07s',0.2229,0.2252,-0.0497,14.639,0.075,14.4,1.265,14.144,0.157,6.9,0.791,1,0,b'0000',b'AB',10,57399.91439997,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.432861,115.587644
33.2064668,0.5799342,b'02h12m49.55s',b'00d34m47.76s',0.2540,0.2662,-0.0868,14.891,0.097,11.2,1.417,14.109,0.157,6.9,0.676,1,0,b'0000',b'AB',10,56676.58850637,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.437975,129.821706
33.2064775,0.5799475,b'02h12m49.55s',b'00d34m47.81s',0.2594,0.2593,-0.0337,14.747,0.095,11.5,0.968,14.224,0.177,6.1,0.736,1,0,b'0000',b'AB',10,57039.35014394,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.438208,127.373265
33.2064413,0.5799047,b'02h12m49.55s',b'00d34m47.66s',0.2496,0.2944,0.0291,14.685,0.098,11.1,1.235,14.076,0.161,6.8,0.855,1,0,b'0000',b'AB',10,58483.11522277,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.442327,135.405948
33.2065189,0.5800108,b'02h12m49.56s',b'00d34m48.04s',0.2892,0.2587,-0.0876,14.665,0.083,13.1,1.705,14.614,0.350,3.1,0.713,1,0,b'0000',b'AB',5,58686.73997981,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.444085,116.534286
33.2065611,0.5801572,b'02h12m49.57s',b'00d34m48.57s',0.2554,0.2471,-0.0447,14.635,0.099,10.9,1.541,13.650,0.196,5.5,0.685,1,0,b'0000',b'AB',10,57227.85501654,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.448706,94.675203
33.2065231,0.5800081,b'02h12m49.57s',b'00d34m48.03s',0.3111,0.3504,-0.0659,14.968,0.125,8.7,1.316,14.187,0.173,6.3,0.843,1,0,b'0000',b'BB',10,57591.37123449,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.461954,116.610391
33.2065433,0.5800520,b'02h12m49.57s',b'00d34m48.19s',0.5394,0.4958,-0.2382,15.114,0.172,6.3,1.496,14.435,0.344,3.2,1.122,1,0,b'0000',b'BB',10,57761.58448682,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.466522,109.801398
33.2065349,0.5803525,b'02h12m49.57s',b'00d34m49.27s',0.3600,0.3594,-0.1640,14.863,0.121,9.0,1.381,14.557,0.249,4.4,0.463,1,0,b'0000',b'BB',10,59054.12458485,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.470906,66.564658
33.2065014,0.5799635,b'02h12m49.56s',b'00d34m47.87s',0.2080,0.2086,-0.0676,14.661,0.072,15.0,2.180,14.174,0.174,6.3,1.392,1,0,b'0000',b'AB',10,58847.42699890,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.474876,123.563423
33.2065057,0.5799683,b'02h12m49.56s',b'00d34m47.89s',0.2259,0.2222,-0.0838,14.561,0.077,14.0,1.627,13.851,0.186,5.8,0.660,1,0,b'0000',b'AB',10,58687.26333775,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.478401,122.67369
33.2065594,0.5800943,b'02h12m49.57s',b'00d34m48.34s',0.2589,0.2500,-0.0754,14.714,0.078,13.9,1.224,14.811,,0.5,0.530,1,0,b'0000',b'AU',10,57399.78324137,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.478468,103.475235
33.2065627,0.5801092,b'02h12m49.58s',b'00d34m48.39s',0.3096,0.2697,-0.0313,14.868,0.095,11.4,1.025,14.375,0.206,5.3,0.546,1,0,b'0000',b'AB',10,57400.11101053,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.478541,101.346062
33.2065626,0.5802889,b'02h12m49.58s',b'00d34m49.04s',0.3608,0.3122,-0.1097,14.836,0.113,9.6,1.737,14.241,0.263,4.1,1.150,1,0,b'0000',b'BB',5,58687.06711042,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.49238,76.197713
33.2065679,0.5801122,b'02h12m49.58s',b'00d34m48.40s',0.3202,0.2946,-0.1063,14.959,0.104,10.4,1.715,14.116,0.195,5.6,1.237,1,0,b'0000',b'AB',5,56865.60891884,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.494837,100.799036
33.2065435,0.5800139,b'02h12m49.57s',b'00d34m48.05s',0.3105,0.3053,-0.0842,15.017,0.123,8.8,1.415,14.266,0.222,4.9,0.498,1,0,b'0000',b'BB',10,57227.52699468,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.519135,114.665304
33.2065399,0.5800002,b'02h12m49.57s',b'00d34m48.00s',0.2713,0.2463,-0.0974,14.800,0.084,12.9,1.084,14.357,0.190,5.7,0.657,1,0,b'0000',b'AB',10,57039.48142963,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.528765,116.548122
33.2064126,0.5798431,b'02h12m49.54s',b'00d34m47.44s',0.2673,0.2575,0.0752,14.707,0.104,10.5,2.480,13.979,0.222,4.9,0.331,1,0,b'0000',b'AB',5,57958.71557642,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.544815,143.940646
33.2065892,0.5801662,b'02h12m49.58s',b'00d34m48.60s',0.4069,0.3894,-0.1237,14.818,0.122,8.9,1.490,14.164,0.363,3.0,0.755,1,0,b'0000',b'BC',10,57759.09565626,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.547415,93.174075
33.2065843,0.5802619,b'02h12m49.58s',b'00d34m48.94s',0.3077,0.2775,-0.0881,14.898,0.097,11.2,1.219,14.122,0.210,5.2,0.635,1,0,b'0000',b'AB',10,56865.54308538,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.549178,80.381788
33.2065946,0.5802107,b'02h12m49.58s',b'00d34m48.76s',0.3319,0.2599,-0.0609,14.667,0.121,9.0,0.980,14.136,0.306,3.6,0.757,1,0,b'0000',b'BB',10,57592.09196625,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.566253,87.272921
33.2065906,0.5802581,b'02h12m49.58s',b'00d34m48.93s',0.6436,0.5798,-0.2025,14.973,0.182,6.0,0.946,14.270,,0.0,1.314,1,0,b'0000',b'BU',10,57759.42317072,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.569347,81.01257
33.2065046,0.5799207,b'02h12m49.56s',b'00d34m47.71s',0.2136,0.2381,-0.0964,14.831,0.082,13.3,1.321,14.256,0.168,6.5,0.628,1,0,b'0000',b'AB',10,58483.04989833,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.574396,128.008543
33.2065688,0.5800255,b'02h12m49.58s',b'00d34m48.09s',0.2678,0.2738,-0.1373,14.723,0.087,12.5,1.198,14.468,0.299,3.6,0.683,1,0,b'0000',b'AB',0,57959.23931652,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.586292,111.920734
33.2065473,0.5799798,b'02h12m49.57s',b'00d34m47.93s',0.2963,0.2548,-0.0804,14.764,0.088,12.4,1.152,13.878,0.232,4.7,0.606,1,0,b'0000',b'AB',10,56676.52254521,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.58633,118.491318
33.2061766,0.5797484,b'02h12m49.48s',b'00d34m47.09s',0.1953,0.2113,0.0600,14.352,0.080,13.5,2.236,14.199,0.189,5.8,0.456,1,0,b'0000',b'AB',5,58847.16531933,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.590882,177.847342
33.2066036,0.5801998,b'02h12m49.58s',b'00d34m48.72s',0.2708,0.2422,-0.0608,14.614,0.082,13.3,0.944,13.888,0.214,5.1,0.678,1,0,b'0000',b'AB',10,58687.19788617,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.597268,88.734362
33.2065883,0.5800715,b'02h12m49.58s',b'00d34m48.26s',0.2357,0.2370,-0.0521,14.567,0.090,12.1,1.121,14.185,0.276,3.9,0.563,1,0,b'0000',b'AB',10,57227.65815252,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.599729,105.466201
33.2065637,0.5800009,b'02h12m49.58s',b'00d34m48.00s',0.3102,0.2748,-0.0215,14.893,0.097,11.2,1.903,13.902,0.173,6.3,0.800,1,0,b'0000',b'AB',5,58322.89841516,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.604791,115.100323
33.2065830,0.5800419,b'02h12m49.58s',b'00d34m48.15s',0.2210,0.2111,-0.0650,14.573,0.072,15.1,2.334,13.972,0.173,6.3,0.635,1,0,b'0000',b'AB',5,59054.38613703,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.613363,109.296993
33.2066088,0.5802346,b'02h12m49.59s',b'00d34m48.84s',0.2893,0.3005,-0.1263,14.695,0.097,11.2,1.631,14.264,0.268,4.1,0.731,1,0,b'0000',b'AB',10,57758.70268972,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.623557,84.32451
33.2065633,0.5799872,b'02h12m49.58s',b'00d34m47.95s',0.2718,0.2622,-0.0594,14.800,0.085,12.8,1.343,14.653,0.307,3.5,0.681,1,0,b'0000',b'AB',10,57038.89019833,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.62504,116.696781
33.2064617,0.5798485,b'02h12m49.55s',b'00d34m47.45s',0.2864,0.3074,-0.0933,14.674,0.097,11.2,1.370,14.489,0.235,4.6,0.600,1,0,b'0000',b'AB',5,57591.76432618,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.640414,138.542295
33.2065780,0.5800033,b'02h12m49.58s',b'00d34m48.01s',0.2781,0.2943,-0.1154,14.773,0.094,11.6,1.621,14.331,0.261,4.2,0.882,1,0,b'0000',b'AB',5,57228.11733222,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.648009,114.069053
33.2066075,0.5800841,b'02h12m49.59s',b'00d34m48.30s',0.3383,0.2785,-0.1241,14.864,0.129,8.4,1.117,13.902,0.142,7.7,1.054,1,0,b'0000',b'BB',10,59054.25536068,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.655416,103.314658
33.2065404,0.5799247,b'02h12m49.57s',b'00d34m47.73s',0.2391,0.2580,-0.0943,14.743,0.095,11.4,0.742,14.326,0.177,6.1,1.186,1,0,b'0000',b'AB',5,57399.97985198,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.669537,124.894211
33.2062677,0.5797382,b'02h12m49.50s',b'00d34m47.06s',0.5797,0.6925,0.0595,15.436,0.328,3.3,0.649,14.654,0.283,3.8,0.814,1,0,b'0000',b'BB',10,57591.24033127,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.67205,166.592735
33.2066222,0.5801387,b'02h12m49.59s',b'00d34m48.50s',0.2274,0.2100,-0.0952,14.628,0.072,15.1,3.016,14.252,0.174,6.2,0.903,1,0,b'0000',b'AB',10,57227.46128840,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.674052,96.333709
