ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5288285,-0.7597249,b'00h18m06.92s',b'-00d45m35.01s',1.3249,1.1541,-0.4003,16.330,0.402,2.7,1.004,14.190,,1.3,1.492,1,0,b'0000',b'CU',10,57376.11599186,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.577662,81.00061
4.5285040,-0.7597420,b'00h18m06.84s',b'-00d45m35.07s',0.4395,0.4367,-0.1596,15.616,0.152,7.1,0.943,14.604,0.253,4.3,0.904,1,0,b'0000',b'BB',5,58455.96203675,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.598245,272.759349
4.5286205,-0.7599110,b'00h18m06.87s',b'-00d45m35.68s',1.0454,0.9690,-0.3083,16.349,0.341,3.2,1.009,14.500,,1.3,0.469,1,0,b'0000',b'BU',5,58095.30792186,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.606369,197.088809
4.5285169,-0.7598263,b'00h18m06.84s',b'-00d45m35.37s',0.9617,0.9361,-0.3070,16.251,0.306,3.6,0.971,14.813,,1.4,0.493,1,0,b'0000',b'BU',5,56649.51081681,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.615769,243.507833
4.5287462,-0.7595865,b'00h18m06.90s',b'-00d45m34.51s',0.7664,0.7401,0.2458,15.740,0.277,3.9,0.578,14.675,,1.6,0.590,1,0,b'0000',b'BU',10,57734.79748562,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.649378,24.986183
4.5285638,-0.7596006,b'00h18m06.86s',b'-00d45m34.56s',0.5290,0.5048,-0.2099,15.533,0.166,6.6,1.053,14.520,0.377,2.9,0.801,1,0,b'0000',b'BC',5,58661.09657822,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.659862,324.595512
4.5288463,-0.7598089,b'00h18m06.92s',b'-00d45m35.31s',1.1131,0.9209,-0.2633,16.471,0.404,2.7,0.607,14.718,0.385,2.8,0.737,1,0,b'0000',b'CC',5,56836.92382916,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.66911,108.475454
4.5287957,-0.7598904,b'00h18m06.91s',b'-00d45m35.61s',0.8397,0.5934,-0.2047,15.655,0.207,5.2,0.998,14.547,,1.3,0.502,1,0,b'0000',b'BU',10,56649.11543179,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.678386,138.164447
4.5284782,-0.7597517,b'00h18m06.83s',b'-00d45m35.11s',1.0398,0.9101,-0.4683,16.346,0.340,3.2,0.755,14.676,,1.9,0.467,1,0,b'0000',b'BU',10,58820.28261138,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.690449,269.492132
4.5287521,-0.7595757,b'00h18m06.90s',b'-00d45m34.47s',0.8555,0.7312,0.2937,15.678,0.246,4.4,0.481,15.027,,0.6,0.724,1,0,b'0000',b'BU',5,59187.68628726,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.693596,25.219759
4.5288010,-0.7598921,b'00h18m06.91s',b'-00d45m35.61s',0.4941,0.4917,-0.1987,15.533,0.158,6.9,1.680,14.731,0.468,2.3,0.583,1,0,b'0000',b'BC',5,56836.98966272,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.695745,137.329986
4.5288291,-0.7598602,b'00h18m06.92s',b'-00d45m35.50s',0.8234,0.9436,-0.2256,16.252,0.306,3.5,0.548,14.782,,1.7,0.719,1,0,b'0000',b'BU',10,57734.47009910,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.696694,124.710619
4.5284728,-0.7597259,b'00h18m06.83s',b'-00d45m35.01s',0.6029,0.5372,-0.2088,15.692,0.189,5.7,1.402,15.107,,0.8,0.609,1,0,b'0000',b'BU',5,57198.72423581,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.715142,276.968226
4.5288686,-0.7597971,b'00h18m06.93s',b'-00d45m35.27s',0.6741,0.5981,-0.2411,15.867,0.203,5.4,0.338,14.606,,1.9,0.590,1,0,b'0000',b'BU',5,57198.26480149,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.734728,103.342916
4.5284650,-0.7597426,b'00h18m06.83s',b'-00d45m35.07s',0.8968,0.8126,-0.2791,16.275,0.296,3.7,1.126,15.076,0.392,2.8,0.529,1,0,b'0000',b'BC',10,57735.05954387,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.738416,272.067521
4.5287905,-0.7599223,b'00h18m06.91s',b'-00d45m35.72s',0.7348,0.7197,-0.1752,16.079,0.262,4.1,0.456,14.982,0.370,2.9,0.601,1,0,b'0000',b'BC',5,57372.83740579,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.756901,145.034904
4.5288776,-0.7597056,b'00h18m06.93s',b'-00d45m34.94s',0.7299,0.6325,-0.4268,15.589,0.221,4.9,0.369,14.646,,1.4,1.183,1,0,b'0000',b'BU',5,58455.83113323,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.764199,77.926834
4.5288771,-0.7596949,b'00h18m06.93s',b'-00d45m34.90s',0.7586,0.7055,-0.4014,15.948,0.223,4.9,1.471,14.837,,1.0,0.909,1,0,b'0000',b'BU',5,57013.85741028,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.771433,75.100054
4.5288307,-0.7595905,b'00h18m06.92s',b'-00d45m34.53s',0.7849,0.7851,-0.2119,16.035,0.255,4.3,1.135,14.862,,1.0,0.589,1,0,b'0000',b'BU',10,57735.19057485,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.815068,45.212207
4.5285206,-0.7599247,b'00h18m06.84s',b'-00d45m35.73s',0.7968,0.8944,-0.5921,15.701,0.333,3.3,0.435,14.849,0.414,2.6,0.519,1,0,b'0000',b'BC',5,56649.31306066,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.827503,220.53392
4.5288992,-0.7597679,b'00h18m06.94s',b'-00d45m35.16s',0.6184,0.7233,-0.1319,15.868,0.216,5.0,0.981,15.182,0.428,2.5,0.508,1,0,b'0000',b'BC',5,58820.41338751,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.82756,94.465999
4.5285395,-0.7595595,b'00h18m06.85s',b'-00d45m34.41s',0.6090,0.7646,-0.3184,15.723,0.203,5.3,0.919,15.311,,0.4,0.879,1,0,b'0000',b'BU',5,57198.65852955,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.831261,325.589668
4.5287688,-0.7599618,b'00h18m06.90s',b'-00d45m35.86s',1.3641,1.3546,-0.3110,15.536,,1.8,0.551,14.885,,1.5,0.765,1,0,b'0000',b'UU',5,57563.00190539,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.841343,154.993924
4.5288127,-0.7595640,b'00h18m06.92s',b'-00d45m34.43s',0.5448,0.5641,-0.2911,15.673,0.217,5.0,0.392,14.353,,1.7,0.647,1,0,b'0000',b'BU',10,58661.94693998,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.843933,37.493144
4.5284348,-0.7597498,b'00h18m06.82s',b'-00d45m35.10s',0.5135,0.5355,-0.1814,15.813,0.179,6.1,0.892,15.137,0.519,2.1,0.432,1,0,b'0000',b'BC',5,59187.29395906,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.846649,270.048724
4.5284453,-0.7596637,b'00h18m06.83s',b'-00d45m34.79s',0.7250,0.6926,-0.1471,15.983,0.250,4.3,0.865,15.054,0.392,2.8,0.363,1,0,b'0000',b'BC',10,58294.36647468,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.866462,291.011851
4.5284981,-0.7595805,b'00h18m06.84s',b'-00d45m34.49s',0.7661,0.7977,-0.2985,16.244,0.265,4.1,0.808,15.580,0.540,2.0,0.637,1,0,b'0000',b'BC',10,57372.37847800,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.869048,314.599741
4.5286315,-0.7599933,b'00h18m06.87s',b'-00d45m35.98s',0.8552,0.7753,-0.1960,16.131,0.263,4.1,1.201,15.396,0.489,2.2,1.086,1,0,b'0000',b'BC',5,57198.85539368,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.886776,188.991196
4.5287020,-0.7595052,b'00h18m06.89s',b'-00d45m34.22s',0.5780,0.5904,-0.2277,15.949,0.218,5.0,1.252,14.799,0.348,3.1,1.030,1,0,b'0000',b'BB',10,56648.98363679,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.888776,7.44677
4.5284232,-0.7597673,b'00h18m06.82s',b'-00d45m35.16s',0.8381,0.9140,-0.4580,16.238,0.300,3.6,1.255,14.696,,1.8,0.473,1,0,b'0000',b'BU',10,57734.66658194,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.890582,265.98993
4.5285738,-0.7595213,b'00h18m06.86s',b'-00d45m34.28s',0.6051,0.4924,-0.1668,15.539,0.162,6.7,1.052,15.347,0.494,2.2,0.688,1,0,b'0000',b'BC',10,57014.12023637,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.893182,337.188308
4.5285906,-0.7599852,b'00h18m06.86s',b'-00d45m35.95s',0.8382,0.8034,-0.4622,15.840,0.237,4.6,0.758,14.571,,1.5,0.765,1,0,b'0000',b'BU',5,56836.59491623,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.893658,198.652385
4.5284183,-0.7597401,b'00h18m06.82s',b'-00d45m35.06s',0.5409,0.4732,-0.1765,15.458,0.152,7.2,0.634,15.204,,0.3,0.810,1,0,b'0000',b'BU',10,57929.90732138,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.906739,272.252624
4.5288433,-0.7599356,b'00h18m06.92s',b'-00d45m35.77s',0.9550,0.9873,-0.4476,16.518,0.344,3.2,0.982,14.427,,1.6,0.355,1,0,b'0000',b'BU',5,58819.82470415,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.914111,136.965352
4.5289240,-0.7597552,b'00h18m06.94s',b'-00d45m35.12s',0.7027,0.6476,-0.2528,15.870,0.210,5.2,0.951,14.879,,0.6,0.574,1,0,b'0000',b'BU',5,58294.30102307,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.914509,91.172925
4.5288970,-0.7596130,b'00h18m06.94s',b'-00d45m34.61s',0.5590,0.5103,-0.1330,15.785,0.178,6.1,0.914,14.855,0.331,3.3,0.684,1,0,b'0000',b'BB',10,58456.42007144,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.954436,58.885775
4.5287272,-0.7594899,b'00h18m06.89s',b'-00d45m34.16s',0.7809,0.8137,-0.2932,16.045,0.258,4.2,0.833,15.018,0.434,2.5,0.909,1,0,b'0000',b'BC',5,56648.91767561,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.958732,12.40174
4.5289280,-0.7596820,b'00h18m06.94s',b'-00d45m34.86s',0.8764,0.9577,-0.4025,16.452,0.324,3.4,0.638,15.295,0.484,2.2,0.486,1,0,b'0000',b'BC',5,57372.50963656,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.96044,75.233337
4.5289233,-0.7596580,b'00h18m06.94s',b'-00d45m34.77s',0.7446,0.7560,-0.2860,16.395,0.323,3.4,0.668,14.709,0.274,4.0,1.132,1,0,b'0000',b'BB',5,56836.46324914,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.97009,70.037076
4.5285604,-0.7599964,b'00h18m06.85s',b'-00d45m35.99s',0.7211,0.8685,-0.5475,15.741,0.263,4.1,0.686,14.799,0.385,2.8,0.849,1,0,b'0000',b'BC',10,57198.78981475,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.97082,203.977875
4.5289366,-0.7597975,b'00h18m06.94s',b'-00d45m35.27s',0.9394,0.8151,-0.4445,16.117,0.256,4.2,0.614,14.711,,1.7,0.536,1,0,b'0000',b'BU',10,58456.15826460,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.974792,100.103227
4.5284117,-0.7598384,b'00h18m06.82s',b'-00d45m35.42s',0.8188,0.8387,-0.4264,16.284,0.309,3.5,1.037,14.841,0.347,3.1,0.667,1,0,b'0000',b'BB',10,58095.24247017,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.98275,251.105574
4.5284529,-0.7599170,b'00h18m06.83s',b'-00d45m35.70s',1.0332,0.9710,-0.4037,16.311,0.314,3.5,0.913,14.755,,1.6,0.642,1,0,b'0000',b'BU',5,56649.44485561,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,0.985989,232.428972
4.5286852,-0.7600280,b'00h18m06.88s',b'-00d45m36.10s',1.1490,0.9986,-0.2990,16.246,0.393,2.8,0.830,14.949,0.459,2.4,0.819,1,0,b'0000',b'CC',10,58294.17011980,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.002295,176.870672
4.5288233,-0.7599844,b'00h18m06.92s',b'-00d45m35.94s',1.1701,1.0120,-0.5063,16.353,0.325,3.3,0.694,15.078,,0.9,0.824,1,0,b'0000',b'BU',10,57372.90298512,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.008258,146.817212
4.5287981,-0.7594993,b'00h18m06.91s',b'-00d45m34.20s',0.9809,0.8341,-0.3650,15.954,0.471,2.3,0.606,14.612,0.335,3.2,0.722,1,0,b'0000',b'CB',10,57734.60100274,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.013496,27.063598
4.5285263,-0.7599966,b'00h18m06.85s',b'-00d45m35.99s',1.9375,1.9721,-0.6668,16.180,,1.4,1.345,14.748,,1.6,0.301,1,0,b'0000',b'UU',5,58294.62815388,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.02747,210.228234
4.5285438,-0.7594938,b'00h18m06.85s',b'-00d45m34.18s',0.9407,1.0860,0.3119,16.216,0.367,3.0,0.574,14.856,0.406,2.7,1.144,1,0,b'0000',b'CC',5,58095.43882538,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.028127,333.77788
4.5285030,-0.7599952,b'00h18m06.84s',b'-00d45m35.98s',0.5356,0.5243,0.1565,15.647,0.190,5.7,0.865,14.177,0.251,4.3,0.741,1,0,b'0000',b'BB',5,57562.67426471,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.067977,214.255519
4.5289197,-0.7599161,b'00h18m06.94s',b'-00d45m35.70s',0.6527,0.6311,-0.1951,16.103,0.249,4.4,0.886,14.774,0.299,3.6,0.514,1,0,b'0000',b'BB',10,57013.26592418,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.079568,123.634106
4.5289711,-0.7597353,b'00h18m06.95s',b'-00d45m35.05s',0.6740,0.7327,-0.1953,15.620,0.283,3.8,1.203,15.222,0.460,2.4,0.616,1,0,b'0000',b'BC',10,56649.51068948,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.085154,87.204739
4.5283848,-0.7596417,b'00h18m06.81s',b'-00d45m34.71s',1.0228,1.2329,-0.4946,15.814,,1.9,0.700,14.951,0.372,2.9,0.645,1,0,b'0000',b'UC',5,57198.92097262,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.098169,290.795118
4.5284127,-0.7599160,b'00h18m06.82s',b'-00d45m35.70s',0.9546,0.8933,-0.3452,16.125,0.269,4.0,1.054,15.108,,0.8,0.586,1,0,b'0000',b'BU',10,56649.84024067,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.102256,237.169161
4.5287706,-0.7600498,b'00h18m06.90s',b'-00d45m36.18s',1.1991,1.1275,-0.3773,16.711,0.409,2.7,1.357,14.820,,1.8,0.549,1,0,b'0000',b'CU',10,59187.35928337,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.138414,161.45198
4.5288461,-0.7600166,b'00h18m06.92s',b'-00d45m36.06s',1.0362,0.9533,-0.4974,16.190,0.294,3.7,1.309,14.882,,1.3,0.526,1,0,b'0000',b'BU',10,57563.39499703,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.150207,146.555956
4.5289830,-0.7598223,b'00h18m06.96s',b'-00d45m35.36s',1.0857,1.1026,-0.3369,16.221,0.327,3.3,1.509,15.164,,0.1,0.702,1,0,b'0000',b'BU',5,58661.68526041,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.156375,103.007755
4.5288668,-0.7600051,b'00h18m06.93s',b'-00d45m36.02s',1.2884,1.2581,0.4467,16.310,,1.6,1.021,14.783,0.483,2.2,0.554,1,0,b'0000',b'UC',10,56649.57665063,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.159846,142.353611
4.5284232,-0.7595396,b'00h18m06.82s',b'-00d45m34.34s',0.6909,0.6422,-0.2604,16.092,0.249,4.4,1.121,14.782,0.324,3.4,1.079,1,0,b'0000',b'BB',5,58095.83166382,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.167465,310.45048
4.5285436,-0.7594450,b'00h18m06.85s',b'-00d45m34.00s',1.4627,1.3372,-0.6735,16.635,0.488,2.2,0.875,14.832,,1.2,0.168,1,0,b'0000',b'CU',10,57930.10367638,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.18854,337.49138
4.5285181,-0.7594563,b'00h18m06.84s',b'-00d45m34.04s',1.0448,0.9481,0.0955,16.484,0.365,3.0,1.274,15.115,0.458,2.4,0.555,1,0,b'0000',b'CC',10,57013.39733718,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.190339,332.654301
4.5285868,-0.7594266,b'00h18m06.86s',b'-00d45m33.94s',0.6201,0.6479,-0.2370,15.913,0.221,4.9,1.892,15.099,0.405,2.7,0.714,1,0,b'0000',b'BC',10,56649.24722679,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.202145,345.573794
