ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4661809,-0.5690874,b'00h57m51.88s',b'-00d34m08.71s',0.3373,0.3414,-0.1601,15.366,0.126,8.6,0.580,14.103,0.159,6.8,0.736,1,0,b'0000',b'BB',5,58464.20602733,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.377864,137.51108
14.4660744,-0.5691100,b'00h57m51.86s',b'-00d34m08.80s',0.4300,0.4049,-0.1138,15.522,0.170,6.4,0.766,13.995,0.171,6.4,0.939,1,0,b'0000',b'BB',5,56845.41151777,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.382127,199.594836
14.4660167,-0.5690615,b'00h57m51.84s',b'-00d34m08.62s',0.4904,0.4798,-0.2784,15.264,0.158,6.9,0.922,14.105,0.270,4.0,0.953,1,0,b'0000',b'BB',5,58303.39726457,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.383632,241.10086
14.4661100,-0.5689029,b'00h57m51.87s',b'-00d34m08.05s',0.3904,0.3879,0.0300,15.276,0.152,7.2,0.658,14.154,0.157,6.9,0.767,1,0,b'0000',b'BB',10,57743.04975941,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.38556,0.0
14.4661541,-0.5689082,b'00h57m51.88s',b'-00d34m08.07s',0.3955,0.4164,-0.1896,15.352,0.150,7.2,0.712,14.161,0.188,5.8,0.694,1,0,b'0000',b'BB',5,57207.31952025,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.399389,23.421344
14.4660726,-0.5689038,b'00h57m51.86s',b'-00d34m08.05s',0.3061,0.3167,-0.1344,15.157,0.113,9.6,0.938,13.990,0.191,5.7,1.024,1,0,b'0000',b'BB',0,58670.12431516,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.405329,340.600368
14.4662247,-0.5689932,b'00h57m51.89s',b'-00d34m08.38s',0.5630,0.4981,-0.1797,15.709,0.206,5.3,0.523,13.948,0.249,4.4,0.475,1,0,b'0000',b'BB',5,58464.40238244,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.417306,81.666788
14.4661786,-0.5689136,b'00h57m51.88s',b'-00d34m08.09s',0.3658,0.3673,-0.1366,15.250,0.124,8.8,0.711,14.358,0.466,2.3,0.451,1,0,b'0000',b'BC',5,57938.61544234,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.425933,35.435015
14.4661167,-0.5691288,b'00h57m51.87s',b'-00d34m08.86s',0.2774,0.2876,-0.0538,14.951,0.096,11.3,1.036,14.154,0.204,5.3,0.505,1,0,b'0000',b'AB',10,58104.07883964,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.428355,176.772251
14.4660989,-0.5688913,b'00h57m51.86s',b'-00d34m08.01s',0.3384,0.3917,-0.1508,15.613,0.157,6.9,0.840,14.118,0.154,7.0,0.580,1,0,b'0000',b'BB',5,57383.52441256,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.429181,354.657895
14.4660244,-0.5689259,b'00h57m51.85s',b'-00d34m08.13s',0.3835,0.3987,-0.1712,15.371,0.147,7.4,1.301,14.481,0.317,3.4,0.470,1,0,b'0000',b'BB',10,57939.07373116,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.431989,314.49498
14.4662296,-0.5690298,b'00h57m51.90s',b'-00d34m08.51s',0.4557,0.4127,-0.1449,15.477,0.156,7.0,1.208,14.027,0.227,4.8,0.846,1,0,b'0000',b'BB',5,59033.65505006,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.436395,99.400618
14.4662039,-0.5689278,b'00h57m51.89s',b'-00d34m08.14s',0.3738,0.4218,-0.1522,15.515,0.180,6.0,1.202,13.991,0.141,7.7,1.079,1,0,b'0000',b'BB',5,57742.91872843,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.449248,48.799718
14.4660051,-0.5689354,b'00h57m51.84s',b'-00d34m08.17s',0.4010,0.3873,-0.1791,15.337,0.143,7.6,0.939,14.261,0.204,5.3,0.806,1,0,b'0000',b'BB',0,58669.73186019,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.463378,305.420001
14.4661133,-0.5691409,b'00h57m51.87s',b'-00d34m08.91s',0.4226,0.4263,-0.1505,15.426,0.194,5.6,1.261,14.021,0.175,6.2,0.716,1,0,b'0000',b'BB',0,57207.38522646,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.471392,178.555946
14.4659808,-0.5690323,b'00h57m51.84s',b'-00d34m08.52s',0.4576,0.4014,-0.1577,15.523,0.169,6.4,0.749,14.096,0.166,6.6,0.988,1,0,b'0000',b'BB',5,57024.43616516,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.471973,260.206724
14.4660473,-0.5688933,b'00h57m51.85s',b'-00d34m08.02s',0.5349,0.4938,-0.1503,15.695,0.186,5.8,0.330,14.367,0.304,3.6,0.667,1,0,b'0000',b'BB',10,57574.46765490,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.476911,331.753148
14.4660848,-0.5691412,b'00h57m51.86s',b'-00d34m08.91s',0.4860,0.4806,0.0968,15.403,0.167,6.5,1.144,14.228,0.225,4.8,0.801,1,0,b'0000',b'BB',10,59034.04737831,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.480955,190.872045
14.4662287,-0.5689467,b'00h57m51.89s',b'-00d34m08.21s',0.3280,0.4039,-0.1086,15.168,0.138,7.8,0.631,13.887,0.174,6.2,1.298,1,0,b'0000',b'BB',10,58303.26636133,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.484263,61.928846
14.4660494,-0.5691308,b'00h57m51.85s',b'-00d34m08.87s',0.4167,0.3729,-0.0922,15.430,0.156,7.0,0.991,13.994,0.164,6.6,0.235,1,0,b'0000',b'BB',5,58831.66332046,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.48653,206.639756
14.4662166,-0.5689267,b'00h57m51.89s',b'-00d34m08.14s',0.4042,0.3967,-0.1549,15.361,0.136,8.0,0.728,14.502,0.301,3.6,0.721,1,0,b'0000',b'BB',10,56845.54305752,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.487015,51.99364
14.4660274,-0.5689025,b'00h57m51.85s',b'-00d34m08.05s',0.4739,0.4171,-0.1083,15.364,0.136,8.0,1.587,14.648,0.449,2.4,0.358,1,0,b'0000',b'BC',5,57207.18836238,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.488042,322.463694
14.4662463,-0.5690207,b'00h57m51.90s',b'-00d34m08.47s',0.4139,0.4567,-0.1504,15.670,0.159,6.8,0.816,14.241,0.289,3.8,0.643,1,0,b'0000',b'BB',5,58831.33618912,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.492167,94.488923
14.4662317,-0.5690730,b'00h57m51.90s',b'-00d34m08.66s',0.4352,0.4208,-0.1024,15.308,0.133,8.2,0.747,14.802,,-0.5,0.663,1,0,b'0000',b'BU',5,57939.20463441,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.493327,117.370238
14.4662310,-0.5690758,b'00h57m51.90s',b'-00d34m08.67s',0.3867,0.3276,-0.0875,15.150,0.117,9.3,1.434,14.277,0.217,5.0,0.811,1,0,b'0000',b'BB',5,58669.60095650,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.49582,118.538607
14.4659717,-0.5690006,b'00h57m51.83s',b'-00d34m08.40s',0.3714,0.3763,-0.1102,15.486,0.152,7.1,0.418,13.941,0.162,6.7,0.612,1,0,b'0000',b'BB',5,57574.66413704,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.49900100000000003,273.8885
