ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3924588,-0.7802196,b'01h41m34.19s',b'-00d46m48.79s',0.5857,0.6072,-0.1996,15.618,0.223,4.9,0.873,14.380,,1.4,0.756,1,0,b'0000',b'BU',10,57032.84583521,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.214601,181.153344
25.3924440,-0.7802230,b'01h41m34.19s',b'-00d46m48.80s',0.4390,0.4534,-0.1028,15.526,0.163,6.7,0.878,13.749,0.218,5.0,0.610,1,0,b'0000',b'BB',10,56855.34601796,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.233997,194.248765
25.3925264,-0.7801605,b'01h41m34.21s',b'-00d46m48.58s',0.8059,0.7354,-0.1032,16.318,0.379,2.9,0.893,14.533,0.284,3.8,0.592,1,0,b'0000',b'CB',10,57583.90249459,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.239029,90.431476
25.3925265,-0.7801518,b'01h41m34.21s',b'-00d46m48.55s',0.5863,0.6072,-0.1390,15.743,0.187,5.8,0.913,14.936,0.467,2.3,1.005,1,0,b'0000',b'BC',10,58475.98289052,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.241193,82.969796
25.3924335,-0.7800977,b'01h41m34.18s',b'-00d46m48.35s',0.6248,0.7195,-0.1185,15.804,0.248,4.4,0.658,14.638,0.324,3.4,0.789,1,0,b'0000',b'BB',10,59046.73479501,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.243726,336.958896
25.3924147,-0.7801071,b'01h41m34.18s',b'-00d46m48.39s',0.6104,0.5655,-0.0394,15.464,0.217,5.0,0.381,14.926,0.343,3.2,0.549,1,0,b'0000',b'BB',10,57751.62930719,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.250719,319.428099
25.3925327,-0.7801337,b'01h41m34.21s',b'-00d46m48.48s',0.5350,0.5165,-0.1678,15.741,0.179,6.1,0.698,14.636,0.357,3.0,0.383,1,0,b'0000',b'BC',10,57219.98223409,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.278291,70.110171
25.3924922,-0.7802314,b'01h41m34.20s',b'-00d46m48.83s',0.9129,0.9675,-0.3555,16.708,0.518,2.1,0.439,14.662,0.271,4.0,0.486,1,0,b'0000',b'CB',10,57393.16163830,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.281967,155.72755
25.3925361,-0.7801808,b'01h41m34.21s',b'-00d46m48.65s',0.5957,0.5314,-0.1952,15.741,0.192,5.7,0.509,14.524,0.271,4.0,0.878,1,0,b'0000',b'BB',10,58679.15167277,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.283987,105.288319
25.3923836,-0.7801855,b'01h41m34.17s',b'-00d46m48.67s',0.5611,0.4944,-0.1745,15.672,0.175,6.2,0.602,14.814,0.325,3.3,0.824,1,0,b'0000',b'BB',10,57393.29279686,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.289929,251.54096
25.3925371,-0.7801847,b'01h41m34.21s',b'-00d46m48.66s',0.6562,0.6029,-0.1771,15.743,0.206,5.3,1.840,14.712,0.470,2.3,0.381,1,0,b'0000',b'BC',10,58679.41335176,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.291424,107.765089
25.3925113,-0.7802230,b'01h41m34.20s',b'-00d46m48.80s',0.8073,0.6778,-0.0935,16.208,,1.3,0.677,14.228,0.193,5.6,0.720,1,0,b'0000',b'UB',10,57392.70271068,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.292475,140.847167
25.3925286,-0.7802063,b'01h41m34.21s',b'-00d46m48.74s',0.6869,0.5847,-0.2667,15.292,0.234,4.6,0.892,14.662,0.377,2.9,0.873,1,0,b'0000',b'BC',10,56855.14864470,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.297932,124.018945
25.3925200,-0.7802217,b'01h41m34.20s',b'-00d46m48.80s',0.3928,0.4017,-0.1700,15.463,0.143,7.6,1.036,14.359,0.209,5.2,0.931,1,0,b'0000',b'BB',10,56669.73682875,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.30980800000000003,135.802955
25.3925370,-0.7801179,b'01h41m34.21s',b'-00d46m48.42s',0.5741,0.5735,-0.2530,15.797,0.214,5.1,0.810,14.573,0.261,4.2,0.749,1,0,b'0000',b'BB',10,57584.36103845,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.315907,61.329989
25.3924639,-0.7800710,b'01h41m34.19s',b'-00d46m48.26s',0.4101,0.4049,-0.1229,15.258,0.132,8.3,0.468,14.462,0.326,3.3,0.252,1,0,b'0000',b'BB',10,56858.50373400,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.3207,2.508877
25.3924057,-0.7802361,b'01h41m34.18s',b'-00d46m48.85s',0.4120,0.4025,-0.1690,15.398,0.133,8.1,1.202,14.543,0.262,4.1,0.656,1,0,b'0000',b'BB',10,57219.65421213,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.33654,215.506668
25.3925284,-0.7802245,b'01h41m34.21s',b'-00d46m48.81s',0.4164,0.3667,-0.1589,15.382,0.151,7.2,1.322,14.504,0.251,4.3,0.245,1,0,b'0000',b'BB',10,57752.48069110,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.338443,133.321768
25.3925558,-0.7801536,b'01h41m34.21s',b'-00d46m48.55s',0.5186,0.5639,-0.3115,15.639,0.201,5.4,0.483,14.680,0.251,4.3,0.331,1,0,b'0000',b'BB',5,58840.10111344,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.345611,86.177634
25.3923971,-0.7802333,b'01h41m34.18s',b'-00d46m48.84s',0.5787,0.5520,-0.2475,15.647,0.172,6.3,0.645,15.026,0.541,2.0,0.529,1,0,b'0000',b'BC',10,58112.39134046,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.347709,220.63084
25.3925434,-0.7801104,b'01h41m34.21s',b'-00d46m48.40s',0.7199,0.7012,-0.2733,15.951,0.246,4.4,0.635,14.682,0.361,3.0,0.500,1,0,b'0000',b'BC',10,58113.24234067,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.349295,59.256693
25.3924684,-0.7800633,b'01h41m34.19s',b'-00d46m48.23s',0.6758,0.7185,-0.1147,15.695,0.222,4.9,1.557,14.941,0.432,2.5,0.635,1,0,b'0000',b'BC',10,59047.32334981,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.34943,4.964169
25.3925248,-0.7800851,b'01h41m34.21s',b'-00d46m48.31s',0.4379,0.4710,-0.1853,15.699,0.164,6.6,0.492,14.663,0.248,4.4,0.260,1,0,b'0000',b'BB',10,58476.11379407,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.356536,40.86221
25.3923650,-0.7801932,b'01h41m34.17s',b'-00d46m48.70s',0.5938,0.6611,-0.1131,15.621,0.300,3.6,0.944,14.133,0.232,4.7,0.453,1,0,b'0000',b'BB',10,56855.28031177,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.362253,250.735168
25.3923715,-0.7801093,b'01h41m34.17s',b'-00d46m48.39s',0.3869,0.3687,-0.1226,15.416,0.133,8.2,0.962,14.400,0.215,5.0,0.961,1,0,b'0000',b'BB',10,57392.83386924,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.367149,299.809881
25.3923914,-0.7800841,b'01h41m34.17s',b'-00d46m48.30s',0.6835,0.6438,-0.1132,15.685,0.205,5.3,0.836,14.562,0.508,2.1,0.580,1,0,b'0000',b'BC',10,56855.74076219,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.368292,317.89471
25.3923996,-0.7802427,b'01h41m34.18s',b'-00d46m48.87s',0.4914,0.4982,-0.2010,15.820,0.190,5.7,0.873,14.336,0.206,5.3,0.754,1,0,b'0000',b'BB',10,58476.70260505,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.368664,216.140018
25.3924502,-0.7800579,b'01h41m34.19s',b'-00d46m48.21s',0.5638,0.5007,-0.1363,16.024,0.241,4.5,0.838,14.109,0.211,5.1,0.897,1,0,b'0000',b'BB',10,57033.56860683,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.369253,354.517804
25.3923827,-0.7800898,b'01h41m34.17s',b'-00d46m48.32s',0.3975,0.4155,-0.1807,15.328,0.138,7.9,0.405,14.211,0.206,5.3,0.471,1,0,b'0000',b'BB',10,57033.17436775,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.375883,312.246804
25.3925148,-0.7800698,b'01h41m34.20s',b'-00d46m48.25s',0.3874,0.4146,-0.1655,15.328,0.135,8.0,0.690,14.680,0.445,2.4,0.693,1,0,b'0000',b'BC',10,57948.30571559,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.379945,31.277948
25.3924127,-0.7802547,b'01h41m34.18s',b'-00d46m48.92s',0.4191,0.4153,-0.2380,15.404,0.145,7.5,0.344,14.607,0.237,4.6,0.616,1,0,b'0000',b'BB',10,57392.96490044,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.381075,206.538721
25.3924146,-0.7802578,b'01h41m34.18s',b'-00d46m48.93s',0.3939,0.3900,-0.1442,15.459,0.145,7.5,0.539,14.177,0.205,5.3,1.095,1,0,b'0000',b'BB',10,57752.08772515,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.388161,204.899297
25.3924464,-0.7802680,b'01h41m34.19s',b'-00d46m48.96s',0.5895,0.5034,-0.0221,15.558,0.165,6.6,0.588,14.327,,1.6,0.756,1,0,b'0000',b'BU',10,58315.56974190,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.391867,187.176587
25.3923538,-0.7801262,b'01h41m34.16s',b'-00d46m48.45s',0.4896,0.4497,-0.1650,15.394,0.178,6.1,1.002,14.350,0.282,3.8,0.589,1,0,b'0000',b'BB',10,56855.21447821,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.401182,287.656112
25.3925571,-0.7801025,b'01h41m34.21s',b'-00d46m48.37s',0.4725,0.4338,-0.1218,15.533,0.150,7.2,0.870,14.648,0.272,4.0,0.786,1,0,b'0000',b'BB',10,57752.34978734,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.406225,59.364799
25.3925608,-0.7801037,b'01h41m34.21s',b'-00d46m48.37s',0.3643,0.3915,-0.1663,15.291,0.131,8.3,1.422,14.563,0.245,4.4,0.632,1,0,b'0000',b'BB',10,58315.83154840,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.415616,60.812995
25.3923975,-0.7800584,b'01h41m34.18s',b'-00d46m48.21s',0.4137,0.3979,-0.1485,15.258,0.127,8.6,0.822,14.626,0.441,2.5,0.415,1,0,b'0000',b'BC',5,56855.01710499,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.429412,328.404308
25.3925796,-0.7801513,b'01h41m34.22s',b'-00d46m48.54s',0.4293,0.4462,-0.1410,15.518,0.140,7.8,0.530,14.885,0.420,2.6,0.423,1,0,b'0000',b'BC',10,58112.71872664,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.431661,85.839108
25.3925270,-0.7802618,b'01h41m34.21s',b'-00d46m48.94s',0.3918,0.3818,-0.0565,15.277,0.136,8.0,1.181,14.385,0.219,5.0,0.754,1,0,b'0000',b'BB',10,56668.88047984,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.438716,146.651397
25.3925391,-0.7802530,b'01h41m34.21s',b'-00d46m48.91s',0.5395,0.4590,-0.1627,15.601,0.166,6.5,0.560,14.395,0.249,4.4,0.495,1,0,b'0000',b'BB',10,57583.64043339,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.439501,139.620207
25.3923884,-0.7800552,b'01h41m34.17s',b'-00d46m48.20s',0.5341,0.5505,-0.2682,15.964,0.211,5.1,1.039,14.446,0.222,4.9,0.763,1,0,b'0000',b'BB',10,57584.75413013,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.456911,325.661345
25.3923686,-0.7800701,b'01h41m34.17s',b'-00d46m48.25s',0.3717,0.3905,-0.1340,15.474,0.135,8.0,0.582,14.223,0.205,5.3,0.468,1,0,b'0000',b'BB',10,57220.37596214,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.461509,314.528624
25.3925683,-0.7800913,b'01h41m34.22s',b'-00d46m48.33s',0.4587,0.5015,-0.2431,15.450,0.183,5.9,0.593,14.520,0.237,4.6,0.856,1,0,b'0000',b'BB',10,58475.85198697,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.461673,57.608639
25.3925828,-0.7802148,b'01h41m34.22s',b'-00d46m48.77s',0.4523,0.4429,-0.1977,15.688,0.190,5.7,0.958,14.188,0.168,6.5,0.767,1,0,b'0000',b'BB',10,57584.09897682,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.484068,114.05099
25.3925597,-0.7800694,b'01h41m34.21s',b'-00d46m48.25s',0.4172,0.4384,-0.1549,15.511,0.149,7.3,1.066,14.189,0.304,3.6,0.672,1,0,b'0000',b'BB',10,58679.67503076,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.484955,47.735112
25.3923696,-0.7802599,b'01h41m34.17s',b'-00d46m48.94s',0.5751,0.6149,0.1397,15.643,0.183,5.9,0.831,14.949,,0.6,0.598,1,0,b'0000',b'BU',10,58315.70064515,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.485004,222.139456
25.3923254,-0.7801509,b'01h41m34.16s',b'-00d46m48.54s',0.5071,0.4793,-0.1831,15.654,0.172,6.3,0.643,14.314,0.297,3.7,0.602,1,0,b'0000',b'BB',5,58112.52224398,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.485617,273.868108
25.3925097,-0.7802870,b'01h41m34.20s',b'-00d46m49.03s',0.4968,0.4977,-0.1345,15.658,0.169,6.4,0.442,14.605,0.275,3.9,1.486,1,0,b'0000',b'BB',10,58112.65314755,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.490957,158.62948
25.3925663,-0.7800737,b'01h41m34.22s',b'-00d46m48.27s',0.6874,0.6009,0.1596,15.652,0.215,5.0,0.371,14.530,,0.6,0.715,1,0,b'0000',b'BU',10,58679.87125825,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.492887,50.925871
25.3923455,-0.7802371,b'01h41m34.16s',b'-00d46m48.85s',0.4998,0.5038,-0.1733,15.833,0.203,5.3,0.642,14.252,0.196,5.5,1.010,1,0,b'0000',b'BB',10,57584.23000787,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.496905,236.042694
25.3923210,-0.7801711,b'01h41m34.16s',b'-00d46m48.62s',0.6407,0.6472,0.0563,15.694,0.243,4.5,1.008,14.320,0.283,3.8,1.173,1,0,b'0000',b'BB',10,56857.78020179,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.501946,265.433848
25.3926027,-0.7801830,b'01h41m34.22s',b'-00d46m48.66s',0.5213,0.4488,-0.2063,15.348,0.154,7.0,0.476,14.688,,-0.1,0.671,1,0,b'0000',b'BU',5,57584.03352516,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.520299,99.156871
25.3926067,-0.7801550,b'01h41m34.23s',b'-00d46m48.56s',0.3925,0.3696,-0.1819,15.505,0.144,7.6,0.812,14.316,0.189,5.7,0.555,1,0,b'0000',b'BB',10,57033.04295475,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.52838,88.047754
25.3923703,-0.7800437,b'01h41m34.17s',b'-00d46m48.16s',0.6377,0.5694,-0.1974,15.853,0.212,5.1,1.046,14.557,0.343,3.2,0.847,1,0,b'0000',b'BB',10,56854.88556517,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.528728,322.360242
25.3924162,-0.7803003,b'01h41m34.18s',b'-00d46m49.08s',0.3895,0.4065,-0.0361,15.365,0.149,7.3,0.855,14.350,0.177,6.1,0.748,1,0,b'0000',b'BB',10,57392.44039351,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.529112,197.336235
25.3925027,-0.7800190,b'01h41m34.20s',b'-00d46m48.07s',0.4276,0.3934,-0.1549,15.377,0.130,8.3,0.543,14.668,0.335,3.2,0.469,1,0,b'0000',b'BB',10,57752.21875627,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.53036,16.846775
25.3923749,-0.7800373,b'01h41m34.17s',b'-00d46m48.13s',0.5710,0.5126,-0.1885,15.420,0.169,6.4,0.828,14.793,0.457,2.4,0.477,1,0,b'0000',b'BC',10,56857.64853469,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.537544,325.258798
25.3924212,-0.7800148,b'01h41m34.18s',b'-00d46m48.05s',0.4437,0.4149,-0.1591,15.469,0.150,7.2,0.823,14.396,0.236,4.6,0.628,1,0,b'0000',b'BB',5,56858.10911488,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.541056,345.040439
25.3924854,-0.7800112,b'01h41m34.20s',b'-00d46m48.04s',0.3885,0.4080,-0.0800,15.471,0.155,7.0,0.971,13.759,0.170,6.4,0.534,1,0,b'0000',b'BB',10,57033.30578076,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.543425,9.686081
25.3925809,-0.7800619,b'01h41m34.22s',b'-00d46m48.22s',0.4138,0.5658,-0.1494,15.044,0.193,5.6,0.446,14.690,0.354,3.1,0.521,1,0,b'0000',b'BB',10,56669.47336620,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.560464,50.94103
25.3925322,-0.7802980,b'01h41m34.21s',b'-00d46m49.07s',0.4029,0.4205,-0.1056,15.422,0.142,7.6,1.061,14.144,0.191,5.7,1.018,1,0,b'0000',b'BB',10,56858.30636072,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.560674,152.38414
25.3925682,-0.7800456,b'01h41m34.22s',b'-00d46m48.16s',0.5281,0.4026,0.0987,15.358,0.137,7.9,0.591,14.299,,1.9,0.713,1,0,b'0000',b'BU',10,58840.82070010,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.566841,43.401923
25.3925107,-0.7800093,b'01h41m34.20s',b'-00d46m48.03s',0.5815,0.6020,-0.1919,16.175,0.294,3.7,1.061,14.353,0.210,5.2,1.258,1,0,b'0000',b'BB',5,58679.28257590,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.572397,18.592879
25.3925965,-0.7802422,b'01h41m34.22s',b'-00d46m48.87s',0.4452,0.4887,-0.2614,15.497,0.152,7.1,1.573,14.565,0.348,3.1,0.716,1,0,b'0000',b'BB',10,56858.76694081,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.573584,121.058607
25.3926172,-0.7802106,b'01h41m34.23s',b'-00d46m48.76s',0.5141,0.4197,-0.1532,15.396,0.156,7.0,0.627,14.475,0.271,4.0,0.723,1,0,b'0000',b'BB',10,57393.03047973,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.594467,107.844032
25.3925099,-0.7803222,b'01h41m34.20s',b'-00d46m49.16s',0.6360,0.5498,-0.2224,15.749,0.207,5.3,0.771,14.402,0.265,4.1,0.879,1,0,b'0000',b'BB',10,56855.08293850,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.610925,162.901247
25.3924792,-0.7803308,b'01h41m34.20s',b'-00d46m49.19s',0.6002,0.6823,-0.2624,15.595,0.289,3.8,0.823,14.504,0.264,4.1,0.320,1,0,b'0000',b'BB',10,57584.16455574,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.618753,173.586772
25.3923047,-0.7802357,b'01h41m34.15s',b'-00d46m48.85s',0.5467,0.5218,-0.2052,15.744,0.181,6.0,0.406,14.797,0.286,3.8,0.881,1,0,b'0000',b'BB',10,57220.24467704,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.621913,244.011281
25.3926294,-0.7801138,b'01h41m34.23s',b'-00d46m48.41s',0.5332,0.5021,-0.1717,15.718,0.184,5.9,0.979,14.233,0.290,3.7,0.778,1,0,b'0000',b'BB',5,58315.11170791,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.632061,74.743534
25.3922928,-0.7801048,b'01h41m34.15s',b'-00d46m48.38s',0.5842,0.4675,-0.2663,15.581,0.194,5.6,0.966,14.286,0.240,4.5,0.856,1,0,b'0000',b'BB',10,56669.34157120,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.633822,288.271886
