ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.7691839,0.2968240,b'01h31m04.60s',b'00d17m48.57s',0.6905,0.8065,-0.3409,16.471,0.338,3.2,0.638,14.536,0.261,4.2,0.632,1,0,b'0000',b'BB',10,58838.40076929,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.22353,196.424532
22.7689499,0.2970589,b'01h31m04.55s',b'00d17m49.41s',0.7040,0.7352,-0.1936,16.180,0.325,3.3,0.627,14.398,0.285,3.8,0.769,1,0,b'0000',b'BB',10,56667.76079545,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.232768,254.571524
22.7693420,0.2968115,b'01h31m04.64s',b'00d17m48.52s',0.7872,0.7277,-0.2073,16.027,0.234,4.6,1.007,14.453,,1.8,0.608,1,0,b'0000',b'BU',10,58313.60631994,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.238872,169.620831
22.7690228,0.2973905,b'01h31m04.57s',b'00d17m50.61s',0.7393,0.7053,-0.1741,16.537,0.352,3.1,0.923,14.561,0.238,4.6,0.898,1,0,b'0000',b'BB',10,57750.18872631,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.267641,313.078584
22.7690310,0.2974018,b'01h31m04.57s',b'00d17m50.65s',0.6912,0.7871,0.1921,15.755,0.309,3.5,0.822,15.062,0.345,3.1,0.916,1,0,b'0000',b'BB',10,57218.01384804,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.274841,315.320727
22.7695057,0.2968683,b'01h31m04.68s',b'00d17m48.73s',1.1738,1.0029,-0.3594,16.450,0.488,2.2,1.070,14.847,0.436,2.5,0.553,1,0,b'0000',b'CC',10,57031.59779646,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.299465,141.298425
22.7696411,0.2971949,b'01h31m04.71s',b'00d17m49.90s',0.6533,0.6583,-0.1683,15.620,0.209,5.2,0.613,14.715,,-0.2,0.853,1,0,b'0000',b'BU',10,59041.63339104,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.309953,82.911996
22.7689361,0.2972711,b'01h31m04.54s',b'00d17m50.18s',0.6008,0.4964,-0.2589,15.505,0.171,6.4,0.789,15.135,0.488,2.2,0.880,1,0,b'0000',b'BC',10,57582.13326369,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.31254,289.399307
22.7693895,0.2974996,b'01h31m04.65s',b'00d17m51.00s',0.7564,0.8172,-0.4718,16.240,0.395,2.7,0.909,14.142,0.296,3.7,0.836,1,0,b'0000',b'CB',5,59045.03432690,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.318847,17.391124
22.7690574,0.2968491,b'01h31m04.57s',b'00d17m48.66s',0.7086,0.7672,-0.3431,16.327,0.313,3.5,1.126,14.790,0.287,3.8,0.908,1,0,b'0000',b'BB',10,57218.07942696,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.34743,216.492952
22.7696554,0.2971271,b'01h31m04.72s',b'00d17m49.66s',0.6026,0.5629,-0.2906,15.746,0.189,5.7,0.578,15.056,0.385,2.8,0.628,1,0,b'0000',b'BC',10,58474.28203558,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.353934,93.490854
22.7689258,0.2972828,b'01h31m04.54s',b'00d17m50.22s',0.6757,0.8299,-0.2556,16.165,0.307,3.5,0.551,14.873,0.301,3.6,0.712,1,0,b'0000',b'BB',5,57217.68569872,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.361782,290.552754
22.7689027,0.2972103,b'01h31m04.54s',b'00d17m49.96s',0.8028,0.8514,-0.4008,16.497,0.346,3.1,0.938,14.732,0.304,3.6,0.393,1,0,b'0000',b'BB',10,57031.46638334,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.375501,279.080329
22.7688941,0.2971430,b'01h31m04.53s',b'00d17m49.71s',0.9576,0.9272,-0.4392,16.396,0.362,3.0,1.429,14.939,0.409,2.7,0.871,1,0,b'0000',b'CC',5,57582.39532476,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.389451,268.960789
22.7690593,0.2968216,b'01h31m04.57s',b'00d17m48.56s',0.4817,0.6249,-0.2120,15.640,0.173,6.3,0.900,14.751,,0.3,0.902,1,0,b'0000',b'BU',5,57946.34127604,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.424407,213.902572
22.7688850,0.2971788,b'01h31m04.53s',b'00d17m49.84s',0.8775,0.7994,-0.4463,15.877,0.345,3.1,0.318,14.979,0.423,2.6,0.488,1,0,b'0000',b'BC',5,57582.65738581,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.425756,274.170193
22.7696764,0.2971795,b'01h31m04.72s',b'00d17m49.85s',0.6714,0.5842,-0.2301,15.912,0.245,4.4,1.086,14.716,0.304,3.6,0.914,1,0,b'0000',b'BB',5,57218.01372067,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.430968,85.743848
22.7694615,0.2975043,b'01h31m04.67s',b'00d17m51.02s',0.6068,0.3952,-0.1413,15.252,0.181,6.0,0.581,14.616,,1.7,0.754,1,0,b'0000',b'BU',10,58474.02022866,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.433098,27.124739
22.7694291,0.2975271,b'01h31m04.66s',b'00d17m51.10s',0.9253,0.9906,-0.2752,16.348,0.396,2.7,1.373,15.028,0.411,2.6,0.854,1,0,b'0000',b'CC',10,56853.24061784,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.45982,21.572876
22.7691144,0.2975223,b'01h31m04.59s',b'00d17m51.08s',1.0202,0.8489,0.1443,16.013,0.316,3.4,0.619,15.257,0.450,2.4,0.442,1,0,b'0000',b'BC',10,57031.13785073,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.466883,336.020665
22.7690020,0.2974503,b'01h31m04.56s',b'00d17m50.82s',0.5909,0.6702,-0.2305,15.908,0.216,5.0,0.605,15.151,0.416,2.6,0.305,1,0,b'0000',b'BC',10,57217.68582608,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.473197,317.208691
22.7696897,0.2972214,b'01h31m04.73s',b'00d17m50.00s',0.6531,0.5769,-0.2579,15.780,0.191,5.7,1.030,15.405,0.497,2.2,0.539,1,0,b'0000',b'BC',10,57217.55454097,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.497129,80.113997
22.7688666,0.2970757,b'01h31m04.53s',b'00d17m49.47s',0.6266,0.5949,-0.1875,16.162,0.271,4.0,0.829,14.469,0.214,5.1,0.682,1,0,b'0000',b'BB',10,57218.14500588,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.512066,259.81093
22.7694135,0.2975510,b'01h31m04.66s',b'00d17m51.18s',0.6150,0.6892,-0.2087,15.429,0.264,4.1,0.453,14.731,,2.0,0.793,1,0,b'0000',b'BU',5,57218.27616367,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.521496,18.413282
22.7696455,0.2969354,b'01h31m04.71s',b'00d17m48.97s',0.5949,0.6090,-0.2501,16.192,0.251,4.3,1.088,14.128,0.298,3.6,0.560,1,0,b'0000',b'BB',10,58838.72790046,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.525821,120.419273
22.7692201,0.2967299,b'01h31m04.61s',b'00d17m48.23s',0.7952,0.7427,-0.3877,16.255,0.279,3.9,1.646,14.740,0.315,3.5,0.695,1,0,b'0000',b'BB',10,58838.66244875,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.527655,188.114719
22.7689083,0.2969287,b'01h31m04.54s',b'00d17m48.94s',0.9763,0.8572,-0.3622,16.203,0.307,3.5,0.727,15.209,0.444,2.4,0.499,1,0,b'0000',b'BC',10,57217.81698391,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.55731,239.231252
22.7688677,0.2970029,b'01h31m04.53s',b'00d17m49.21s',0.9435,1.1015,-0.2365,15.595,,2.0,0.332,14.890,0.405,2.7,0.634,1,0,b'0000',b'UC',5,57217.94814176,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.575901,250.364422
22.7689019,0.2973906,b'01h31m04.54s',b'00d17m50.61s',0.7188,0.6798,-0.1279,15.754,0.257,4.2,1.016,15.115,0.400,2.7,1.260,1,0,b'0000',b'BC',10,57031.26926369,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.613363,302.470562
22.7696574,0.2969081,b'01h31m04.72s',b'00d17m48.87s',0.7699,0.6722,-0.2488,16.076,0.242,4.5,0.794,15.112,0.407,2.7,0.672,1,0,b'0000',b'BC',10,58111.40981883,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.613758,122.658778
22.7695170,0.2967672,b'01h31m04.68s',b'00d17m48.36s',0.8308,0.8686,-0.1971,16.979,0.541,2.0,0.700,14.604,0.259,4.2,0.550,1,0,b'0000',b'CB',10,58474.74007056,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.620814,148.237772
22.7691573,0.2975870,b'01h31m04.60s',b'00d17m51.31s',0.8341,0.7052,-0.2365,16.453,0.391,2.8,1.077,14.564,0.241,4.5,0.599,1,0,b'0000',b'CB',5,58313.01738265,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.634035,344.316626
22.7688453,0.2973616,b'01h31m04.52s',b'00d17m50.50s',0.6679,0.6575,-0.2416,15.809,0.196,5.5,0.506,15.114,,0.2,0.550,1,0,b'0000',b'BU',10,58111.14801193,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.740455,295.955849
22.7688954,0.2974576,b'01h31m04.53s',b'00d17m50.85s',0.6783,0.6722,-0.1759,16.091,0.257,4.2,1.162,14.532,0.294,3.7,0.556,1,0,b'0000',b'BB',10,56667.56316663,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.772907,308.652918
22.7688836,0.2975334,b'01h31m04.53s',b'00d17m51.12s',0.9766,0.9294,-0.3528,16.050,0.523,2.1,0.461,14.983,0.314,3.5,0.883,1,0,b'0000',b'CB',5,57750.31975735,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,1.985308,314.0453
22.7687207,0.2970556,b'01h31m04.49s',b'00d17m49.40s',0.6623,0.5972,0.0852,15.738,0.202,5.4,0.999,14.570,0.364,3.0,0.956,1,0,b'0000',b'BC',10,56667.43137172,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.041932,260.419647
22.7694847,0.2965947,b'01h31m04.68s',b'00d17m47.74s',1.3217,1.1093,0.5382,15.966,0.526,2.1,1.068,14.149,,1.7,0.763,1,0,b'0000',b'CU',10,59041.82961846,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.130578,159.764871
22.7689155,0.2966634,b'01h31m04.54s',b'00d17m47.99s',1.0689,1.1149,0.1091,16.187,0.421,2.6,0.613,14.975,,0.7,0.796,1,0,b'0000',b'CU',10,58111.01710837,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.188719,216.835603
22.7692641,0.2965082,b'01h31m04.62s',b'00d17m47.43s',1.1788,1.4095,-0.5592,16.139,0.475,2.3,1.095,14.569,,0.9,0.700,1,0,b'0000',b'CU',5,57582.19871530,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.311189,181.419141
22.7698026,0.2967541,b'01h31m04.75s',b'00d17m48.31s',0.6772,0.6440,-0.2231,15.816,0.205,5.3,1.026,14.310,,0.9,0.718,1,0,b'0000',b'BU',10,56664.53239113,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.360239,127.146422
22.7686306,0.2972505,b'01h31m04.47s',b'00d17m50.10s',0.9267,0.8308,-0.3581,15.976,0.253,4.3,1.054,14.400,,1.4,0.919,1,0,b'0000',b'BU',10,56667.29957672,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.365638,278.797324
22.7686149,0.2971107,b'01h31m04.47s',b'00d17m49.60s',0.5773,0.5044,-0.3147,15.430,0.189,5.8,1.172,14.413,0.308,3.5,1.043,1,0,b'0000',b'BB',10,57218.53860666,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.398503,266.618346
22.7695264,0.2977727,b'01h31m04.69s',b'00d17m51.98s',0.7949,0.8932,-0.2073,16.080,0.409,2.7,0.730,14.464,0.299,3.6,0.673,1,0,b'0000',b'CB',5,56853.43786374,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.410835,21.588251
22.7692591,0.2978210,b'01h31m04.62s',b'00d17m52.16s',0.8335,0.8240,-0.3377,16.278,,1.7,0.359,14.413,0.254,4.3,0.480,1,0,b'0000',b'UB',0,56853.30632403,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.416772,358.215978
22.7689800,0.2965270,b'01h31m04.56s',b'00d17m47.50s',0.9101,0.7756,-0.3603,16.218,,1.5,0.978,14.251,0.252,4.3,0.735,1,0,b'0000',b'UB',0,56853.37215759,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.489281,205.712419
22.7699244,0.2974073,b'01h31m04.78s',b'00d17m50.67s',0.4484,0.5367,-0.0473,15.699,0.176,6.2,0.796,14.302,0.213,5.1,0.614,1,0,b'0000',b'BB',5,59044.77264793,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.4979,68.233591
22.7685954,0.2969452,b'01h31m04.46s',b'00d17m49.00s',0.8159,0.8943,0.1761,16.018,,0.5,0.259,14.256,0.275,4.0,0.483,1,0,b'0000',b'UB',5,58677.90847427,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.572446,253.34509
22.7687866,0.2977025,b'01h31m04.51s',b'00d17m51.73s',0.8470,0.8921,-0.3374,16.360,0.369,2.9,0.750,14.575,0.398,2.7,0.608,1,0,b'0000',b'CC',10,56664.26892845,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.666657,318.234521
22.7696955,0.2965259,b'01h31m04.73s',b'00d17m47.49s',0.9810,1.0706,0.2489,16.014,0.413,2.6,0.726,14.851,,1.3,0.546,1,0,b'0000',b'CU',10,58838.26999326,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.699128,146.346317
22.7684839,0.2972809,b'01h31m04.44s',b'00d17m50.21s',0.8566,0.7417,-0.1304,15.974,0.233,4.7,0.493,15.137,,0.5,0.375,1,0,b'0000',b'BU',10,58677.51601936,226100001351045075,16.369,0.071,14.867,0.068,12.028,0.304,9.198,0.504,,,,,,,,2.904406,279.337524
22.7701184,0.2971729,b'01h31m04.83s',b'00d17m49.82s',0.9082,0.9530,-0.3020,16.685,0.491,2.2,0.666,14.208,0.359,3.0,0.677,1,0,b'0000',b'CC',5,59045.36120273,,,,,,,,,,,,,,,,,3.019325,88.435393
22.7684507,0.2973418,b'01h31m04.43s',b'00d17m50.43s',0.6284,0.5661,-0.2137,15.837,0.192,5.7,1.031,14.997,0.341,3.2,1.464,1,0,b'0000',b'BB',10,57031.53208985,,,,,,,,,,,,,,,,,3.064247,283.022537
22.7684908,0.2974867,b'01h31m04.44s',b'00d17m50.95s',0.8927,0.9584,-0.3135,16.808,0.430,2.5,0.680,14.963,0.381,2.8,0.724,1,0,b'0000',b'CC',10,57391.19515083,,,,,,,,,,,,,,,,,3.088848,293.105051
22.7693868,0.2980416,b'01h31m04.65s',b'00d17m52.95s',1.1957,1.0990,-0.4771,15.699,,1.8,0.658,14.805,0.380,2.9,0.520,1,0,b'0000',b'UC',0,56853.04324399,,,,,,,,,,,,,,,,,3.232704,6.830518
22.7686702,0.2978335,b'01h31m04.48s',b'00d17m52.20s',1.0597,1.1083,-0.3822,16.211,0.367,3.0,0.830,14.447,,1.3,0.727,1,0,b'0000',b'CU',0,59044.38032045,,,,,,,,,,,,,,,,,3.297526,318.261915
22.7684086,0.2968110,b'01h31m04.42s',b'00d17m48.52s',0.7817,0.8332,-0.2435,16.081,0.255,4.3,0.682,15.290,0.471,2.3,0.857,1,0,b'0000',b'BC',0,57582.32974579,,,,,,,,,,,,,,,,,3.366026,248.742256
22.7685085,0.2965893,b'01h31m04.44s',b'00d17m47.72s',1.0768,1.0110,0.1961,16.286,0.345,3.1,1.565,14.546,,1.3,0.647,1,0,b'0000',b'BU',0,59044.96887535,,,,,,,,,,,,,,,,,3.43339,233.991255
22.7699462,0.2964151,b'01h31m04.79s',b'00d17m47.09s',0.9080,0.7817,-0.4186,15.950,0.280,3.9,1.288,14.819,,1.5,0.708,1,0,b'0000',b'BU',10,57945.94843907,,,,,,,,,,,,,,,,,3.570882,137.807511
22.7696926,0.2980664,b'01h31m04.73s',b'00d17m53.04s',0.4611,0.4806,-0.1546,15.436,0.154,7.0,0.827,14.961,0.414,2.6,1.157,1,0,b'0000',b'BC',0,58313.86799909,,,,,,,,,,,,,,,,,3.617996,24.238893
22.7691655,0.2981923,b'01h31m04.60s',b'00d17m53.49s',0.6906,0.7226,-0.4450,15.972,0.359,3.0,1.460,14.493,0.291,3.7,0.512,1,0,b'0000',b'CB',10,58677.58147093,,,,,,,,,,,,,,,,,3.774852,353.731096
22.7687637,0.2961904,b'01h31m04.50s',b'00d17m46.29s',0.8274,0.7899,-0.1939,15.896,0.315,3.4,0.811,14.632,,1.6,1.356,1,0,b'0000',b'BU',10,56667.89246315,,,,,,,,,,,,,,,,,3.922829,208.281562
22.7705164,0.2964059,b'01h31m04.92s',b'00d17m47.06s',1.2485,1.0924,0.3717,17.019,,-2.0,1.732,14.572,0.406,2.7,0.613,1,0,b'0000',b'UC',0,58313.99890235,,,,,,,,,,,,,,,,,5.1949,121.041038
22.7673476,0.2975329,b'01h31m04.16s',b'00d17m51.12s',1.1596,1.0534,-0.2417,15.178,,1.9,1.579,14.576,,2.0,1.241,1,0,b'0000',b'UU',10,58473.88932515,,,,,,,,,,,,,,,,,7.091801,281.207984
22.7690394,0.2994162,b'01h31m04.57s',b'00d17m57.90s',1.1498,1.1788,-0.5370,16.765,,0.4,0.862,14.486,0.377,2.9,0.671,1,0,b'0000',b'UC',0,56853.63523706,,,,,,,,,,,,,,,,,8.20417,353.939754
22.7690919,0.2996480,b'01h31m04.58s',b'00d17m58.73s',1.1237,0.9770,-0.1960,16.911,,-0.3,1.363,14.416,0.335,3.2,0.643,1,0,b'0000',b'UB',10,58474.02022866,,,,,,,,,,,,,,,,,9.018259,355.693799
22.7695261,0.2996897,b'01h31m04.69s',b'00d17m58.88s',1.0547,1.1761,0.3039,17.081,,-1.3,1.359,14.745,0.300,3.6,0.815,1,0,b'0000',b'UB',5,57390.99841297,,,,,,,,,,,,,,,,,9.185744,5.534675
22.7707438,0.2992497,b'01h31m04.98s',b'00d17m57.30s',1.3859,1.1995,-0.5808,16.733,,-0.1,0.391,14.745,0.434,2.5,0.707,1,0,b'0000',b'UC',10,57750.25417815,,,,,,,,,,,,,,,,,9.214448,34.881805
22.7667577,0.2960868,b'01h31m04.02s',b'00d17m45.91s',0.7326,0.6929,-0.2972,16.809,,-1.5,0.587,13.747,0.234,4.6,0.389,1,0,b'0000',b'UB',10,56668.02425815,,,,,,,,,,,,,,,,,9.853892,247.143334
