ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5157694,-0.0485924,b'02h18m03.78s',b'-00d02m54.93s',0.2381,0.2845,-0.1079,14.794,0.088,12.4,1.495,14.730,0.336,3.2,0.741,1,0,b'0000',b'AB',5,57401.15989738,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.686589,130.271534
34.5157799,-0.0485858,b'02h18m03.79s',b'-00d02m54.91s',0.3333,0.2847,-0.1045,14.813,0.097,11.1,1.320,14.551,0.265,4.1,0.612,1,0,b'0000',b'AB',5,57592.61621575,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.700406,129.368419
34.5158641,-0.0484592,b'02h18m03.81s',b'-00d02m54.45s',0.2445,0.2194,-0.0881,14.602,0.074,14.6,2.147,14.222,0.169,6.4,0.597,1,0,b'0000',b'AB',10,56866.33270587,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.701125,117.736499
34.5158878,-0.0484115,b'02h18m03.81s',b'-00d02m54.28s',0.2907,0.2852,-0.0755,14.793,0.089,12.2,1.629,14.511,0.318,3.4,0.485,2,0,b'0000',b'AB',10,56677.31293285,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.703527,113.670451
34.5159022,-0.0483832,b'02h18m03.82s',b'-00d02m54.18s',0.2525,0.2457,-0.0797,14.659,0.077,14.1,1.755,14.846,0.321,3.4,0.919,1,0,b'0000',b'AB',0,56677.51056159,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.712506,111.259175
34.5158092,-0.0485543,b'02h18m03.79s',b'-00d02m54.80s',0.2351,0.2041,-0.0836,14.610,0.074,14.7,2.152,13.960,0.154,7.0,0.581,1,0,b'0000',b'AB',10,58848.93124344,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.714426,126.103922
34.5157788,-0.0485953,b'02h18m03.79s',b'-00d02m54.94s',0.2583,0.2687,-0.1210,14.695,0.088,12.4,2.174,14.084,0.301,3.6,0.640,1,0,b'0000',b'AB',5,58688.04850259,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.719192,129.97846
34.5157432,-0.0486350,b'02h18m03.78s',b'-00d02m55.09s',0.2750,0.2440,-0.0482,14.790,0.086,12.6,1.370,14.640,0.234,4.6,1.185,1,0,b'0000',b'AB',5,58123.84604230,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.719588,134.023899
34.5158691,-0.0484609,b'02h18m03.81s',b'-00d02m54.46s',0.3133,0.2796,-0.0969,14.947,0.099,11.0,0.938,14.170,0.170,6.4,0.885,1,0,b'0000',b'AB',10,56866.66161896,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.719908,117.674134
34.5158628,-0.0484743,b'02h18m03.81s',b'-00d02m54.51s',0.2064,0.2084,-0.0532,14.631,0.075,14.6,1.998,13.916,0.142,7.6,0.476,1,0,b'0000',b'AB',10,58847.95010344,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.722747,118.794872
34.5157832,-0.0485927,b'02h18m03.79s',b'-00d02m54.93s',0.3108,0.3297,-0.0640,14.751,0.099,11.0,1.099,14.514,0.453,2.4,1.019,1,0,b'0000',b'AC',10,58691.51539907,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.725372,129.613714
34.5158056,-0.0485649,b'02h18m03.79s',b'-00d02m54.83s',0.3397,0.3006,-0.2052,14.632,0.115,9.5,2.783,14.523,0.299,3.6,0.766,1,0,b'0000',b'BB',5,58323.94564178,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.726712,126.912269
34.5158169,-0.0485504,b'02h18m03.80s',b'-00d02m54.78s',0.2392,0.2394,-0.0961,14.769,0.086,12.6,1.349,14.239,0.191,5.7,0.560,1,0,b'0000',b'AB',10,57401.15976997,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.728689,125.522749
34.5159097,-0.0483767,b'02h18m03.82s',b'-00d02m54.16s',0.3720,0.2770,-0.1711,14.858,0.110,9.9,0.995,14.322,0.218,5.0,0.879,1,0,b'0000',b'BB',10,57228.05200793,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.729366,110.595855
34.5158572,-0.0484930,b'02h18m03.81s',b'-00d02m54.57s',0.3369,0.3454,-0.1459,14.893,0.146,7.4,1.063,14.180,0.204,5.3,0.662,1,0,b'0000',b'BB',10,58690.92709891,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.738369,120.23259
34.5157859,-0.0485971,b'02h18m03.79s',b'-00d02m54.95s',0.2698,0.2376,-0.1059,14.709,0.078,13.9,1.173,14.436,0.209,5.2,1.517,1,0,b'0000',b'AB',10,58484.42374846,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.742966,129.739148
34.5158145,-0.0485645,b'02h18m03.80s',b'-00d02m54.83s',0.3122,0.3445,-0.0199,14.761,0.107,10.2,1.614,14.533,0.350,3.1,0.453,1,0,b'0000',b'AB',10,57959.82863612,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.75154,126.487592
34.5157628,-0.0486315,b'02h18m03.78s',b'-00d02m55.07s',0.2738,0.2518,-0.1130,14.602,0.099,11.0,1.920,14.424,0.246,4.4,0.582,1,0,b'0000',b'AB',5,58691.31968104,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.762178,132.818721
34.5158547,-0.0485122,b'02h18m03.81s',b'-00d02m54.64s',0.2336,0.2403,-0.0808,14.661,0.079,13.8,2.407,14.482,0.234,4.6,0.489,1,0,b'0000',b'AB',10,56677.90581902,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.766141,121.563546
34.5158775,-0.0484734,b'02h18m03.81s',b'-00d02m54.50s',0.2316,0.2243,-0.0696,14.668,0.076,14.3,1.885,14.144,0.164,6.6,1.154,1,0,b'0000',b'AB',10,58483.96571354,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.767708,118.208395
34.5158111,-0.0485777,b'02h18m03.79s',b'-00d02m54.88s',0.4595,0.4385,-0.1312,14.751,0.150,7.2,1.146,13.802,0.449,2.4,0.619,1,0,b'0000',b'BC',10,58688.63718466,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.77033,127.428328
34.5158568,-0.0485114,b'02h18m03.81s',b'-00d02m54.64s',0.2645,0.3285,-0.1506,14.921,0.101,10.8,0.869,14.329,0.226,4.8,0.678,1,0,b'0000',b'AB',10,58848.53878714,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.771084,121.430986
34.5159216,-0.0483818,b'02h18m03.82s',b'-00d02m54.17s',0.2146,0.2340,-0.0442,14.607,0.078,13.9,2.408,14.188,0.182,6.0,0.797,1,0,b'0000',b'AB',5,57763.22180492,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.775927,110.639541
34.5156741,-0.0487186,b'02h18m03.76s',b'-00d02m55.39s',0.3413,0.3424,-0.1524,14.984,0.118,9.2,0.998,14.195,0.201,5.4,1.145,1,0,b'0000',b'BB',5,58323.94551442,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.777288,142.081384
34.5158899,-0.0484565,b'02h18m03.81s',b'-00d02m54.44s',0.2494,0.2495,-0.0822,14.794,0.083,13.0,2.306,14.480,0.232,4.7,0.390,1,0,b'0000',b'AB',10,58483.70403384,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.779293,116.667948
34.5157835,-0.0486196,b'02h18m03.79s',b'-00d02m55.03s',0.2695,0.2370,-0.0677,14.680,0.081,13.3,1.906,13.901,0.150,7.2,0.654,1,0,b'0000',b'AB',5,59054.97481929,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.788929,131.132363
34.5158684,-0.0485068,b'02h18m03.81s',b'-00d02m54.62s',0.2639,0.2766,-0.1449,14.663,0.085,12.8,1.853,13.877,0.212,5.1,0.429,1,0,b'0000',b'AB',10,58848.40788360,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.79831,120.695771
34.5159016,-0.0484509,b'02h18m03.82s',b'-00d02m54.42s',0.2942,0.2702,-0.0991,14.877,0.092,11.8,1.663,14.383,0.234,4.6,0.829,1,0,b'0000',b'AB',10,56677.77415139,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.808127,115.914634
34.5159109,-0.0484357,b'02h18m03.82s',b'-00d02m54.37s',0.3387,0.3304,-0.1373,14.904,0.120,9.1,0.900,14.349,0.239,4.6,0.589,1,0,b'0000',b'BB',5,56677.37889400,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.81505,114.614969
34.5158440,-0.0485556,b'02h18m03.80s',b'-00d02m54.80s',0.2156,0.2179,-0.0563,14.590,0.072,15.0,1.522,14.306,0.269,4.0,0.760,1,0,b'0000',b'AB',5,57229.03607367,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.819273,124.680356
34.5157908,-0.0486265,b'02h18m03.79s',b'-00d02m55.06s',0.2541,0.2561,-0.1134,14.736,0.086,12.6,0.888,14.142,0.211,5.1,0.863,1,0,b'0000',b'AB',5,57593.00930749,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.825063,131.161209
34.5159233,-0.0484221,b'02h18m03.82s',b'-00d02m54.32s',0.2500,0.2304,-0.0809,14.644,0.078,13.9,2.290,14.112,0.184,5.9,0.894,1,0,b'0000',b'AB',10,57592.28870309,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.835943,113.339942
34.5157896,-0.0486373,b'02h18m03.79s',b'-00d02m55.09s',0.2597,0.2297,-0.0788,14.683,0.078,14.0,1.312,14.139,0.207,5.3,0.464,1,0,b'0000',b'AB',10,56866.46424571,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.847582,131.807395
34.5158434,-0.0485759,b'02h18m03.80s',b'-00d02m54.87s',0.2757,0.2377,-0.1003,14.642,0.083,13.1,1.140,13.971,0.214,5.1,0.848,1,0,b'0000',b'AB',10,59055.17104671,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.859738,125.909129
34.5158721,-0.0485380,b'02h18m03.81s',b'-00d02m54.74s',0.3288,0.2879,-0.1105,14.834,0.098,11.0,1.061,14.326,0.214,5.1,1.055,1,0,b'0000',b'AB',5,59054.84404341,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.868506,122.489401
34.5158453,-0.0485782,b'02h18m03.80s',b'-00d02m54.88s',0.3280,0.2740,-0.1241,14.696,0.096,11.3,1.762,14.576,,1.1,0.748,1,0,b'0000',b'AU',10,57592.41973362,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.870134,125.962922
34.5158128,-0.0486239,b'02h18m03.80s',b'-00d02m55.05s',0.3344,0.3163,-0.1413,14.914,0.102,10.7,0.804,14.499,0.341,3.2,0.485,2,0,b'0000',b'AB',10,56866.72745251,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.879137,129.983532
34.5158590,-0.0485652,b'02h18m03.81s',b'-00d02m54.83s',0.3385,0.2878,0.1191,14.675,0.100,10.8,0.777,14.383,0.251,4.3,0.811,1,0,b'0000',b'AB',10,58323.35670440,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.883346,124.634537
34.5159269,-0.0484593,b'02h18m03.82s',b'-00d02m54.45s',0.2769,0.2560,-0.1108,14.789,0.085,12.8,1.335,14.410,0.334,3.3,0.587,1,0,b'0000',b'AB',5,57228.57676646,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.903292,115.665865
34.5159066,-0.0485081,b'02h18m03.82s',b'-00d02m54.63s',0.2822,0.3231,-0.0455,14.696,0.134,8.1,1.046,14.383,0.208,5.2,1.196,1,0,b'0000',b'BB',10,58691.38500531,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.919702,119.397015
34.5158665,-0.0485830,b'02h18m03.81s',b'-00d02m54.90s',0.2990,0.2893,-0.0738,14.922,0.097,11.2,1.345,14.479,0.201,5.4,0.640,1,0,b'0000',b'AB',10,57040.13824019,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.942217,125.362472
34.5158832,-0.0485610,b'02h18m03.81s',b'-00d02m54.82s',0.2613,0.2544,-0.0921,14.593,0.082,13.3,1.788,13.908,0.313,3.5,0.516,1,0,b'0000',b'AB',10,58687.91759943,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.947086,123.429961
34.5158967,-0.0485480,b'02h18m03.82s',b'-00d02m54.77s',0.2765,0.2639,-0.0613,14.681,0.105,10.3,1.267,14.228,0.283,3.8,0.860,1,0,b'0000',b'AB',5,58324.07641767,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.962593,122.156683
34.5159197,-0.0485139,b'02h18m03.82s',b'-00d02m54.65s',0.2800,0.2727,-0.1119,14.903,0.091,11.9,1.857,14.194,0.177,6.1,1.344,1,0,b'0000',b'AB',10,58123.38775249,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.971043,119.301413
34.5158986,-0.0485516,b'02h18m03.82s',b'-00d02m54.79s',0.2817,0.3267,-0.0271,14.721,0.130,8.4,2.049,14.451,0.218,5.0,1.068,1,0,b'0000',b'BB',10,57959.43592652,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.975291,122.297866
34.5159463,-0.0484662,b'02h18m03.83s',b'-00d02m54.48s',0.2600,0.2565,-0.0830,14.629,0.086,12.6,1.737,14.954,0.386,2.8,1.085,2,0,b'0000',b'AC',10,57039.54700884,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.97701,115.514589
34.5158216,-0.0486567,b'02h18m03.80s',b'-00d02m55.16s',0.3280,0.3221,-0.1368,14.895,0.099,10.9,1.083,14.843,0.318,3.4,1.563,1,0,b'0000',b'AB',10,57959.69773290,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.980111,131.331784
34.5157891,-0.0486980,b'02h18m03.79s',b'-00d02m55.31s',0.2151,0.2207,-0.0112,14.576,0.086,12.7,2.463,14.094,0.204,5.3,0.692,1,0,b'0000',b'AB',5,57039.67842185,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,2.996408,134.946468
34.5159746,-0.0484182,b'02h18m03.83s',b'-00d02m54.31s',0.2315,0.2446,-0.1060,14.701,0.079,13.7,2.333,14.422,0.219,5.0,0.743,1,0,b'0000',b'AB',5,58848.27710748,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.001182,111.696765
34.5159346,-0.0485048,b'02h18m03.82s',b'-00d02m54.62s',0.2600,0.3105,-0.1229,14.965,0.098,11.0,1.575,14.518,0.266,4.1,1.463,1,0,b'0000',b'AB',5,57040.00695444,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.002287,118.255164
34.5157835,-0.0487112,b'02h18m03.79s',b'-00d02m55.36s',0.2781,0.2458,-0.1114,14.763,0.086,12.6,1.305,14.077,0.168,6.5,1.038,1,0,b'0000',b'AB',5,58323.81473847,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.016089,135.855974
34.5158314,-0.0486735,b'02h18m03.80s',b'-00d02m55.22s',0.3273,0.3252,-0.2066,14.781,0.104,10.4,1.389,14.178,0.202,5.4,0.743,1,0,b'0000',b'AB',10,57960.15602155,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.046625,131.747685
34.5159157,-0.0485776,b'02h18m03.82s',b'-00d02m54.88s',0.2813,0.3826,0.1066,14.789,0.107,10.1,2.065,14.494,0.241,4.5,0.874,1,0,b'0000',b'AB',10,56866.92469850,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.077686,123.158457
34.5158613,-0.0486550,b'02h18m03.81s',b'-00d02m55.16s',0.2833,0.2548,-0.1037,14.764,0.088,12.3,0.945,14.204,0.197,5.5,0.801,1,0,b'0000',b'AB',10,59055.30182249,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.084976,129.493115
34.5158914,-0.0486248,b'02h18m03.81s',b'-00d02m55.05s',0.2635,0.2610,-0.0668,14.687,0.081,13.4,1.828,,,,,1,0,b'0000',b'AX',10,58483.70390652,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.103218,126.670503
34.5159034,-0.0486197,b'02h18m03.82s',b'-00d02m55.03s',0.2611,0.2341,-0.0445,14.612,0.085,12.8,1.024,14.138,0.204,5.3,1.246,1,0,b'0000',b'AB',10,58483.83480999,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.127166,125.927971
34.5159240,-0.0485901,b'02h18m03.82s',b'-00d02m54.92s',0.5014,0.4524,-0.2799,15.099,0.175,6.2,0.832,14.158,0.199,5.4,0.712,2,0,b'0000',b'BB',5,58323.74928681,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.127386,123.549225
34.5158385,-0.0487044,b'02h18m03.80s',b'-00d02m55.34s',0.2679,0.2371,-0.0947,14.830,0.085,12.8,1.208,13.991,0.133,8.2,1.271,1,0,b'0000',b'AB',10,57400.96315946,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.140458,132.951453
34.5158725,-0.0486678,b'02h18m03.81s',b'-00d02m55.20s',0.2984,0.3062,-0.0300,14.748,0.101,10.7,0.669,14.145,0.189,5.7,0.415,1,0,b'0000',b'AB',10,56677.44472780,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.145413,129.673761
34.5159363,-0.0485874,b'02h18m03.82s',b'-00d02m54.91s',0.2305,0.2359,-0.0723,14.766,0.082,13.3,1.527,14.694,0.288,3.8,1.063,1,0,b'0000',b'AB',10,57762.69780707,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.159086,122.958458
34.5159074,-0.0486543,b'02h18m03.82s',b'-00d02m55.16s',0.2765,0.2707,-0.1351,14.862,0.092,11.8,1.745,14.554,0.225,4.8,0.771,1,0,b'0000',b'AB',5,57039.94124796,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.213243,127.576039
34.5158456,-0.0487345,b'02h18m03.80s',b'-00d02m55.44s',0.3018,0.2696,-0.1028,14.825,0.094,11.6,2.428,14.113,0.174,6.2,0.932,1,0,b'0000',b'AB',5,59054.71326759,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.233593,134.048251
34.5160103,-0.0484980,b'02h18m03.84s',b'-00d02m54.59s',0.2430,0.2159,-0.0738,14.521,0.070,15.5,3.707,14.430,0.288,3.8,0.365,1,0,b'0000',b'AB',5,57592.74724633,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.234254,115.586739
34.5159368,-0.0486277,b'02h18m03.82s',b'-00d02m55.06s',0.2586,0.2831,-0.0514,14.532,0.109,9.9,1.135,14.092,0.232,4.7,0.654,1,0,b'0000',b'BB',10,56677.18113790,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.241774,125.093153
34.5159829,-0.0485626,b'02h18m03.84s',b'-00d02m54.83s',0.2626,0.2436,-0.0801,14.661,0.082,13.3,1.189,14.159,0.172,6.3,0.791,1,0,b'0000',b'AB',10,57228.51118759,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.25552,120.032518
34.5158550,-0.0487392,b'02h18m03.81s',b'-00d02m55.46s',0.3303,0.4384,-0.2159,14.967,0.126,8.6,1.337,14.553,0.244,4.5,0.914,1,0,b'0000',b'BB',10,56866.59578541,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.269698,133.849074
34.5159975,-0.0485506,b'02h18m03.84s',b'-00d02m54.78s',0.2882,0.2339,-0.0546,14.441,0.111,9.8,2.576,14.075,0.219,4.9,0.840,1,0,b'0000',b'BB',5,58691.05800213,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.280021,118.919627
34.5159389,-0.0486448,b'02h18m03.83s',b'-00d02m55.12s',0.2731,0.3142,-0.1363,14.792,0.100,10.8,1.582,14.333,0.204,5.3,1.567,1,0,b'0000',b'AB',10,58123.58410786,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.283674,125.896224
34.5159874,-0.0485794,b'02h18m03.84s',b'-00d02m54.89s',0.2488,0.2465,-0.1212,14.736,0.083,13.0,2.021,14.089,0.153,7.1,0.875,1,0,b'0000',b'AB',10,58123.51865608,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.300112,120.800836
34.5158901,-0.0487262,b'02h18m03.81s',b'-00d02m55.41s',0.2917,0.2807,0.0014,14.833,0.111,9.8,1.316,13.862,0.165,6.6,0.877,1,0,b'0000',b'BB',10,57592.68179470,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.330613,131.762125
34.5161026,-0.0483207,b'02h18m03.86s',b'-00d02m53.95s',0.3466,0.2982,-0.1502,14.831,0.100,10.9,2.072,14.197,0.190,5.7,0.977,1,0,b'0000',b'AB',10,58324.20732097,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.336717,103.139646
34.5158714,-0.0487656,b'02h18m03.81s',b'-00d02m55.56s',0.3946,0.3682,-0.1633,14.837,0.113,9.6,1.103,13.470,,1.7,0.500,1,0,b'0000',b'BU',5,58688.37550574,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.378229,134.317847
34.5160240,-0.0485631,b'02h18m03.85s',b'-00d02m54.83s',0.2982,0.3105,-0.1324,14.652,0.133,8.1,1.225,14.426,0.254,4.3,0.577,1,0,b'0000',b'BB',5,57228.90478841,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.385293,118.805464
34.5158835,-0.0487584,b'02h18m03.81s',b'-00d02m55.53s',0.2378,0.2494,-0.1109,14.618,0.081,13.3,1.837,14.067,0.183,5.9,0.741,2,0,b'0000',b'AB',5,56677.57652270,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.391641,133.490425
34.5160220,-0.0485720,b'02h18m03.85s',b'-00d02m54.86s',0.2712,0.2505,-0.0556,14.607,0.085,12.7,1.533,14.106,0.196,5.6,0.556,1,0,b'0000',b'AB',10,59055.10559512,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.394568,119.337903
34.5159797,-0.0486510,b'02h18m03.84s',b'-00d02m55.14s',0.2554,0.2427,-0.0877,14.698,0.080,13.6,2.362,14.254,0.222,4.9,0.869,1,0,b'0000',b'AB',10,57592.87827691,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.416422,124.755113
34.5159519,-0.0486894,b'02h18m03.83s',b'-00d02m55.28s',0.2536,0.2789,-0.1090,14.811,0.089,12.2,1.973,14.114,0.187,5.8,0.610,1,0,b'0000',b'AB',10,58123.25684899,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.417266,127.617181
34.5160099,-0.0486070,b'02h18m03.84s',b'-00d02m54.99s',0.2726,0.2988,-0.1168,14.756,0.089,12.2,1.723,14.374,0.219,5.0,0.511,1,0,b'0000',b'AB',10,56677.64235645,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.420846,121.535619
34.5161070,-0.0484645,b'02h18m03.87s',b'-00d02m54.47s',0.3385,0.2620,-0.1530,14.780,0.095,11.5,1.571,14.537,0.289,3.8,0.434,1,0,b'0000',b'AB',5,58122.99504192,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.50574,111.347999
34.5159620,-0.0487200,b'02h18m03.83s',b'-00d02m55.39s',0.2761,0.3250,-0.1749,14.817,0.105,10.3,1.585,13.999,0.159,6.8,0.887,1,0,b'0000',b'AB',10,58691.38513263,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.513909,128.678153
34.5158457,-0.0488492,b'02h18m03.80s',b'-00d02m55.86s',0.3076,0.2938,-0.1309,14.596,0.107,10.2,2.752,14.158,0.232,4.7,0.422,1,0,b'0000',b'AB',5,58123.12594551,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.533405,138.862411
34.5158833,-0.0488190,b'02h18m03.81s',b'-00d02m55.75s',0.2720,0.3388,-0.1382,14.760,0.115,9.5,1.143,15.191,0.484,2.2,1.117,1,0,b'0000',b'BC',10,57959.89421512,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.544821,136.057494
34.5160156,-0.0486641,b'02h18m03.84s',b'-00d02m55.19s',0.2911,0.2686,-0.0723,14.824,0.090,12.1,2.834,14.697,0.326,3.3,0.499,1,0,b'0000',b'AB',5,58690.66554730,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.549662,124.191302
34.5160027,-0.0486855,b'02h18m03.84s',b'-00d02m55.27s',0.2584,0.2273,-0.0945,14.652,0.076,14.3,1.634,14.196,0.171,6.4,1.057,2,0,b'0000',b'AB',10,57400.83200081,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.555676,125.638841
34.5160420,-0.0486497,b'02h18m03.85s',b'-00d02m55.14s',0.2641,0.2361,-0.0969,14.631,0.078,13.9,1.954,14.354,0.214,5.1,1.302,1,0,b'0000',b'AB',5,57959.63228132,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.600432,122.65882
