ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.4683783,-0.0185777,b'00h37m52.41s',b'-00d01m06.88s',0.2703,0.2556,-0.0815,14.797,0.091,11.9,1.387,14.072,0.172,6.3,0.306,1,0,b'0000',b'AB',5,57570.01223291,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.85185,104.373926
9.4683887,-0.0183689,b'00h37m52.41s',b'-00d01m06.13s',0.2747,0.2338,-0.0955,14.690,0.082,13.3,1.559,13.898,0.150,7.2,0.971,1,0,b'0000',b'AB',5,57202.85774550,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.854447,80.941793
9.4683547,-0.0182459,b'00h37m52.41s',b'-00d01m05.69s',0.2876,0.2532,-0.0818,14.842,0.088,12.4,1.336,14.266,0.172,6.3,0.701,1,0,b'0000',b'AB',5,58460.86938928,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.860182,66.734433
9.4683938,-0.0185336,b'00h37m52.41s',b'-00d01m06.72s',0.3147,0.3106,-0.1541,14.972,0.102,10.7,2.697,14.455,0.210,5.2,1.489,1,0,b'0000',b'AB',0,56842.12162354,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.874005,99.241566
9.4684057,-0.0185230,b'00h37m52.42s',b'-00d01m06.68s',0.3218,0.3433,-0.1410,14.747,0.122,8.9,1.351,14.058,0.169,6.4,1.151,1,0,b'0000',b'BB',5,58298.88174096,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.91068,97.905678
9.4684121,-0.0183771,b'00h37m52.42s',b'-00d01m06.16s',0.3662,0.3447,-0.1659,15.063,0.110,9.9,0.731,14.819,0.530,2.0,0.373,1,0,b'0000',b'BC',10,58827.15033380,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.933454,82.198798
9.4684183,-0.0183855,b'00h37m52.42s',b'-00d01m06.19s',0.3497,0.4287,-0.1632,14.966,0.121,9.0,1.162,14.848,0.480,2.3,0.481,1,0,b'0000',b'BC',5,56841.46366955,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.951741,83.1673
9.4684274,-0.0184664,b'00h37m52.42s',b'-00d01m06.48s',0.2814,0.2869,-0.1167,14.911,0.096,11.3,0.972,14.362,0.280,3.9,0.971,1,0,b'0000',b'AB',5,59029.99268883,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.971525,91.716058
9.4684275,-0.0184716,b'00h37m52.42s',b'-00d01m06.50s',0.3071,0.2531,-0.0772,14.861,0.092,11.8,2.359,14.252,0.197,5.5,0.948,1,0,b'0000',b'AB',5,58460.41135450,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,1.972533,92.259265
9.4684383,-0.0185027,b'00h37m52.43s',b'-00d01m06.61s',0.3237,0.2856,-0.0919,14.928,0.097,11.2,1.124,14.367,0.296,3.7,0.840,1,0,b'0000',b'AB',5,59191.67514889,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.018814,95.392383
9.4684372,-0.0185304,b'00h37m52.42s',b'-00d01m06.71s',0.3353,0.3186,-0.1320,14.935,0.103,10.5,1.858,14.417,0.253,4.3,0.789,1,0,b'0000',b'AB',5,57934.75226809,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.026693,98.210704
9.4684327,-0.0182955,b'00h37m52.42s',b'-00d01m05.86s',0.2550,0.2567,-0.1073,14.849,0.088,12.3,1.270,14.092,0.181,6.0,0.813,1,0,b'0000',b'AB',5,57934.68681641,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.065998,74.382365
9.4684538,-0.0184610,b'00h37m52.43s',b'-00d01m06.46s',0.3436,0.2750,-0.0702,15.008,0.099,10.9,1.284,14.629,0.234,4.6,0.639,1,0,b'0000',b'AB',5,59192.13241944,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.06606,91.098251
9.4684472,-0.0183426,b'00h37m52.43s',b'-00d01m06.03s',0.3437,0.2854,-0.0892,14.944,0.096,11.3,0.612,14.626,0.266,4.1,0.595,1,0,b'0000',b'AB',5,59191.80592497,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.078203,79.277915
9.4684594,-0.0184882,b'00h37m52.43s',b'-00d01m06.56s',0.2693,0.2976,-0.0500,14.772,0.114,9.5,0.867,14.006,0.207,5.2,1.078,1,0,b'0000',b'BB',5,58460.47680624,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.090368,93.772068
9.4684497,-0.0183300,b'00h37m52.43s',b'-00d01m05.99s',0.3700,0.3193,-0.0890,14.990,0.107,10.1,1.052,14.774,0.315,3.4,0.913,1,0,b'0000',b'AB',5,58298.68551354,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.095924,78.105259
9.4684532,-0.0183440,b'00h37m52.43s',b'-00d01m06.04s',0.2111,0.2000,-0.0603,14.588,0.070,15.4,2.488,14.279,0.176,6.2,1.161,1,0,b'0000',b'AB',10,58460.01877150,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.098507,79.522841
9.4684649,-0.0184168,b'00h37m52.43s',b'-00d01m06.30s',0.3684,0.3092,-0.0943,14.953,0.101,10.7,1.291,14.708,,1.9,0.706,1,0,b'0000',b'AU',10,56653.72749311,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.109028,86.751272
9.4684676,-0.0183942,b'00h37m52.43s',b'-00d01m06.22s',0.2725,0.2794,-0.1339,14.806,0.096,11.3,0.771,14.304,0.198,5.5,0.641,1,0,b'0000',b'AB',10,56841.52950310,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.124877,84.575313
9.4684600,-0.0183300,b'00h37m52.43s',b'-00d01m05.99s',0.3241,0.2671,-0.0803,14.808,0.090,12.1,1.585,14.207,0.247,4.4,0.557,1,0,b'0000',b'AB',10,57017.73422324,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.132222,78.31063
9.4684667,-0.0185383,b'00h37m52.43s',b'-00d01m06.74s',0.3131,0.3333,-0.1486,14.817,0.102,10.6,1.720,14.358,0.225,4.8,0.640,1,0,b'0000',b'AB',5,57203.71065335,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.135907,98.558939
9.4684757,-0.0184949,b'00h37m52.43s',b'-00d01m06.58s',0.2711,0.2624,-0.0894,14.842,0.089,12.2,2.032,14.340,0.263,4.1,0.725,1,0,b'0000',b'AB',5,57934.55591317,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.150603,94.310434
9.4684429,-0.0182482,b'00h37m52.43s',b'-00d01m05.69s',0.4300,0.4952,-0.2450,15.197,0.171,6.4,1.130,14.362,0.205,5.3,1.323,1,0,b'0000',b'BB',5,57934.55578586,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.152728,70.277211
9.4684811,-0.0184481,b'00h37m52.44s',b'-00d01m06.41s',0.3808,0.3334,-0.1818,14.995,0.111,9.8,1.684,14.596,0.380,2.9,0.360,1,0,b'0000',b'BC',10,58827.28110981,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.16397,89.818896
9.4684802,-0.0184015,b'00h37m52.44s',b'-00d01m06.25s',0.3043,0.3017,0.0615,14.603,0.141,7.7,1.116,14.464,0.230,4.7,0.772,1,0,b'0000',b'BB',10,57018.32570934,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.167762,85.380172
9.4684816,-0.0184140,b'00h37m52.44s',b'-00d01m06.29s',0.2474,0.2262,-0.0833,14.678,0.077,14.1,1.986,14.311,0.236,4.6,0.928,1,0,b'0000',b'AB',10,57570.73283729,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.169633,86.57548
9.4684812,-0.0185164,b'00h37m52.44s',b'-00d01m06.66s',0.3026,0.2537,-0.0758,14.882,0.092,11.8,1.467,14.003,0.157,6.9,0.496,1,0,b'0000',b'AB',5,58100.15173427,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.177481,96.302533
9.4684845,-0.0185558,b'00h37m52.44s',b'-00d01m06.80s',0.3179,0.3236,-0.1108,14.932,0.101,10.8,0.934,14.368,0.217,5.0,1.063,1,0,b'0000',b'AB',10,56841.98995642,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.209279,99.927396
9.4684983,-0.0184717,b'00h37m52.44s',b'-00d01m06.50s',0.3894,0.3663,0.1135,14.959,0.121,9.0,1.309,14.504,0.281,3.9,0.606,1,0,b'0000',b'BB',10,57935.01407463,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.227251,92.010041
9.4683916,-0.0181012,b'00h37m52.41s',b'-00d01m05.16s',0.5636,0.5395,-0.1995,14.976,0.182,6.0,0.877,13.834,0.491,2.2,1.378,1,0,b'0000',b'BC',10,57020.36261187,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.229083,55.714512
9.4684991,-0.0184338,b'00h37m52.44s',b'-00d01m06.36s',0.2447,0.2215,-0.0879,14.592,0.074,14.6,1.029,14.099,0.158,6.9,1.072,1,0,b'0000',b'AB',5,57380.31204985,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.229523,88.501082
9.4684748,-0.0182724,b'00h37m52.43s',b'-00d01m05.78s',0.2626,0.2471,-0.0844,14.674,0.105,10.3,1.577,14.441,0.261,4.2,0.912,1,0,b'0000',b'AB',5,57934.62136479,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.234695,73.375018
9.4685034,-0.0184848,b'00h37m52.44s',b'-00d01m06.55s',0.3055,0.3058,-0.1479,14.746,0.105,10.4,1.527,14.016,0.203,5.4,0.697,1,0,b'0000',b'AB',10,57379.72196335,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.247734,93.195101
9.4685051,-0.0184539,b'00h37m52.44s',b'-00d01m06.43s',0.2977,0.3324,-0.1501,14.921,0.117,9.3,2.120,14.134,0.247,4.4,1.023,1,0,b'0000',b'BB',10,58298.81641668,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.250404,90.357464
9.4684677,-0.0186644,b'00h37m52.43s',b'-00d01m07.19s',0.3718,0.3415,-0.0365,14.906,0.145,7.5,1.305,14.403,0.285,3.8,0.556,1,0,b'0000',b'BB',10,59191.28282079,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.252112,110.042576
9.4685069,-0.0185556,b'00h37m52.44s',b'-00d01m06.80s',0.3864,0.4174,-0.2840,14.738,0.156,7.0,1.153,14.547,0.255,4.3,0.615,1,0,b'0000',b'BB',10,58665.54448566,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.288634,99.561594
9.4685192,-0.0184178,b'00h37m52.44s',b'-00d01m06.30s',0.3185,0.2619,-0.0791,14.762,0.088,12.4,1.098,14.720,0.303,3.6,0.495,1,0,b'0000',b'AB',5,59029.92723721,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.304037,87.116136
9.4685204,-0.0184759,b'00h37m52.44s',b'-00d01m06.51s',0.2983,0.3099,-0.1325,15.054,0.108,10.1,1.215,14.261,0.175,6.2,1.003,1,0,b'0000',b'AB',10,58099.56254120,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.307325,92.315978
9.4685242,-0.0184322,b'00h37m52.45s',b'-00d01m06.36s',0.3339,0.2728,-0.0325,14.899,0.095,11.4,1.229,14.421,0.232,4.7,0.723,1,0,b'0000',b'AB',5,57739.05477884,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.320005,88.417253
9.4685238,-0.0184177,b'00h37m52.45s',b'-00d01m06.30s',0.3521,0.3891,-0.1438,15.070,0.141,7.7,0.730,14.232,0.202,5.4,1.014,1,0,b'0000',b'BB',5,58665.93732250,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.320595,87.12783
9.4684979,-0.0182663,b'00h37m52.44s',b'-00d01m05.76s',0.2580,0.2646,-0.1187,14.785,0.087,12.5,1.365,14.338,0.299,3.6,0.637,1,0,b'0000',b'AB',5,58666.06822571,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.320663,73.442928
9.4685247,-0.0184095,b'00h37m52.45s',b'-00d01m06.27s',0.2740,0.2455,-0.1212,14.771,0.082,13.2,2.203,14.428,0.239,4.5,0.933,1,0,b'0000',b'AB',5,59192.26357748,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.325496,86.405407
9.4685234,-0.0185351,b'00h37m52.45s',b'-00d01m06.73s',0.3952,0.3631,-0.1140,15.040,0.123,8.8,0.989,14.894,0.322,3.4,0.906,1,0,b'0000',b'BB',10,57738.79271692,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.336412,97.534555
9.4685325,-0.0185405,b'00h37m52.45s',b'-00d01m06.75s',0.2921,0.3059,-0.0374,14.920,0.101,10.7,1.468,14.422,0.227,4.8,0.972,1,0,b'0000',b'AB',10,57570.27429400,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.371486,97.896394
9.4685282,-0.0183233,b'00h37m52.45s',b'-00d01m05.96s',0.3455,0.3659,-0.0870,14.950,0.108,10.1,0.866,14.226,0.356,3.1,0.553,1,0,b'0000',b'AB',5,59030.18878892,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.37768,78.940161
9.4685195,-0.0182822,b'00h37m52.44s',b'-00d01m05.82s',0.3029,0.2993,-0.0683,14.874,0.107,10.1,0.881,14.769,0.280,3.9,0.782,1,0,b'0000',b'AB',10,57739.51332355,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.380134,75.297458
9.4685414,-0.0184708,b'00h37m52.45s',b'-00d01m06.49s',0.3119,0.3133,-0.1004,15.076,0.106,10.2,0.783,14.093,0.226,4.8,0.688,1,0,b'0000',b'AB',10,56653.92512199,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.382217,91.80127
9.4685469,-0.0183564,b'00h37m52.45s',b'-00d01m06.08s',0.2942,0.2957,-0.1013,14.954,0.117,9.3,1.179,14.766,0.286,3.8,0.636,1,0,b'0000',b'BB',10,57738.98932704,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.424371,82.010673
9.4685548,-0.0184532,b'00h37m52.45s',b'-00d01m06.43s',0.2644,0.2893,-0.0274,14.798,0.102,10.6,0.668,14.191,0.178,6.1,1.187,1,0,b'0000',b'AB',10,57380.18089122,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.429307,90.271703
9.4685548,-0.0184277,b'00h37m52.45s',b'-00d01m06.34s',0.3818,0.3474,-0.1139,14.817,0.156,6.9,1.503,13.434,0.242,4.5,0.332,1,0,b'0000',b'BB',10,57020.82255762,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.430605,88.107245
9.4685590,-0.0183671,b'00h37m52.45s',b'-00d01m06.12s',0.3636,0.3037,-0.1127,14.996,0.107,10.1,1.268,14.321,0.306,3.6,0.933,1,0,b'0000',b'AB',10,58665.87199825,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.462552,83.039133
9.4685654,-0.0184253,b'00h37m52.46s',b'-00d01m06.33s',0.3898,0.2963,-0.0984,14.907,0.102,10.6,0.921,14.443,0.406,2.7,0.774,1,0,b'0000',b'AC',10,58827.86979392,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.469042,87.936105
9.4684354,-0.0188527,b'00h37m52.42s',b'-00d01m07.87s',0.4453,0.4608,-0.1039,15.215,0.142,7.7,1.675,14.652,0.379,2.9,0.745,1,0,b'0000',b'BC',5,59029.99256152,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,,,,,,,,2.469705,125.94448
9.4685499,-0.0182707,b'00h37m52.45s',b'-00d01m05.77s',0.3369,0.3727,-0.0361,14.913,0.120,9.1,2.003,14.083,0.172,6.3,0.977,1,0,b'0000',b'BB',5,58666.39522895,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.496527,75.015894
9.4685704,-0.0185187,b'00h37m52.46s',b'-00d01m06.67s',0.4452,0.4271,-0.1684,15.130,0.136,8.0,1.275,14.261,0.332,3.3,1.094,1,0,b'0000',b'BB',5,57020.95397071,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.497715,95.682655
9.4685717,-0.0185173,b'00h37m52.46s',b'-00d01m06.66s',0.3538,0.3466,-0.1226,15.027,0.117,9.3,1.130,14.323,0.282,3.8,0.960,1,0,b'0000',b'BB',5,59030.58111641,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.501879,95.557188
9.4685825,-0.0184650,b'00h37m52.46s',b'-00d01m06.47s',0.2844,0.3309,-0.1659,14.811,0.099,11.0,1.785,14.138,0.183,5.9,0.444,1,0,b'0000',b'AB',5,57203.25134634,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.529575,91.223212
9.4685853,-0.0184975,b'00h37m52.46s',b'-00d01m06.59s',0.2728,0.2636,-0.0961,14.788,0.086,12.6,1.384,14.766,0.397,2.7,0.896,1,0,b'0000',b'AC',10,58827.47733821,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.544832,93.852894
9.4685860,-0.0185097,b'00h37m52.46s',b'-00d01m06.63s',0.2968,0.2954,-0.0920,14.948,0.100,10.8,1.441,14.073,0.215,5.1,0.506,1,0,b'0000',b'AB',5,57570.53635516,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.55067,94.833485
9.4685781,-0.0185730,b'00h37m52.46s',b'-00d01m06.86s',0.4127,0.4794,-0.1056,15.176,0.132,8.2,0.497,14.836,,0.7,0.535,1,0,b'0000',b'BU',10,58665.67577081,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.55187,99.992529
9.4685836,-0.0183624,b'00h37m52.46s',b'-00d01m06.10s',0.2903,0.3198,-0.1537,14.761,0.093,11.7,1.287,14.725,0.432,2.5,0.724,1,0,b'0000',b'AC',5,58666.13367730,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.552516,82.903048
9.4685645,-0.0182619,b'00h37m52.46s',b'-00d01m05.74s',0.3760,0.3636,-0.1062,15.175,0.136,8.0,1.817,14.093,0.190,5.7,0.537,1,0,b'0000',b'BB',5,57570.33974557,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.555549,74.634449
9.4685679,-0.0182670,b'00h37m52.46s',b'-00d01m05.76s',0.2424,0.2682,-0.1526,14.633,0.112,9.7,1.567,14.251,0.193,5.6,0.418,1,0,b'0000',b'BB',5,58666.52613211,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.562572,75.102803
9.4685902,-0.0185461,b'00h37m52.46s',b'-00d01m06.77s',0.2771,0.2843,-0.1286,14.942,0.094,11.5,1.239,14.558,0.231,4.7,0.420,1,0,b'0000',b'AB',10,57738.53078228,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.58002,97.706116
9.4686020,-0.0184033,b'00h37m52.46s',b'-00d01m06.25s',0.2823,0.2848,-0.1123,15.034,0.120,9.0,1.647,14.038,0.158,6.9,1.067,1,0,b'0000',b'BB',5,59191.74060061,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.604631,86.299182
9.4685959,-0.0183127,b'00h37m52.46s',b'-00d01m05.93s',0.3622,0.2981,-0.1544,15.019,0.106,10.3,1.331,14.355,0.233,4.7,0.484,1,0,b'0000',b'AB',5,58828.00069742,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.62421,79.143269
9.4686190,-0.0184651,b'00h37m52.47s',b'-00d01m06.47s',0.2380,0.3013,-0.1056,14.811,0.106,10.2,1.866,14.280,0.176,6.2,1.089,1,0,b'0000',b'AB',10,58099.56266852,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.660954,91.170563
9.4686187,-0.0183178,b'00h37m52.47s',b'-00d01m05.94s',0.3203,0.2843,-0.1055,15.036,0.104,10.4,1.446,14.185,0.190,5.7,0.892,1,0,b'0000',b'AB',5,56841.85841615,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.701569,79.853585
9.4685423,-0.0180844,b'00h37m52.45s',b'-00d01m05.10s',0.4201,0.4781,0.1205,14.981,0.155,7.0,1.167,14.253,0.247,4.4,0.364,1,0,b'0000',b'BB',10,56653.79332698,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.723429,61.100612
9.4686363,-0.0185160,b'00h37m52.47s',b'-00d01m06.66s',0.3228,0.2928,-0.1369,14.784,0.090,12.1,1.806,13.873,,1.9,0.879,1,0,b'0000',b'AU',5,58665.80654661,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.733027,94.987394
9.4686343,-0.0185773,b'00h37m52.47s',b'-00d01m06.88s',0.3485,0.2876,-0.0840,14.898,0.096,11.4,1.397,14.859,0.339,3.2,1.288,1,0,b'0000',b'AB',5,56654.18871199,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.753879,99.579301
9.4686425,-0.0183840,b'00h37m52.47s',b'-00d01m06.18s',0.3091,0.2765,0.0280,14.838,0.091,11.9,1.231,15.142,0.524,2.1,0.785,1,0,b'0000',b'AC',10,56654.05691699,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.755263,85.052958
9.4686400,-0.0185646,b'00h37m52.47s',b'-00d01m06.83s',0.2723,0.2614,-0.1194,14.644,0.085,12.8,1.732,14.588,0.404,2.7,0.357,1,0,b'0000',b'AC',5,58299.07809574,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.76693,98.574999
9.4686369,-0.0185970,b'00h37m52.47s',b'-00d01m06.95s',0.3164,0.3002,-0.0777,15.096,0.105,10.4,1.022,14.103,0.172,6.3,0.511,1,0,b'0000',b'AB',10,57738.92374786,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.775754,100.990776
