ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.6250444,0.7865272,b'02h34m30.01s',b'00d47m11.50s',1.1718,1.0100,-0.4464,16.374,0.311,3.5,0.669,15.323,,0.3,0.471,1,0,b'0000',b'BU',10,57599.56070925,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.134619,284.178606
38.6250129,0.7863911,b'02h34m30.00s',b'00d47m11.01s',0.8555,0.8950,0.2449,16.073,0.330,3.3,0.835,15.381,,-1.7,0.632,1,0,b'0000',b'BU',5,57232.64431549,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.231833,260.088097
38.6256408,0.7862693,b'02h34m30.15s',b'00d47m10.57s',0.9166,0.9393,-0.4506,16.364,0.313,3.5,0.468,14.718,,1.4,0.452,1,0,b'0000',b'BU',5,57963.88790918,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.232446,121.858792
38.6256378,0.7862537,b'02h34m30.15s',b'00d47m10.51s',0.9691,0.9861,0.1243,16.151,0.382,2.8,1.087,14.909,,1.6,0.633,1,0,b'0000',b'CU',10,56870.27992336,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.254057,124.29927
38.6251526,0.7867406,b'02h34m30.04s',b'00d47m12.27s',0.7655,0.8211,-0.2931,16.247,0.258,4.2,0.604,14.859,,1.7,0.715,1,0,b'0000',b'BU',5,57043.29177091,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.26466,325.814861
38.6249562,0.7865548,b'02h34m29.99s',b'00d47m11.60s',0.9327,0.9438,-0.4164,16.226,0.282,3.8,0.820,14.808,,1.6,0.359,1,0,b'0000',b'BU',10,58127.51146958,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.466892,284.903779
38.6257658,0.7864023,b'02h34m30.18s',b'00d47m11.05s',0.7316,0.6558,-0.1561,15.988,0.209,5.2,0.752,14.525,,1.3,0.345,1,0,b'0000',b'BU',10,58488.21867774,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.506558,96.544892
38.6253241,0.7868914,b'02h34m30.08s',b'00d47m12.81s',0.5859,0.6522,-0.3454,15.776,0.218,5.0,0.776,15.180,0.407,2.7,0.783,1,0,b'0000',b'BC',5,57232.25058735,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.591773,356.642226
38.6249046,0.7865594,b'02h34m29.98s',b'00d47m11.61s',0.7668,0.8029,-0.2661,16.442,0.316,3.4,0.620,15.105,0.360,3.0,0.829,1,0,b'0000',b'BC',10,56870.93774975,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.650953,283.801165
38.6257142,0.7867557,b'02h34m30.17s',b'00d47m12.32s',0.7903,0.7441,-0.1716,15.888,0.216,5.0,0.557,15.119,,0.5,0.612,1,0,b'0000',b'BU',10,57599.62616088,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.711683,49.988116
38.6258351,0.7864559,b'02h34m30.20s',b'00d47m11.24s',0.8784,0.7485,0.1737,16.307,0.346,3.1,1.129,13.948,0.309,3.5,0.675,1,0,b'0000',b'BB',10,57403.91320944,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.746324,89.303109
38.6255302,0.7869435,b'02h34m30.13s',b'00d47m13.00s',1.3995,1.6468,-0.7084,16.670,0.426,2.5,0.894,15.657,,-0.3,0.930,1,0,b'0000',b'CU',10,58127.05368927,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.891314,20.057768
38.6258539,0.7866121,b'02h34m30.20s',b'00d47m11.80s',0.8591,0.7183,-0.2252,16.120,0.233,4.7,0.947,14.312,,1.4,0.621,1,0,b'0000',b'BU',10,58127.64237313,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.905429,72.165916
38.6256520,0.7868923,b'02h34m30.16s',b'00d47m12.81s',0.8160,0.8538,-0.3289,16.222,0.293,3.7,1.159,14.850,0.316,3.4,0.612,1,0,b'0000',b'BB',10,57766.03789649,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.927988,34.322529
38.6257680,0.7860922,b'02h34m30.18s',b'00d47m09.93s',0.9451,0.9906,-0.4065,16.207,0.303,3.6,0.576,14.563,,0.0,0.747,1,0,b'0000',b'BU',10,58854.62134275,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,1.980694,130.565555
38.6253331,0.7858768,b'02h34m30.08s',b'00d47m09.16s',0.5623,0.5939,-0.2063,16.015,0.218,5.0,1.000,14.888,0.346,3.1,1.015,1,0,b'0000',b'BB',10,56871.13512316,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.064418,181.688638
38.6258754,0.7861682,b'02h34m30.21s',b'00d47m10.21s',0.7822,0.7305,-0.2921,16.178,0.239,4.6,0.911,15.042,,1.0,0.471,1,0,b'0000',b'BU',10,58487.49896303,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.146168,118.209273
38.6248735,0.7860402,b'02h34m29.97s',b'00d47m09.74s',1.0258,0.8312,0.1391,16.174,0.261,4.2,0.792,15.149,,0.9,0.681,1,0,b'0000',b'BU',5,57232.84105229,,,,,,,,,,,,,,,,,2.262409,229.301114
38.6252955,0.7858154,b'02h34m30.07s',b'00d47m08.94s',0.8836,0.9668,0.1071,15.990,0.310,3.5,1.144,14.306,,0.5,0.761,1,0,b'0000',b'BU',10,58852.46334562,,,,,,,,,,,,,,,,,2.292969,184.908108
38.6248179,0.7860945,b'02h34m29.96s',b'00d47m09.94s',2.3918,2.2107,-0.7000,15.581,,1.2,0.667,14.768,,0.8,0.318,1,0,b'0000',b'UU',10,56681.19967380,,,,,,,,,,,,,,,,,2.303598,236.250329
38.6251540,0.7870625,b'02h34m30.04s',b'00d47m13.43s',1.4232,2.0325,-0.5284,15.948,,2.0,0.702,14.988,,1.0,0.326,1,0,b'0000',b'UU',10,59059.48652262,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.315124,342.256898
38.6252557,0.7870992,b'02h34m30.06s',b'00d47m13.56s',1.0660,1.0780,-0.2362,16.021,0.335,3.2,0.437,15.376,,-0.3,0.973,1,0,b'0000',b'BU',10,58695.57161448,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.361642,351.736034
38.6254892,0.7857907,b'02h34m30.12s',b'00d47m08.85s',0.8231,0.8470,-0.3534,16.162,0.266,4.1,0.881,14.526,,1.2,0.951,1,0,b'0000',b'BU',10,57963.69142697,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.425795,168.079149
38.6258495,0.7869182,b'02h34m30.20s',b'00d47m12.91s',0.8207,0.8923,-0.2791,16.191,0.258,4.2,0.835,15.486,,-0.1,0.349,1,0,b'0000',b'BU',10,56871.00345601,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.464527,46.849873
38.6260280,0.7862656,b'02h34m30.25s',b'00d47m10.56s',0.7922,0.7812,-0.3678,16.165,0.258,4.2,0.968,14.622,,2.0,0.348,1,0,b'0000',b'BU',10,57232.57860926,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.529243,105.21643
38.6248496,0.7859000,b'02h34m29.96s',b'00d47m09.24s',1.6865,1.6627,-1.0450,16.512,0.451,2.4,0.670,15.702,,-0.5,0.382,1,0,b'0000',b'CU',5,58488.48048477,,,,,,,,,,,,,,,,,2.676747,222.293814
38.6260983,0.7862567,b'02h34m30.26s',b'00d47m10.52s',0.8551,0.8321,-0.2675,16.263,0.259,4.2,0.744,15.238,,0.7,0.439,1,0,b'0000',b'BU',10,58127.24966251,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.782063,104.485258
38.6249109,0.7857761,b'02h34m29.98s',b'00d47m08.79s',1.0887,1.1223,-0.5145,16.250,0.340,3.2,0.571,15.382,,-0.3,1.040,1,0,b'0000',b'BU',0,58694.59047755,,,,,,,,,,,,,,,,,2.895515,213.085012
38.6245283,0.7864757,b'02h34m29.89s',b'00d47m11.31s',0.6699,0.7729,-0.2287,16.155,0.285,3.8,0.892,14.962,0.384,2.8,0.351,1,0,b'0000',b'BC',10,57599.23319655,,,,,,,,,,,,,,,,,2.959288,271.791609
38.6259616,0.7858984,b'02h34m30.23s',b'00d47m09.23s',0.8678,0.8918,-0.4365,16.455,0.289,3.8,1.565,14.793,,1.9,0.705,1,0,b'0000',b'BU',10,58487.82609449,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,2.964807,132.049873
38.6249788,0.7856644,b'02h34m29.99s',b'00d47m08.39s',0.9772,0.9869,-0.1780,16.616,0.487,2.2,0.802,14.910,0.333,3.3,0.568,1,0,b'0000',b'CB',5,56870.87191617,,,,,,,,,,,,,,,,,3.127924,205.288893
38.6246215,0.7869609,b'02h34m29.91s',b'00d47m13.06s',1.1857,1.1764,-0.8351,16.893,,-1.1,0.923,14.345,0.381,2.8,1.034,1,0,b'0000',b'UC',10,56870.54300293,,,,,,,,,,,,,,,,,3.203052,305.044679
38.6246346,0.7870816,b'02h34m29.91s',b'00d47m13.49s',1.0888,0.9442,0.4014,16.446,,0.9,1.030,14.045,0.378,2.9,1.084,1,0,b'0000',b'UC',0,57963.95336076,,,,,,,,,,,,,,,,,3.43535,311.44277
38.6255886,0.7855163,b'02h34m30.14s',b'00d47m07.86s',1.2052,1.2550,-0.4904,16.519,0.386,2.8,1.167,15.066,,0.1,1.029,1,0,b'0000',b'CU',5,57403.78217811,,,,,,,,,,,,,,,,,3.469315,165.66656
38.6259843,0.7871821,b'02h34m30.24s',b'00d47m13.86s',0.9755,0.8799,-0.2235,16.400,0.307,3.5,1.561,15.379,0.536,2.0,0.658,1,0,b'0000',b'BC',10,57042.83182527,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,3.487044,40.903361
38.6256545,0.7874082,b'02h34m30.16s',b'00d47m14.67s',0.7242,0.6003,-0.1505,15.556,0.261,4.2,1.474,15.525,,-0.1,1.126,1,0,b'0000',b'BU',10,57963.62597538,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,3.619478,17.627828
38.6260261,0.7871993,b'02h34m30.25s',b'00d47m13.92s',1.2050,1.1633,-0.6356,16.470,0.433,2.5,0.763,15.082,,1.2,0.530,1,0,b'0000',b'CU',10,58487.76064273,393101501351009873,16.653,0.078,15.897,0.142,12.143,,8.613,,,,,,,,,3.633104,42.057523
38.6262336,0.7859024,b'02h34m30.30s',b'00d47m09.25s',0.9267,0.8660,-0.3526,16.261,0.308,3.5,0.871,15.106,,0.5,0.692,1,0,b'0000',b'BU',10,57766.56189434,,,,,,,,,,,,,,,,,3.74204,121.790454
38.6248689,0.7873842,b'02h34m29.97s',b'00d47m14.58s',0.9283,1.0169,-0.4703,16.964,,0.1,0.832,14.516,0.323,3.4,0.666,1,0,b'0000',b'UB',10,56680.73858252,,,,,,,,,,,,,,,,,3.782815,332.754366
38.6264050,0.7866446,b'02h34m30.34s',b'00d47m11.92s',0.6462,0.7556,-0.2767,15.784,0.249,4.4,0.400,15.059,,1.0,0.719,1,0,b'0000',b'BU',10,58487.62973922,,,,,,,,,,,,,,,,,3.861718,79.548009
38.6260754,0.7873676,b'02h34m30.26s',b'00d47m14.52s',0.9187,0.8353,-0.2754,16.321,0.313,3.5,1.847,14.457,0.404,2.7,1.749,1,0,b'0000',b'BC',10,57406.40445904,,,,,,,,,,,,,,,,,4.210762,38.325166
38.6262445,0.7856953,b'02h34m30.30s',b'00d47m08.50s',0.9674,0.8961,-0.5088,15.919,0.295,3.7,0.665,14.908,,-0.6,0.842,1,0,b'0000',b'BU',5,58854.75211892,,,,,,,,,,,,,,,,,4.213003,130.157365
38.6249931,0.7876268,b'02h34m30.00s',b'00d47m15.46s',0.9554,0.9583,-0.4983,16.222,0.297,3.7,1.108,14.990,,0.7,0.352,1,0,b'0000',b'BU',5,57233.10349538,,,,,,,,,,,,,,,,,4.426992,343.129998
38.6265127,0.7858494,b'02h34m30.36s',b'00d47m09.06s',1.5705,2.0318,-1.1950,15.958,,1.5,0.536,14.705,,0.8,0.641,1,0,b'0000',b'UU',10,58488.08790155,,,,,,,,,,,,,,,,,4.710826,117.321091
38.6264708,0.7871645,b'02h34m30.35s',b'00d47m13.79s',0.8997,0.7923,0.0952,15.953,0.275,3.9,0.861,14.516,,0.4,0.509,1,0,b'0000',b'BU',10,58855.01379859,,,,,,,,,,,,,,,,,4.784704,57.480396
38.6266224,0.7868977,b'02h34m30.39s',b'00d47m12.83s',1.1654,1.1009,-0.3188,16.500,0.420,2.6,0.715,15.583,,-1.1,0.985,1,0,b'0000',b'CU',5,57766.03802381,,,,,,,,,,,,,,,,,4.855507,70.613636
38.6243738,0.7874479,b'02h34m29.85s',b'00d47m14.81s',0.9273,0.8558,-0.2456,16.641,,0.8,1.761,14.421,0.279,3.9,0.653,1,0,b'0000',b'UB',5,57599.75719147,,,,,,,,,,,,,,,,,5.02531,315.632498
38.6263531,0.7874351,b'02h34m30.32s',b'00d47m14.77s',0.5625,0.5915,-0.1950,15.766,0.227,4.8,1.096,14.916,,1.3,0.792,1,0,b'0000',b'BU',5,57599.36422708,,,,,,,,,,,,,,,,,5.061095,45.516
38.6250141,0.7878294,b'02h34m30.00s',b'00d47m16.19s',0.9412,1.0164,-0.3186,16.885,0.486,2.2,0.783,14.270,0.441,2.5,0.583,1,0,b'0000',b'CC',0,58328.13365152,,,,,,,,,,,,,,,,,5.110925,346.315418
38.6267460,0.7868174,b'02h34m30.42s',b'00d47m12.54s',0.7591,0.7812,-0.2162,16.105,0.305,3.6,1.167,14.915,,0.9,0.286,1,0,b'0000',b'BU',10,57963.75700591,,,,,,,,,,,,,,,,,5.196275,75.253886
38.6267266,0.7859395,b'02h34m30.41s',b'00d47m09.38s',0.7957,0.8697,-0.5753,15.992,0.302,3.6,1.153,14.772,,1.5,0.631,1,0,b'0000',b'BU',10,57766.43099034,,,,,,,,,,,,,,,,,5.285115,110.348605
38.6262343,0.7876532,b'02h34m30.30s',b'00d47m15.55s',0.7702,0.6259,-0.3541,15.745,0.241,4.5,0.889,15.321,0.502,2.2,0.593,1,0,b'0000',b'BC',10,57232.51303038,,,,,,,,,,,,,,,,,5.375379,36.311693
38.6265736,0.7873120,b'02h34m30.38s',b'00d47m14.32s',0.8184,0.8168,-0.3726,16.067,0.257,4.2,1.049,15.268,,0.7,0.856,1,0,b'0000',b'BU',10,57599.49525766,,,,,,,,,,,,,,,,,5.387937,54.833572
38.6264345,0.7874972,b'02h34m30.34s',b'00d47m14.99s',0.7843,1.0149,-0.5238,16.038,0.288,3.8,0.636,14.801,,1.0,0.687,1,0,b'0000',b'BU',10,58328.26455469,,,,,,,,,,,,,,,,,5.426988,45.999738
38.6263155,0.7876537,b'02h34m30.32s',b'00d47m15.55s',0.8417,0.8010,-0.3085,15.961,0.243,4.5,0.810,14.849,,0.6,0.736,1,0,b'0000',b'BU',5,57406.27342781,,,,,,,,,,,,,,,,,5.554869,38.730809
38.6260077,0.7878732,b'02h34m30.24s',b'00d47m16.34s',0.9513,0.9014,-0.3038,16.244,0.280,3.9,0.887,14.661,,1.4,0.545,1,0,b'0000',b'BU',5,58327.54471434,,,,,,,,,,,,,,,,,5.644067,24.800898
38.6257782,0.7849126,b'02h34m30.19s',b'00d47m05.69s',0.9046,0.9825,-0.4279,16.225,0.462,2.4,0.791,15.130,0.373,2.9,0.937,1,0,b'0000',b'CC',10,57599.49513035,,,,,,,,,,,,,,,,,5.745266,164.43769
38.6268123,0.7872899,b'02h34m30.43s',b'00d47m14.24s',0.9396,0.8868,-0.2643,16.231,0.276,3.9,0.708,14.697,,1.4,1.097,1,0,b'0000',b'BU',0,58694.72125336,,,,,,,,,,,,,,,,,6.070405,60.125926
38.6266083,0.7875897,b'02h34m30.39s',b'00d47m15.32s',0.8513,0.9726,-0.2314,16.294,0.281,3.9,0.856,15.267,,-0.8,0.757,1,0,b'0000',b'BU',10,58127.38056604,,,,,,,,,,,,,,,,,6.111456,47.828723
38.6263161,0.7878810,b'02h34m30.32s',b'00d47m16.37s',0.6796,0.6343,-0.1848,16.068,0.335,3.2,1.170,14.422,0.243,4.5,0.740,1,0,b'0000',b'BB',5,58694.98293237,,,,,,,,,,,,,,,,,6.215538,34.021649
38.6259549,0.7880765,b'02h34m30.23s',b'00d47m17.08s',1.0917,1.2146,0.3993,15.833,,1.6,1.117,14.397,0.474,2.3,0.481,1,0,b'0000',b'UC',10,57766.29995907,,,,,,,,,,,,,,,,,6.247154,20.39854
38.6249763,0.7847418,b'02h34m29.99s',b'00d47m05.07s',0.6827,0.8086,-0.4290,15.886,0.252,4.3,1.112,15.125,,0.1,0.560,1,0,b'0000',b'BU',10,58328.26455469,,,,,,,,,,,,,,,,,6.29493,192.338966
38.6268549,0.7873517,b'02h34m30.45s',b'00d47m14.47s',1.2388,1.1950,-0.6475,16.110,0.359,3.0,1.078,15.557,,0.1,0.625,1,0,b'0000',b'CU',10,57767.02044035,,,,,,,,,,,,,,,,,6.315266,59.068577
38.6260947,0.7880855,b'02h34m30.26s',b'00d47m17.11s',1.2320,1.1664,-0.3694,16.588,0.373,2.9,1.079,14.834,,1.3,0.509,1,0,b'0000',b'CU',5,56870.41146315,,,,,,,,,,,,,,,,,6.469325,24.479379
38.6259222,0.7881982,b'02h34m30.22s',b'00d47m17.51s',0.8083,0.7249,-0.3165,16.054,0.251,4.3,0.560,15.201,0.485,2.2,0.415,1,0,b'0000',b'BC',10,57599.69173984,,,,,,,,,,,,,,,,,6.621998,18.122087
38.6260136,0.7881727,b'02h34m30.24s',b'00d47m17.42s',1.2698,1.4292,-0.7463,16.159,,2.0,0.599,14.269,,1.8,0.280,1,0,b'0000',b'UU',10,57766.49644231,,,,,,,,,,,,,,,,,6.645854,21.065328
38.6268930,0.7874769,b'02h34m30.45s',b'00d47m14.92s',1.1093,1.1104,0.2678,15.926,,1.9,0.568,14.876,0.334,3.3,1.018,1,0,b'0000',b'UB',10,57963.23326582,,,,,,,,,,,,,,,,,6.672077,56.352869
38.6262161,0.7881661,b'02h34m30.29s',b'00d47m17.40s',0.8487,1.0343,-0.5910,16.541,0.442,2.5,1.124,14.319,0.413,2.6,0.519,1,0,b'0000',b'CC',10,57232.38187250,,,,,,,,,,,,,,,,,6.920046,26.777479
38.6265100,0.7880058,b'02h34m30.36s',b'00d47m16.82s',0.7584,0.7158,-0.2240,16.001,0.220,4.9,0.769,15.057,,-1.2,0.555,1,0,b'0000',b'BU',10,57042.96323832,,,,,,,,,,,,,,,,,6.986096,36.705506
38.6266983,0.7879306,b'02h34m30.41s',b'00d47m16.55s',1.0960,0.9379,0.2633,16.184,0.296,3.7,0.329,14.897,,1.1,0.631,1,0,b'0000',b'BU',10,56870.80620986,,,,,,,,,,,,,,,,,7.208766,42.319681
38.6263801,0.7882480,b'02h34m30.33s',b'00d47m17.69s',1.0492,0.8093,-0.1021,16.204,0.381,2.9,0.919,14.865,0.397,2.7,0.874,1,0,b'0000',b'CC',10,58328.39533059,,,,,,,,,,,,,,,,,7.459656,29.806674
38.6265047,0.7881840,b'02h34m30.36s',b'00d47m17.46s',1.5959,1.5995,-0.7201,16.929,0.541,2.0,1.043,15.641,,-0.2,0.600,1,0,b'0000',b'CU',10,58487.62986654,,,,,,,,,,,,,,,,,7.499619,33.657815
38.6274484,0.7865710,b'02h34m30.59s',b'00d47m11.66s',1.4060,1.3880,-0.9141,17.060,,-1.3,1.080,14.846,0.525,2.1,0.800,1,0,b'0000',b'UC',10,56680.73858252,,,,,,,,,,,,,,,,,7.566078,86.699484
38.6269808,0.7877859,b'02h34m30.48s',b'00d47m16.03s',0.7952,0.8582,-0.3221,16.087,0.293,3.7,0.629,15.392,,-0.7,0.411,1,0,b'0000',b'BU',10,58694.85215647,,,,,,,,,,,,,,,,,7.588776,50.674084
38.6269322,0.7878718,b'02h34m30.46s',b'00d47m16.34s',1.0999,1.2327,-0.7194,16.282,0.324,3.4,1.543,15.232,,0.3,0.706,1,0,b'0000',b'BU',10,59058.89847655,,,,,,,,,,,,,,,,,7.657429,48.053734
38.6239844,0.7847962,b'02h34m29.76s',b'00d47m05.27s',0.9521,1.6556,-0.5802,16.151,0.506,2.1,0.948,14.949,,0.3,0.818,1,0,b'0000',b'CU',10,57963.62597538,,,,,,,,,,,,,,,,,7.720777,219.545034
38.6270672,0.7878045,b'02h34m30.50s',b'00d47m16.10s',0.6441,0.7103,-0.1948,15.952,0.236,4.6,0.836,14.742,0.339,3.2,1.061,1,0,b'0000',b'BB',10,57964.08426398,,,,,,,,,,,,,,,,,7.873135,51.731545
38.6274700,0.7870500,b'02h34m30.59s',b'00d47m13.38s',0.9035,0.9106,-0.1125,16.234,0.268,4.0,0.607,15.477,,0.2,0.471,1,0,b'0000',b'BU',10,58488.02244985,,,,,,,,,,,,,,,,,7.931081,74.196056
38.6264983,0.7883439,b'02h34m30.36s',b'00d47m18.04s',1.4955,1.9347,-0.6624,14.915,,1.3,0.401,15.028,,0.9,0.496,1,0,b'0000',b'UU',5,58488.48048477,,,,,,,,,,,,,,,,,7.973168,31.226656
38.6259960,0.7886228,b'02h34m30.24s',b'00d47m19.04s',1.2494,1.7781,-0.6227,16.400,0.404,2.7,0.636,15.522,,0.2,0.969,1,0,b'0000',b'CU',10,57599.36409977,,,,,,,,,,,,,,,,,8.160413,16.556374
38.6267182,0.7882842,b'02h34m30.41s',b'00d47m17.82s',0.5074,0.5129,-0.1855,15.771,0.162,6.7,1.235,15.231,,-0.3,0.594,1,0,b'0000',b'BU',5,58127.11875907,,,,,,,,,,,,,,,,,8.237558,36.718064
38.6272272,0.7851050,b'02h34m30.53s',b'00d47m06.38s',1.0660,0.9299,-0.1464,15.791,0.340,3.2,0.374,15.564,,-0.8,0.490,1,0,b'0000',b'BU',10,56681.39742985,,,,,,,,,,,,,,,,,8.312993,125.623858
38.6273920,0.7875486,b'02h34m30.57s',b'00d47m15.17s',0.7921,0.7844,-0.2497,15.983,0.232,4.7,0.651,14.884,,-0.4,0.992,1,0,b'0000',b'BU',10,56870.54300293,,,,,,,,,,,,,,,,,8.346955,61.717392
38.6256882,0.7841381,b'02h34m30.17s',b'00d47m02.90s',1.2653,1.3633,-0.3484,16.111,,1.6,1.293,13.628,,1.7,0.908,1,0,b'0000',b'UU',10,58328.06819991,,,,,,,,,,,,,,,,,8.411405,171.678195
38.6267367,0.7883503,b'02h34m30.42s',b'00d47m18.06s',0.7438,0.6474,-0.2571,15.885,0.204,5.3,0.920,14.677,,1.3,0.351,1,0,b'0000',b'BU',10,57599.56070925,,,,,,,,,,,,,,,,,8.468585,36.116649
38.6268012,0.7883302,b'02h34m30.43s',b'00d47m17.99s',0.9793,0.8342,-0.2226,16.154,0.281,3.9,0.942,13.794,,1.8,0.771,1,0,b'0000',b'BU',10,57406.07668998,,,,,,,,,,,,,,,,,8.550084,37.65951
38.6270153,0.7881655,b'02h34m30.48s',b'00d47m17.40s',0.5191,0.6293,-0.0735,15.686,0.174,6.2,0.939,14.817,,1.7,0.896,1,0,b'0000',b'BU',10,58126.92278569,,,,,,,,,,,,,,,,,8.606666,44.146588
