ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4260040,0.5534149,b'23h41m42.24s',b'00d33m12.29s',0.3404,0.3827,-0.1204,15.211,0.139,7.8,0.721,15.119,0.396,2.7,0.849,1,0,b'0000',b'BC',10,58449.48435000,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.332388,261.438225
355.4261282,0.5537526,b'23h41m42.27s',b'00d33m13.51s',0.4749,0.4447,-0.0770,15.293,0.140,7.8,0.410,15.103,0.455,2.4,0.730,1,0,b'0000',b'BC',10,57923.09754897,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.338912,319.450155
355.4261572,0.5537821,b'23h41m42.28s',b'00d33m13.62s',0.9049,0.8142,-0.3481,15.534,0.256,4.2,0.389,14.250,,0.5,1.026,1,0,b'0000',b'BU',10,56826.79094078,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.359856,325.713799
355.4260197,0.5536130,b'23h41m42.24s',b'00d33m13.01s',0.5175,0.4798,-0.1873,15.528,0.154,7.1,0.862,15.160,0.439,2.5,1.055,1,0,b'0000',b'BC',10,57366.14996744,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.362056,292.207277
355.4260529,0.5536846,b'23h41m42.25s',b'00d33m13.26s',0.3812,0.3591,-0.1540,15.389,0.129,8.4,0.822,14.426,0.216,5.0,0.959,1,0,b'0000',b'BB',5,58813.02256079,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.378365,304.089739
355.4259901,0.5534181,b'23h41m42.24s',b'00d33m12.31s',0.3771,0.3316,-0.1516,15.410,0.124,8.7,16.160,14.785,0.305,3.6,0.302,1,0,b'0000',b'BB',10,58088.63184273,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.380279,262.220344
355.4261204,0.5537617,b'23h41m42.27s',b'00d33m13.54s',0.5915,0.5443,0.1366,15.458,0.215,5.1,0.658,14.589,0.328,3.3,0.548,1,0,b'0000',b'BB',10,58651.34862318,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.382058,319.44859
355.4260018,0.5535820,b'23h41m42.24s',b'00d33m12.90s',0.4211,0.4342,-0.1832,15.109,0.144,7.5,1.203,14.798,0.294,3.7,0.753,1,0,b'0000',b'BB',10,56829.81737176,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.385427,286.91959
355.4266463,0.5532016,b'23h41m42.40s',b'00d33m11.53s',0.3682,0.4161,-0.2369,14.994,0.122,8.9,0.832,14.749,0.326,3.3,0.521,1,0,b'0000',b'BB',10,58813.21878846,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.386691,134.170409
355.4260640,0.5537048,b'23h41m42.26s',b'00d33m13.34s',0.3881,0.3778,-0.1603,15.316,0.145,7.5,1.325,14.900,0.297,3.6,0.818,1,0,b'0000',b'BB',10,57006.43206263,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.388492,307.501051
355.4261020,0.5537519,b'23h41m42.26s',b'00d33m13.51s',0.5347,0.4409,-0.1993,15.327,0.155,7.0,0.924,14.906,0.350,3.1,0.568,1,0,b'0000',b'BB',5,58449.22254325,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.400233,316.449312
355.4260489,0.5536909,b'23h41m42.25s',b'00d33m13.29s',0.4071,0.4026,-0.1653,15.464,0.140,7.8,0.780,14.500,0.246,4.4,0.717,1,0,b'0000',b'BB',10,57725.36630743,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.40304,304.527187
355.4264070,0.5530795,b'23h41m42.34s',b'00d33m11.09s',0.3887,0.4023,-0.1671,15.127,0.156,7.0,1.294,14.641,,1.5,0.957,1,0,b'0000',b'BU',10,59180.42891465,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.412094,174.587616
355.4261359,0.5537879,b'23h41m42.27s',b'00d33m13.64s',0.4626,0.4999,-0.1762,15.434,0.157,6.9,0.799,14.499,,1.9,0.594,1,0,b'0000',b'BU',5,58813.48046775,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.42124,323.633529
355.4260643,0.5537269,b'23h41m42.26s',b'00d33m13.42s',0.3928,0.4146,-0.1866,15.303,0.138,7.9,0.635,14.504,0.265,4.1,0.465,1,0,b'0000',b'BB',10,56641.67034737,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.437485,310.043883
355.4260140,0.5536515,b'23h41m42.24s',b'00d33m13.15s',0.4240,0.4827,-0.2333,15.456,0.159,6.8,0.659,15.004,0.352,3.1,0.915,1,0,b'0000',b'BB',10,57365.55988076,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.438497,297.015002
355.4260126,0.5536527,b'23h41m42.24s',b'00d33m13.15s',0.4598,0.3837,-0.1570,15.412,0.143,7.6,0.885,14.466,0.213,5.1,1.093,1,0,b'0000',b'BB',10,57366.28112600,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.444951,297.076838
355.4263341,0.5538707,b'23h41m42.32s',b'00d33m13.93s',0.4663,0.5235,-0.2901,15.524,0.216,5.0,1.042,13.922,0.191,5.7,0.534,1,0,b'0000',b'BB',10,58650.89071650,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.448298,354.880594
355.4260264,0.5536827,b'23h41m42.25s',b'00d33m13.26s',0.3752,0.3548,-0.1281,15.210,0.121,8.9,0.897,14.618,0.319,3.4,0.628,1,0,b'0000',b'BB',10,57007.02354873,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.454735,301.760105
355.4261595,0.5538251,b'23h41m42.28s',b'00d33m13.77s',0.6327,0.5787,0.1916,15.954,0.263,4.1,0.763,14.427,0.226,4.8,1.288,1,0,b'0000',b'BB',10,57923.22857959,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.486071,329.342104
355.4260315,0.5537089,b'23h41m42.25s',b'00d33m13.35s',0.4972,0.6991,-0.3304,15.592,0.189,5.7,0.886,14.879,0.382,2.8,1.025,1,0,b'0000',b'BC',10,57555.79420589,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.491481,305.214202
355.4259731,0.5535911,b'23h41m42.23s',b'00d33m12.93s',0.5290,0.5161,-0.1547,15.384,0.170,6.4,0.578,14.241,0.395,2.7,0.649,1,0,b'0000',b'BC',10,56826.72523451,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.493807,286.968463
355.4260279,0.5537061,b'23h41m42.25s',b'00d33m13.34s',0.4009,0.3910,-0.1457,15.194,0.129,8.4,0.750,14.421,,1.3,0.849,1,0,b'0000',b'BU',10,59018.41755718,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.49634,304.612714
355.4260292,0.5537119,b'23h41m42.25s',b'00d33m13.36s',0.3967,0.4137,-0.2011,15.269,0.129,8.4,0.810,14.213,,1.3,0.369,1,0,b'0000',b'BU',10,56641.20900167,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.504478,305.368414
355.4259615,0.5535720,b'23h41m42.23s',b'00d33m12.86s',0.5849,0.5812,0.1595,15.535,0.214,5.1,0.803,14.760,0.264,4.1,1.121,1,0,b'0000',b'BB',10,57365.69091199,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.515683,284.020372
355.4263227,0.5538922,b'23h41m42.32s',b'00d33m14.01s',0.6557,0.5841,-0.2737,15.443,0.205,5.3,0.447,14.851,0.520,2.1,0.859,1,0,b'0000',b'BC',10,57922.24655046,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.529429,353.607978
355.4259879,0.5536599,b'23h41m42.24s',b'00d33m13.18s',0.5242,0.5245,-0.1705,15.588,0.165,6.6,0.886,15.160,0.474,2.3,0.269,1,0,b'0000',b'BC',10,57006.56347568,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.536018,296.427999
355.4259591,0.5535870,b'23h41m42.23s',b'00d33m12.91s',0.4200,0.4106,-0.2287,15.215,0.144,7.5,0.960,14.783,0.331,3.3,0.986,1,0,b'0000',b'BB',10,57191.30922053,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.537972,285.894523
355.4259478,0.5535465,b'23h41m42.23s',b'00d33m12.77s',0.7073,0.6607,-0.3110,15.832,0.241,4.5,0.642,14.254,0.280,3.9,0.499,1,0,b'0000',b'BB',10,57922.63926016,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.544598,280.270681
355.4259645,0.5536135,b'23h41m42.23s',b'00d33m13.01s',0.4867,0.4307,0.0707,15.173,0.142,7.7,0.329,14.213,,1.4,0.253,1,0,b'0000',b'BU',10,56641.47259140,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.548449,289.488904
355.4260532,0.5531757,b'23h41m42.25s',b'00d33m11.43s',0.4884,0.4701,-0.2373,15.391,0.163,6.7,1.217,14.401,0.268,4.1,0.926,1,0,b'0000',b'BB',10,59018.22132972,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.556621,227.107282
355.4259348,0.5533889,b'23h41m42.22s',b'00d33m12.20s',0.3782,0.3420,-0.1177,15.052,0.130,8.3,0.406,14.264,,1.8,0.696,1,0,b'0000',b'BU',10,56829.22525204,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.593621,259.44347
355.4262793,0.5539036,b'23h41m42.31s',b'00d33m14.05s',0.4626,0.4834,-0.2395,15.472,0.146,7.4,1.001,15.227,0.483,2.2,0.579,1,0,b'0000',b'BC',10,56830.08057863,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.594741,348.18582
355.4261034,0.5538302,b'23h41m42.26s',b'00d33m13.79s',0.4693,0.4934,-0.2864,15.545,0.151,7.2,1.558,14.937,0.359,3.0,1.090,1,0,b'0000',b'BC',10,58448.63360532,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.613237,323.494495
355.4259237,0.5535232,b'23h41m42.22s',b'00d33m12.68s',0.4634,0.5049,-0.0816,15.370,0.198,5.5,0.881,13.521,0.199,5.5,0.670,1,0,b'0000',b'BB',10,56826.06728127,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.617979,276.798031
355.4259193,0.5534800,b'23h41m42.22s',b'00d33m12.53s',0.5014,0.3969,-0.1109,15.222,0.135,8.0,1.057,14.027,,1.7,0.496,1,0,b'0000',b'BU',5,59180.49436638,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.622844,271.271115
355.4260330,0.5537716,b'23h41m42.25s',b'00d33m13.58s',0.5048,0.5772,-0.1705,15.433,0.193,5.6,0.508,14.974,0.362,3.0,0.366,1,0,b'0000',b'BC',10,57006.62918222,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.628063,311.828458
355.4261058,0.5538398,b'23h41m42.27s',b'00d33m13.82s',0.4634,0.4218,-0.1489,15.429,0.138,7.9,1.158,14.826,0.317,3.4,0.977,1,0,b'0000',b'BB',10,58089.02455381,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.636109,324.457727
355.4260003,0.5537354,b'23h41m42.24s',b'00d33m13.45s',0.3810,0.3927,-0.1372,15.376,0.130,8.4,1.290,14.623,0.267,4.1,0.519,1,0,b'0000',b'BB',10,57365.42872222,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.638307,305.675055
355.4264386,0.5530178,b'23h41m42.35s',b'00d33m10.86s',0.7586,0.7877,-0.4148,16.279,0.358,3.0,0.804,14.469,0.311,3.5,0.543,1,0,b'0000',b'CB',10,58448.76450869,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.646544,171.374238
355.4259411,0.5536394,b'23h41m42.23s',b'00d33m13.10s',0.3977,0.3677,-0.1480,15.184,0.166,6.5,1.100,14.738,0.306,3.6,0.935,1,0,b'0000',b'BB',10,58449.02618817,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.660043,291.553144
355.4259286,0.5536084,b'23h41m42.22s',b'00d33m12.99s',0.4260,0.4500,-0.1087,15.386,0.146,7.4,1.092,14.678,0.331,3.3,0.730,1,0,b'0000',b'BB',10,56641.67022006,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.665251,287.409467
355.4259719,0.5537097,b'23h41m42.23s',b'00d33m13.35s',0.3580,0.3455,-0.1100,15.055,0.108,10.0,0.575,14.470,,1.8,1.118,1,0,b'0000',b'AU',10,58651.08694409,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.672838,301.053751
355.4259237,0.5533405,b'23h41m42.22s',b'00d33m12.03s',0.5678,0.4729,0.1126,15.320,0.163,6.7,1.399,14.269,0.416,2.6,0.638,1,0,b'0000',b'BC',10,56826.65940103,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.672878,253.818484
355.4259147,0.5536048,b'23h41m42.22s',b'00d33m12.98s',0.4268,0.4158,-0.1600,15.208,0.132,8.3,0.716,14.460,0.408,2.7,0.493,1,0,b'0000',b'BC',10,57919.75862368,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.709336,286.493094
355.4259893,0.5537588,b'23h41m42.24s',b'00d33m13.53s',0.4206,0.6389,-0.2537,15.224,0.178,6.1,0.762,14.466,,1.9,0.837,1,0,b'0000',b'BU',5,56641.53842516,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.7202,307.185337
355.4262178,0.5530070,b'23h41m42.29s',b'00d33m10.83s',0.6925,0.7303,-0.1994,15.796,0.208,5.2,0.623,14.702,,1.2,0.487,1,0,b'0000',b'BU',10,59180.62514241,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.754541,198.196232
355.4259783,0.5537614,b'23h41m42.23s',b'00d33m13.54s',0.4499,0.4118,-0.1052,15.315,0.132,8.2,0.752,14.776,0.406,2.7,0.752,1,0,b'0000',b'BC',5,59018.28678130,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.757481,306.648195
355.4259301,0.5536855,b'23h41m42.22s',b'00d33m13.27s',0.5319,0.4953,-0.1684,15.577,0.161,6.7,0.664,14.835,0.368,3.0,0.405,1,0,b'0000',b'BC',10,59017.82900207,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.763392,296.100556
355.4259410,0.5537096,b'23h41m42.23s',b'00d33m13.35s',0.4518,0.4832,-0.1918,15.412,0.168,6.5,0.486,14.664,0.259,4.2,0.771,1,0,b'0000',b'BB',10,57724.97334175,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.768885,299.184855
355.4259409,0.5537127,b'23h41m42.23s',b'00d33m13.37s',0.7265,0.8011,-0.0699,15.877,0.303,3.6,0.664,14.729,0.359,3.0,0.895,1,0,b'0000',b'BC',10,57556.05626721,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.774667,299.493754
355.4259047,0.5536467,b'23h41m42.22s',b'00d33m13.13s',0.6220,0.5664,-0.3415,15.438,0.213,5.1,0.839,14.626,0.286,3.8,0.677,1,0,b'0000',b'BB',10,57555.46669299,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.791726,290.795413
355.4259476,0.5537360,b'23h41m42.23s',b'00d33m13.45s',0.3617,0.3154,-0.1153,15.080,0.130,8.3,0.440,14.371,0.234,4.6,0.385,1,0,b'0000',b'BB',10,57725.49733848,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.796978,302.201259
355.4259194,0.5536915,b'23h41m42.22s',b'00d33m13.29s',0.4505,0.5227,-0.1692,15.426,0.155,7.0,0.971,14.538,0.289,3.8,0.621,1,0,b'0000',b'BB',10,56641.34079650,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.807485,296.17826
355.4259445,0.5537369,b'23h41m42.23s',b'00d33m13.45s',0.6066,0.5591,-0.2772,15.328,0.170,6.4,0.867,14.114,,1.4,0.521,1,0,b'0000',b'BU',10,56826.33036071,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.808149,302.099694
355.4260012,0.5538185,b'23h41m42.24s',b'00d33m13.75s',0.4202,0.4211,-0.0804,15.167,0.124,8.7,0.967,14.908,0.374,2.9,0.516,1,0,b'0000',b'BC',5,56641.27483543,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.826633,313.380266
355.4258951,0.5536525,b'23h41m42.21s',b'00d33m13.15s',0.4247,0.4568,-0.1763,15.414,0.140,7.7,1.203,14.125,,1.9,0.554,1,0,b'0000',b'BU',10,56829.94903888,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.83146,291.022238
355.4258895,0.5536435,b'23h41m42.21s',b'00d33m13.12s',0.3877,0.3365,-0.1050,15.099,0.116,9.3,0.653,14.394,0.245,4.4,0.664,1,0,b'0000',b'BB',10,56829.09371237,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.839037,289.854606
355.4260692,0.5538863,b'23h41m42.26s',b'00d33m13.99s',0.8514,0.7557,-0.3137,16.058,0.375,2.9,1.935,14.742,0.332,3.3,0.624,1,0,b'0000',b'CB',10,58287.03716147,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.848935,324.151058
355.4258635,0.5535768,b'23h41m42.21s',b'00d33m12.88s',0.4237,0.4621,-0.2287,15.289,0.149,7.3,0.818,14.806,0.380,2.9,0.674,1,0,b'0000',b'BC',10,57006.89200837,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.863412,281.907442
355.4259555,0.5531533,b'23h41m42.23s',b'00d33m11.35s',0.5601,0.5850,-0.1024,15.904,0.223,4.9,0.872,14.231,0.285,3.8,0.890,1,0,b'0000',b'BB',10,58088.43536016,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.877852,232.616965
355.4259095,0.5537182,b'23h41m42.22s',b'00d33m13.39s',0.5832,0.5161,-0.2804,15.613,0.185,5.9,0.910,15.040,0.447,2.4,0.677,1,0,b'0000',b'BC',10,57006.16910922,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.883195,298.324871
355.4262731,0.5539899,b'23h41m42.31s',b'00d33m14.36s',0.4017,0.4918,-0.0683,15.303,0.157,6.9,1.137,14.836,0.306,3.5,0.735,1,0,b'0000',b'BB',10,57555.66317521,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.903867,349.442721
355.4259182,0.5537569,b'23h41m42.22s',b'00d33m13.52s',0.5119,0.4635,-0.1967,15.506,0.158,6.9,0.881,14.884,0.364,3.0,1.058,1,0,b'0000',b'BC',10,58650.82526485,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.926643,302.417393
355.4259082,0.5537406,b'23h41m42.22s',b'00d33m13.47s',0.3874,0.3708,-0.1172,15.183,0.126,8.6,0.851,14.834,0.412,2.6,0.682,1,0,b'0000',b'BC',10,59180.42904201,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.926802,300.370105
355.4258912,0.5537315,b'23h41m42.21s',b'00d33m13.43s',0.4428,0.4542,-0.1771,15.419,0.141,7.7,0.958,15.153,0.491,2.2,1.284,1,0,b'0000',b'BC',10,57365.82207111,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.963932,298.642599
355.4259270,0.5537955,b'23h41m42.22s',b'00d33m13.66s',0.6504,0.5616,-0.2400,15.818,0.214,5.1,0.654,14.737,0.325,3.3,0.702,1,0,b'0000',b'BB',10,58088.17355323,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.978954,306.308347
355.4259905,0.5538716,b'23h41m42.24s',b'00d33m13.94s',0.6531,0.5752,-0.2684,15.418,0.285,3.8,0.940,14.862,0.334,3.3,0.822,1,0,b'0000',b'BB',0,56829.35691906,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,1.989108,316.621999
355.4260253,0.5539102,b'23h41m42.25s',b'00d33m14.08s',0.5293,0.4994,-0.1286,15.465,0.162,6.7,0.587,14.478,,1.0,0.696,1,0,b'0000',b'BU',10,57920.08600926,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.012729,321.938468
355.4258452,0.5536782,b'23h41m42.20s',b'00d33m13.24s',0.3629,0.3446,-0.0703,15.111,0.114,9.5,1.076,14.619,0.316,3.4,1.018,1,0,b'0000',b'BB',10,57191.50608461,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.032444,291.640264
355.4260055,0.5539135,b'23h41m42.24s',b'00d33m14.09s',0.6123,0.5303,-0.2361,15.673,0.188,5.8,0.631,14.741,0.312,3.5,0.426,1,0,b'0000',b'BB',10,57006.82630186,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.066601,320.585504
355.4259200,0.5538334,b'23h41m42.22s',b'00d33m13.80s',0.3505,0.3575,-0.0833,15.203,0.141,7.7,0.478,14.711,0.317,3.4,0.578,1,0,b'0000',b'BB',10,56641.40675764,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.082222,308.924111
355.4259325,0.5538493,b'23h41m42.22s',b'00d33m13.86s',0.4770,0.4410,-0.2035,15.160,0.139,7.8,1.517,14.215,,0.7,0.541,1,0,b'0000',b'BU',10,56826.59356745,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.084448,310.92568
355.4258411,0.5537224,b'23h41m42.20s',b'00d33m13.40s',0.4756,0.4498,-0.1778,15.515,0.150,7.3,0.666,14.994,0.357,3.0,0.959,1,0,b'0000',b'BC',10,58088.56639095,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.109657,295.512306
355.4259947,0.5539282,b'23h41m42.24s',b'00d33m14.14s',0.5722,0.5067,-0.1283,15.528,0.170,6.4,1.180,14.534,0.441,2.5,0.620,1,0,b'0000',b'BC',10,56641.60438630,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.132173,320.681278
355.4260103,0.5539419,b'23h41m42.24s',b'00d33m14.19s',0.6278,0.6718,-0.2561,15.844,0.212,5.1,1.182,15.065,0.520,2.1,0.878,1,0,b'0000',b'BC',10,57919.49668978,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.136051,322.685273
355.4258892,0.5538178,b'23h41m42.21s',b'00d33m13.74s',0.4763,0.5307,-0.2399,15.755,0.176,6.2,1.082,14.622,0.266,4.1,0.805,1,0,b'0000',b'BB',10,57725.23540375,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.136204,305.882411
355.4258438,0.5537486,b'23h41m42.20s',b'00d33m13.49s',0.4896,0.4448,-0.1457,15.334,0.137,7.9,0.892,14.391,,0.8,0.716,1,0,b'0000',b'BU',5,57919.36578595,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.143371,297.900381
355.4258899,0.5538295,b'23h41m42.21s',b'00d33m13.79s',0.4414,0.4523,-0.1556,15.423,0.148,7.4,0.736,14.742,0.290,3.7,1.005,1,0,b'0000',b'BB',10,58286.71003046,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.159145,306.827241
355.4258243,0.5537632,b'23h41m42.20s',b'00d33m13.55s',0.4675,0.4316,-0.1815,15.302,0.135,8.0,0.647,15.007,0.420,2.6,0.671,1,0,b'0000',b'BC',5,57555.20463171,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.230044,298.24988
355.4258035,0.5537233,b'23h41m42.19s',b'00d33m13.40s',0.3834,0.3857,-0.2059,15.324,0.130,8.3,0.919,14.168,0.197,5.5,0.886,1,0,b'0000',b'BB',5,58449.09163993,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.233896,294.091922
355.4257584,0.5536080,b'23h41m42.18s',b'00d33m12.99s',0.5470,0.5878,-0.2327,15.506,0.200,5.4,0.913,15.176,0.410,2.6,0.527,1,0,b'0000',b'BC',10,58286.31744793,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.257012,282.715731
355.4257591,0.5536352,b'23h41m42.18s',b'00d33m13.09s',0.4849,0.4940,-0.2095,15.207,0.144,7.5,0.725,14.006,,1.9,0.660,1,0,b'0000',b'BU',10,57919.88952699,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.278134,285.132716
355.4257510,0.5536277,b'23h41m42.18s',b'00d33m13.06s',0.4842,0.4174,-0.1847,15.247,0.134,8.1,0.763,15.232,0.535,2.0,0.373,1,0,b'0000',b'BC',10,57919.23488273,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.299479,284.293592
355.4259426,0.5539563,b'23h41m42.23s',b'00d33m14.24s',0.3784,0.3497,-0.1499,15.271,0.121,9.0,0.625,14.498,0.239,4.5,0.648,1,0,b'0000',b'BB',10,57366.01880890,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.330682,318.689693
